step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
31197,13.511480836002447,62.43102605596806,,,-11.092229167930782,,480.0,,,,,,,,0.06824927031993866,,0.16557976603507996,,0.9467020630836487,,31197
31270,13.852414576341689,62.16309479720597,,,-26.75240303017199,,480.0,,,,,,,,0.06827259063720703,,0.16601550579071045,,0.9399013519287109,,31270
31342,12.331508852887492,60.70169754957913,,,58.917061073647346,,480.0,,,,,,,,0.06157836690545082,,0.1540696620941162,,0.9505688548088074,,31342
31474,10.80274679202732,60.61136292006253,,,-23.06772617949173,,480.0,,,,,,,,0.07283554971218109,,0.17268870770931244,,0.9123413562774658,,31474
31508,,,,,,,,,,,,0.5026010870933533,0.5044408440589905,0.03721780702471733,,,,,,,31474
31541,11.256871874184872,60.303657374211475,,,-18.581793136894703,,480.0,,,,,,,,0.07098647952079773,,0.17296341061592102,,0.9460270404815674,,31541
31618,12.002892901265586,59.65301105446688,,,-22.03002422116697,,480.0,,,,,,,,0.06763499230146408,,0.16223497688770294,,0.9171488285064697,,31618
31639,12.327203416687844,59.3551217358475,,,-34.383528946345905,,480.0,,,,,,,,0.05741244927048683,,0.13913729786872864,,0.9246730804443359,,31639
31685,13.275704553083925,58.98395643379762,,,13.359893270535395,,480.0,,,,,,,,0.06795629113912582,,0.1667337417602539,,0.9372578859329224,,31685
31721,16.586288695238473,59.122463558682696,,,100.16624885529745,,480.0,,,,,,,,0.05403359606862068,,0.13810765743255615,,0.9362088441848755,,31721
31794,17.311150266608166,58.47913699578288,,,-17.116418294608593,,480.0,,,,,,,,0.0569443479180336,,0.14610451459884644,,0.9418808817863464,,31794
31874,18.470834098841006,58.75766810198933,,,60.96196712111123,,480.0,,,,,,,,0.05988699942827225,,0.15355943143367767,,0.9659656286239624,,31874
31889,,,3.573618033193343,50.22927530159165,,-49.422372702509165,,249.0,13.398108758630762,13.398108758630762,0.6874038173906966,,,,,0.06968487799167633,,0.1759127676486969,,0.8873777985572815,31882
31897,17.067448424395117,57.6408809966207,,,28.99835349060595,,480.0,,,,,,,,0.06641321629285812,,0.15701977908611298,,0.9487820863723755,,31897
32001,,,,,,,,,,,,0.5684512257575989,0.484055757522583,0.03645426034927368,,,,,,,31897
32009,14.905060364169476,58.74985269786473,,,-67.9186983704567,,407.0,,,,,,,,0.07126183807849884,,0.17178545892238617,,0.9443127512931824,,32009
32038,,,4.377666038405441,49.6553155023029,,-11.573852393310517,,480.0,-3.7110632304412623,8.230979509310176,0.009494226201154858,,,,,0.07593254745006561,,0.1865689903497696,,0.9325038194656372,32031
32078,15.053608835112682,58.64711052361304,,,-21.905214838545362,,480.0,,,,,,,,0.06477080285549164,,0.1579405665397644,,0.9275660514831543,,32078
32121,15.003117048413406,58.65834589866747,,,0.7147297795163468,,480.0,,,,,,,,0.07200972735881805,,0.17370836436748505,,0.9370580911636353,,32121
32224,12.827294126466295,57.28912791769808,,,-3.998224453185685,,480.0,,,,,,,,0.07224596291780472,,0.1728261411190033,,0.9332372546195984,,32224
32265,,,5.640350351118541,48.93482322657592,,8.448169580602553,,480.0,-14.06557345757222,14.06557345757222,0.2863916019238496,,,,,0.06512534618377686,,0.15078826248645782,,0.941668689250946,32260
32277,,,6.306890771085454,49.33289833695653,,51.981138517614454,,480.0,-15.704490138483623,16.916345828898677,0.17201324026781045,,,,,0.06878983974456787,,0.16614168882369995,,0.9452731013298035,32271
32305,14.930678052102595,56.473597669063466,,,44.409373690607026,,480.0,,,,,,,,0.07231712341308594,,0.172939270734787,,0.9511456489562988,,32305
32336,,,6.422736743738933,49.355524004220946,,18.898291655816138,,480.0,-14.8512101302001,16.594786484966367,0.009156673416594418,,,,,0.0734812393784523,,0.17681434750556946,,0.9443408250808716,32330
32392,18.179987728413106,58.37077639289692,,,131.31524283171166,,480.0,,,,,,,,0.06762076169252396,,0.16324523091316223,,0.9591386914253235,,32392
32459,21.191774484551424,61.17683597302086,6.137315777698823,49.50564200762742,150.67136581498198,-26.853659591637552,480.0,480.0,5.056220594261928,7.373270607828939,0.554008739640653,,,,0.06363771855831146,0.08005401492118835,0.15901954472064972,0.19550471007823944,0.9426769614219666,0.928065299987793,32459
32473,21.407123385457236,61.071094116961945,,,-3.330269457772374,,480.0,,,,,,,,0.07336548715829849,,0.17637287080287933,,0.9334283471107483,,32473
32504,,,,,,,,,,,,0.48757368326187134,0.3963373899459839,0.03619566559791565,,,,,,,32473
32564,,,5.482129760310345,49.79336304724515,,-32.37321116775274,,480.0,0.6231451361905783,4.914912783370043,0.4421251765440881,,,,,0.07253346592187881,,0.1746431142091751,,0.9024930596351624,32558
32578,20.11596183770467,61.40529556812509,,,-27.368257451802492,,480.0,,,,,,,,0.07620304077863693,,0.17953471839427948,,0.9170812964439392,,32578
32627,,,4.331403332683258,49.91336452579894,,-29.06026437226683,,480.0,-4.563309998692542,6.4306728511802556,0.14677303516951293,,,,,0.06964244693517685,,0.16629645228385925,,0.9360899329185486,32620
32675,,,6.355524148656986,50.07416943215258,,59.9182050738018,,480.0,1.2590514404408168,15.139137389792207,0.4721412377399528,,,,,0.05915796756744385,,0.1491904854774475,,0.9330810308456421,32667
32828,,,3.6580794803088064,45.787027458782596,,13.748440599883907,,480.0,-15.152192467916757,15.233504556088398,0.5491184824576564,,,,,0.0729404166340828,,0.17426536977291107,,0.9164755344390869,32819
32888,20.625607167199632,61.14687327399952,,,2.041082014096901,,480.0,,,,,,,,0.06623071432113647,,0.15416152775287628,,0.9486399292945862,,32888
32908,20.441728297945957,61.29723828760283,,,-34.126996948732994,,480.0,,,,,,,,0.060548845678567886,,0.14761589467525482,,0.9394881725311279,,32908
32968,,,4.973955067521602,45.00054478773115,,10.081598716365988,,480.0,-8.120416024761896,9.133841031976043,-0.09293218277741185,,,,,0.06500672549009323,,0.16019207239151,,0.9383323192596436,32958
33001,22.86406665435192,61.77400693391936,,,94.32289952179417,,480.0,,,,,1.06374990940094,0.6335718631744385,0.03720835968852043,0.06767619401216507,,0.16512718796730042,,0.9549044370651245,,33001
33111,,,5.20459750926093,44.741143577405616,,-39.6104451213032,,480.0,0.613359350974982,5.954206742796426,0.4338680682748255,,,,,0.060089755803346634,,0.1460338979959488,,0.9138683676719666,33100
33219,25.954610374776095,62.5770177964525,,,117.82789205294102,,480.0,,,,,,,,0.0656721442937851,,0.15667207539081573,,0.9591690301895142,,33219
33231,26.850656373762902,61.697908914260374,,,-12.159153837710619,,480.0,,,,,,,,0.06649541109800339,,0.15811319649219513,,0.9256071448326111,,33231
33267,,,6.707207528075378,47.3187173642326,,122.48079035698902,,480.0,-27.784469524399416,28.03989367497561,0.09975699769927762,,,,,0.07300815731287003,,0.176290363073349,,0.9551555514335632,33255
33436,29.74708790664692,63.32482278201597,,,135.82204162376001,,480.0,,,,,,,,0.06894957274198532,,0.16584093868732452,,0.9496630430221558,,33436
33488,29.658373850892676,63.43173238405059,,,-48.89249247079715,,480.0,,,,,,,,0.07327766716480255,,0.18023811280727386,,0.9297236204147339,,33488
33514,,,,,,,,,,,,0.5520315170288086,0.6343509554862976,0.03731796145439148,,,,,,,33488
33553,32.31936878714841,65.66793611177981,,,151.75908657209948,,480.0,,,,,,,,0.07288070023059845,,0.17832162976264954,,0.9555888772010803,,33553
33644,35.124634642418386,65.1573170475028,,,91.9471351671964,,480.0,,,,,,,,0.06976566463708878,,0.1637999266386032,,0.9420840740203857,,33644
33852,34.632181565802455,65.45253556273056,,,-16.582280032336712,,480.0,,,,,,,,0.07667280733585358,,0.17919188737869263,,0.9382418394088745,,33852
33943,35.03170057010968,65.54547858474437,,,60.05742826068308,,480.0,,,,,,,,0.0707332119345665,,0.17110314965248108,,0.9486926198005676,,33943
33969,35.16016907860685,65.71974714660196,,,127.33881314193422,,480.0,,,,,,,,0.05143693462014198,,0.1247200071811676,,0.9601452946662903,,33969
34008,,,,,,,,,,,,0.7828772664070129,1.3030622005462646,0.037473078817129135,,,,,,,33969
34034,36.240193737635124,65.86756089079402,,,71.7054129759781,,480.0,,,,,,,,0.05609579756855965,,0.14023357629776,,0.971344530582428,,34034
34099,36.502817357165476,65.70551369186953,,,2.3446919173002243,,480.0,,,,,,,,0.06564019620418549,,0.1539224535226822,,0.9460472464561462,,34099
34203,33.90511811943419,66.23037865084868,,,-43.06733236089349,,480.0,,,,,,,,0.06534867733716965,,0.15896452963352203,,0.9472169876098633,,34203
34333,34.17135891561556,66.40851553382319,,,85.06739640492015,,480.0,,,,,,,,0.05860276520252228,,0.1390204131603241,,0.9462485909461975,,34333
34359,31.778969114826033,66.17558613797193,,,-20.380211676470935,,480.0,,,,,,,,0.06626236438751221,,0.1578102707862854,,0.939921498298645,,34359
34371,31.39634366615952,66.48679120959744,,,-31.927873630076647,,480.0,,,,,,,,0.07024016231298447,,0.1676778346300125,,0.9333074688911438,,34371
34503,,,,,,,,,,,,0.5660818815231323,0.6512147784233093,0.03745715320110321,,,,,,,34371
34551,31.003778607335843,66.73394073945929,,,-20.55035147164017,,480.0,,,,,,,,0.06561658531427383,,0.15799589455127716,,0.9214982986450195,,34551
34575,27.789127598756895,66.72231768308512,,,-50.72855647932738,,480.0,,,,,,,,0.06809470057487488,,0.16512209177017212,,0.9404930472373962,,34575
34642,29.888904030470147,66.68590944278866,,,80.1768370969221,,480.0,,,,,,,,0.05768785998225212,,0.13767056167125702,,0.9656084179878235,,34642
34719,33.49092767572656,67.65070378186431,,,139.73139443196123,,480.0,,,,,,,,0.06756583601236343,,0.15924467146396637,,0.9592752456665039,,34719
34895,36.05451953692056,67.24360933861165,,,88.15201544761658,,480.0,,,,,,,,0.05629328265786171,,0.14087650179862976,,0.9658217430114746,,34895
34972,32.665413953531385,64.73034513181926,,,-1.4336092881858349,,480.0,,,,,,,,0.06801202893257141,,0.16432523727416992,,0.9478343725204468,,34972
34993,31.506910894720203,65.73731052693918,,,-53.57734954718035,,480.0,,,,,,,,0.06771790236234665,,0.161918506026268,,0.9305817484855652,,34993
35003,,,,,,,,,,,,0.42217394709587097,0.3436093330383301,0.03822939470410347,,,,,,,34993
35039,28.421082635845377,66.15643572440374,,,-56.13878505304456,,480.0,,,,,,,,0.0728820189833641,,0.1738467514514923,,0.9335664510726929,,35039
35075,25.15329324536622,65.10060975932812,,,-33.702906595077366,,480.0,,,,,,,,0.06964343041181564,,0.1709362417459488,,0.9217232465744019,,35075
35148,22.01618539186209,63.602789679680015,,,-24.11807521688752,,480.0,,,,,,,,0.06452016532421112,,0.16382183134555817,,0.9489801526069641,,35148
35228,25.1254266830103,65.67444285787705,,,144.3698353894797,,480.0,,,,,,,,0.058203987777233124,,0.14745385944843292,,0.9452177882194519,,35228
35243,,,5.951747409554373,47.09684057685919,,1.3077836204320192,,480.0,-5.973722132186716,7.061497326831644,0.7412122400578921,,,,,0.06986207515001297,,0.16648849844932556,,0.9264175891876221,35236
35251,24.81828465680941,65.95166899440272,,,-42.10950434021652,,480.0,,,,,,,,0.06561976671218872,,0.16843655705451965,,0.9463984966278076,,35251
35363,24.033914040800884,66.6155749328572,,,-51.286861607804894,,480.0,,,,,,,,0.0724826529622078,,0.17101916670799255,,0.9323363304138184,,35363
35392,,,5.538517737323128,47.0405009031595,,1.831726523465477,,480.0,-8.698392829919856,9.759485989436508,0.7376885418071195,,,,,0.07157841324806213,,0.1743326634168625,,0.9520349502563477,35385
35432,21.57009594188072,67.5514096612738,,,-64.27384387236089,,480.0,,,,,,,,0.07234856486320496,,0.17782215774059296,,0.9418216943740845,,35432
35475,20.852697327150963,68.20892572517529,,,-58.93765691597946,,480.0,,,,,,,,0.07245317846536636,,0.17963150143623352,,0.9385765194892883,,35475
35500,,,,,,,,,,,,0.42031627893447876,0.39000260829925537,0.03787371888756752,,,,,,,35475
35578,20.244400774664246,68.69180801137622,,,-48.99662076123059,,480.0,,,,,,,,0.07471736520528793,,0.18282225728034973,,0.934261679649353,,35578
35619,,,6.347923151720024,46.880575220297686,,16.899697688873857,,480.0,-8.37354522520715,12.755644561608399,-0.20709625307164173,,,,,0.06323486566543579,,0.15695655345916748,,0.9207689762115479,35614
35631,,,7.939876066115394,47.624816277994356,,69.03344886237755,,480.0,-14.980202708071253,16.14744609835325,0.6094845118645084,,,,,0.06324844807386398,,0.16056334972381592,,0.9323257207870483,35625
35659,23.110097201105745,69.84748911026355,,,121.25479710090804,,480.0,,,,,,,,0.04212595149874687,,0.1136322021484375,,0.9727087616920471,,35659
35690,,,8.849850332638889,47.61260190873408,,30.50504519790411,,480.0,-9.413677831514118,10.66421165667319,0.4675942721568802,,,,,0.07074645161628723,,0.17049990594387054,,0.9116337895393372,35684
35746,23.549525907431452,69.5528922281288,,,-12.412093630060554,,480.0,,,,,,,,0.06744708865880966,,0.16109193861484528,,0.9301554560661316,,35746
35813,22.144885801175334,70.44791003439603,10.225547970232729,48.3289902733509,-56.8721120422706,68.91071665252093,480.0,480.0,-11.537389495441069,12.707090405592075,0.7875938747968273,,,,0.06770145893096924,0.060317255556583405,0.16478928923606873,0.14692792296409607,0.9157405495643616,0.9532392024993896,35813
35827,19.661494728404286,69.83972540769268,,,-24.003304783254862,,480.0,,,,,,,,0.07203389704227448,,0.17223848402500153,,0.9417752027511597,,35827
35918,,,10.223131497806316,48.33084982754667,,-27.027518843729922,,480.0,-10.579684762044614,15.800258792821433,0.3248516622976683,,,,,0.07253913581371307,,0.1750727742910385,,0.9387742877006531,35912
35932,21.99460368285021,70.51737346849171,,,99.53902942768764,,480.0,,,,,,,,0.05866110324859619,,0.14395089447498322,,0.958608865737915,,35932
35981,,,7.6343636855615475,46.98310671843922,,-30.979661762714386,,480.0,1.473705712596226,13.56979745044276,0.17064268950396536,,,,,0.06221127137541771,,0.15540656447410583,,0.9438992738723755,35974
36005,,,6.932744998286216,47.63247919252666,,-54.04191901534796,,465.0,1.1304399777003513,6.3428678712056525,-0.10727411096102728,0.4360472857952118,0.3957708179950714,0.03735223412513733,,0.06747794896364212,,0.1602945327758789,,0.9214279055595398,35997
36185,,,7.416549445010459,47.88565322556467,,44.26199541473761,,480.0,-3.338630119295946,7.4102360403824905,0.6310087774198909,,,,,0.07214436680078506,,0.16889002919197083,,0.9400224685668945,36176
36245,20.051530794241188,70.75498700651241,,,-36.191677309339866,,480.0,,,,,,,,0.06780121475458145,,0.162812277674675,,0.9408205151557922,,36245
36265,21.42022697327724,71.57200767524049,,,97.4331624424085,,480.0,,,,,,,,0.06431220471858978,,0.16130958497524261,,0.9640182852745056,,36265
36325,,,7.401118691818993,47.887611513966355,,0.9458611253648996,,480.0,-6.713488408181972,11.478383040742482,-0.10840219341506044,,,,,0.07654661685228348,,0.1849883794784546,,0.9327548146247864,36315
36358,23.506436081433858,70.44894659850823,,,36.39175703737419,,480.0,,,,,,,,0.06995038688182831,,0.16804608702659607,,0.952878475189209,,36358
36468,,,7.722735530172213,48.16247152097345,,56.645482862135395,,480.0,-10.410558674726296,13.267856613664238,0.6630210016172414,,,,,0.06607978045940399,,0.15357522666454315,,0.9461182355880737,36457
36504,,,,,,,,,,,,0.384761780500412,0.46380752325057983,0.03794854134321213,,,,,,,36457
36576,22.761569606471095,71.11885675920361,,,-59.14853858668357,,480.0,,,,,,,,0.06962462514638901,,0.1647106558084488,,0.929134726524353,,36576
36588,22.028853156448093,71.52976127159357,,,-35.92109272163361,,480.0,,,,,,,,0.07080046087503433,,0.17574411630630493,,0.9278301000595093,,36588
36624,,,9.641291946178972,49.146149992109294,,81.5918666291982,,480.0,-24.63171203621508,25.156817511073314,-0.27700093491665817,,,,,0.06961042433977127,,0.16496406495571136,,0.9453616142272949,36612
36806,23.66183332265842,71.84822845044857,,,77.65078385733068,,480.0,,,,,,,,0.06516474485397339,,0.15661711990833282,,0.9523073434829712,,36806
36845,25.971345975439398,74.29239484247353,,,159.88500632965588,,480.0,,,,,,,,0.05376669391989708,,0.1328461915254593,,0.9686476588249207,,36845
36923,26.877310153054932,75.83174341039121,,,176.6134517124883,,480.0,,,,,,,,0.06430519372224808,,0.1542852222919464,,0.9539620876312256,,36923
36949,30.619103681067863,79.15734734506685,,,207.9559205453843,,266.0,,,,,,,,0.0743941143155098,,0.17458917200565338,,0.9340783953666687,,36949
37001,,,,,,,,,,,,0.39310285449028015,0.4276971220970154,0.03753739967942238,,,,,,,36949
37222,30.084266690048317,79.6362335243178,,,-54.11010700277984,,480.0,,,,,,,,0.07651533931493759,,0.18361984193325043,,0.9276467561721802,,37222
37300,29.889397263119392,79.71649728367295,,,-7.702389332349412,,480.0,,,,,,,,0.07455451041460037,,0.179799884557724,,0.9303869009017944,,37300
37326,30.467970334654602,79.35393001407363,,,-5.198343371972442,,480.0,,,,,,,,0.0744403749704361,,0.1758257895708084,,0.9373911023139954,,37326
37391,30.488345676197714,79.37045220504857,,,95.34166659894981,,480.0,,,,,,,,0.0667499229311943,,0.1676325798034668,,0.9548265933990479,,37391
37508,,,,,,,,,,,,0.47617533802986145,0.47284799814224243,0.037950560450553894,,,,,,,37391
37547,28.04224706314788,78.52116224008815,,,-4.477038599550724,,480.0,,,,,,,,0.06443866342306137,,0.15842537581920624,,0.9370245337486267,,37547
37677,28.557659680776343,78.33995889166064,,,13.611477043712512,,480.0,,,,,,,,0.056440409272909164,,0.13884660601615906,,0.9698477983474731,,37677
37703,25.388666831711234,77.13230392428024,,,-22.62760082949535,,480.0,,,,,,,,0.05958567559719086,,0.14353393018245697,,0.9328842163085938,,37703
37715,25.468107642568576,77.05776812816318,,,-44.92045192793012,,480.0,,,,,,,,0.07753157615661621,,0.18794399499893188,,0.9230182766914368,,37715
37895,21.599179793326112,75.4595241857925,,,-41.68730589002371,,480.0,,,,,,,,0.0676143616437912,,0.16385741531848907,,0.9252001047134399,,37895
37919,19.311317894505265,75.02485100393254,,,-22.44595977384597,,480.0,,,,,,,,0.07133572548627853,,0.1749524176120758,,0.9324510097503662,,37919
37986,18.689620138788523,75.44731342856026,,,-47.667167818173766,,480.0,,,,,,,,0.0684482529759407,,0.1585337072610855,,0.9456972479820251,,37986
38008,,,,,,,,,,,,0.3901069760322571,0.4063168168067932,0.03761088475584984,,,,,,,37986
38019,16.001146668656364,75.01778503478936,,,99.02699538937304,,480.0,,,,,,,,0.06318406760692596,,0.15160521864891052,,0.9323263168334961,,38019
