step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
38955,,,23.50233289606753,54.27582814627073,,-19.079763687215745,,480.0,2.419503731497874,5.311856503443171,0.5858661068207627,,,,,0.08067937195301056,,0.19302013516426086,,0.9230807423591614,38955
38962,35.995918428821604,62.46293947502353,,,-2.9508775509893894,,480.0,,,,,,,,0.06327534466981888,,0.15336081385612488,,0.9357104301452637,,38962
38969,35.43614786799124,62.5779444736062,,,8.876929038204253,,480.0,,,,,,,,0.07079308480024338,,0.1723194122314453,,0.921817421913147,,38969
39000,,,,,,,,,,,,0.6350528597831726,0.5466263890266418,0.062036968767642975,,,,,,,38969
39045,,,21.569539474946215,55.458732279193384,,-59.363655883818865,,164.0,22.635357892322467,22.635357892322467,-0.6191201432606567,,,,,0.058967527002096176,,0.14233337342739105,,0.9142632484436035,39045
39087,37.05628037909803,65.18540768850622,,,179.56156193267088,,480.0,,,,,,,,0.05778777226805687,,0.15149176120758057,,0.9187770485877991,,39087
39103,36.91583489242767,65.33378288342027,23.890809565697563,54.742752366014365,-35.46930408477783,63.76647896878421,480.0,480.0,-18.208040190588992,18.923045428384405,0.641845019465937,,,,0.07004448771476746,0.07980002462863922,0.1700066328048706,0.18874874711036682,0.9436479210853577,0.9293825626373291,39103
39109,35.64460804002185,66.11035609833952,,,-35.64906588289887,,480.0,,,,,,,,0.06562472879886627,,0.16474880278110504,,0.9164097309112549,,39109
39224,36.05222520995711,66.10301481533912,26.14305553721497,55.0671775126832,44.84824861213565,89.23187667288585,480.0,480.0,-15.741010094545102,16.302005364173965,0.5957157663681123,,,,0.07377856224775314,0.06381375342607498,0.1800774782896042,0.15380927920341492,0.9430980682373047,0.9233792424201965,39224
39300,,,25.635304053651634,55.27632999402034,,-9.530900708399713,,480.0,2.3916143217764327,5.209419710000899,0.6279374646293066,,,,,0.07337590306997299,,0.183493509888649,,0.9458920359611511,39300
39390,,,23.434307322225067,51.87254853331212,,52.36129764281213,,480.0,4.21063668980302,13.914568071810452,-0.3675229249820892,,,,,0.07185985147953033,,0.1777576059103012,,0.9432922601699829,39384
39404,,,23.81332232912304,51.74470463095867,,15.62384765734896,,480.0,-1.3262077440303983,7.762475398566069,0.8156322122496524,,,,,0.07821164280176163,,0.19346104562282562,,0.9244091510772705,39404
39412,38.079451674528535,68.01712977154335,,,151.06487596780062,,480.0,,,,,,,,0.05894996598362923,,0.14246563613414764,,0.9699722528457642,,39412
39428,,,20.78424058236531,51.24873925002497,,-44.996468868106604,,480.0,11.978770389066389,13.248623598211756,0.3284098453806014,,,,,0.06238965317606926,,0.16024746000766754,,0.8877728581428528,39428
39437,,,21.005372596181697,51.37462780885539,,55.634408270940185,,480.0,-1.3180937448283658,13.719912485242821,-0.29883851254154464,,,,,0.069551020860672,,0.16605672240257263,,0.9461324214935303,39437
39507,,,,,,,,,,,,1.06430983543396,0.8069129586219788,0.061738625168800354,,,,,,,39437
39567,38.62556364499789,67.55326694231886,,,-5.570859853178263,,480.0,,,,,,,,0.06816276907920837,,0.16506865620613098,,0.9205079674720764,,39567
39657,,,21.820002777170156,51.58384570998027,,54.99962909799069,,480.0,1.0790127383826378,9.923798423682456,0.1441764509728504,,,,,0.06421148031949997,,0.16121618449687958,,0.9033840894699097,39657
39668,38.80072803889227,67.63118726597891,,,73.16005711723119,,480.0,,,,,,,,0.06388624757528305,,0.16422906517982483,,0.9287744164466858,,39668
39690,38.588977497190356,67.73791506664514,22.473057712012668,52.13978409543992,-0.7136914357542992,82.62228846177459,480.0,480.0,-5.937683610913033,14.688388896686956,-0.2297914613311186,,,,0.06727487593889236,0.05542267858982086,0.1579221785068512,0.14281117916107178,0.9371188879013062,0.9464325308799744,39690
39954,36.456363786429286,69.48456738315933,,,-71.98661987297237,,480.0,,,,,,,,0.073276087641716,,0.17916350066661835,,0.9439214468002319,,39954
39978,,,19.077125606435583,49.67351735993693,,-27.152689956128597,,480.0,8.748649808081488,10.801443335972726,-0.30441555033203915,,,,,0.06518446654081345,,0.1610703021287918,,0.9107984900474548,39978
40004,,,,,,,,,,,,0.532270610332489,0.5028968453407288,0.061824481934309006,,,,,,,39978
40147,35.404814591676114,68.94044401483737,,,45.455820206552744,,480.0,,,,,,,,0.06282529979944229,,0.15591172873973846,,0.9569253921508789,,40147
40342,35.41551137094677,68.93309804031212,,,-11.664496026933193,,480.0,,,,,,,,0.06443335860967636,,0.15704470872879028,,0.9475840330123901,,40342
40368,36.918454767021466,67.51058713574838,,,9.16972966492176,,480.0,,,,,,,,0.06909297406673431,,0.17291970551013947,,0.9272547960281372,,40368
40394,35.32334202632599,67.25357795916904,,,7.099875834770501,,480.0,,,,,,,,0.0644165575504303,,0.15852825343608856,,0.9238210916519165,,40394
40420,35.27156966001086,67.28041096433645,,,-0.8605410009622574,,480.0,,,,,,,,0.06966118514537811,,0.1681177318096161,,0.9340544939041138,,40420
40433,34.83842037047318,67.37074065429493,,,10.186072625219822,,480.0,,,,,,,,0.06549494713544846,,0.16355574131011963,,0.9199012517929077,,40433
40511,,,,,,,,,,,,0.8973515629768372,0.9019854664802551,0.06196543946862221,,,,,,,40433
40602,35.181179472706866,67.41594856954416,,,52.46756435930729,,480.0,,,,,,,,0.04500652849674225,,0.12548261880874634,,0.9351534843444824,,40602
40706,34.78963020808936,67.22326620720804,,,58.324818659748416,,480.0,,,,,,,,0.06396812945604324,,0.16171656548976898,,0.9480260610580444,,40706
40732,34.03057196007983,67.50546468050626,,,-9.610705971717834,,480.0,,,,,,,,0.0738731399178505,,0.18515940010547638,,0.9438785910606384,,40732
40745,35.526936373728674,66.66897310771195,,,34.685039170086384,,480.0,,,,,,,,0.06106163561344147,,0.16318410634994507,,0.9151020646095276,,40745
40758,35.84162022092321,66.3496582076742,,,-23.93672721646726,,480.0,,,,,,,,0.07201169431209564,,0.17273329198360443,,0.9347536563873291,,40758
41011,,,,,,,,,,,,0.8757023215293884,0.7173667550086975,0.06135137379169464,,,,,,,40758
41023,38.949068842427224,68.32827106415675,,,157.95845278725028,,480.0,,,,,,,,0.06203373894095421,,0.15348197519779205,,0.9661644101142883,,41023
41035,41.32782626192027,70.79006673128976,,,171.59474047180265,,480.0,,,,,,,,0.06796465069055557,,0.16695284843444824,,0.9491415619850159,,41035
41203,45.14362595487793,72.15486368677239,,,164.19427280290984,,480.0,,,,,,,,0.06857836991548538,,0.16986659169197083,,0.9425393342971802,,41203
41383,44.77221094146778,71.91397772036123,,,82.39138973876834,,480.0,,,,,,,,0.06234591826796532,,0.15508459508419037,,0.9241204261779785,,41383
41407,45.713242209855814,70.87697098226623,,,-9.90856702439487,,480.0,,,,,,,,0.055082663893699646,,0.13565488159656525,,0.9290233850479126,,41407
41431,46.46687344232981,70.26664144491565,,,7.7781411642208695,,480.0,,,,,,,,0.07228309661149979,,0.17359797656536102,,0.9283706545829773,,41431
41453,45.56578381444735,69.79576880176228,,,25.54718116670847,,480.0,,,,,,,,0.061238281428813934,,0.14795497059822083,,0.9507034420967102,,41453
41508,,,,,,,,,,,,0.6786503791809082,0.7245500087738037,0.06126171350479126,,,,,,,41453
41607,43.674126280373315,69.98360796546287,,,-9.611439602449536,,480.0,,,,,,,,0.07123163342475891,,0.17333082854747772,,0.9365984797477722,,41607
41688,43.89597401027975,70.06574484168395,,,75.2571709677577,,480.0,,,,,,,,0.0678883045911789,,0.16729889810085297,,0.9512069821357727,,41688
41708,45.41909735923575,69.05902099429164,,,36.75765589508228,,480.0,,,,,,,,0.04803664609789848,,0.12859278917312622,,0.9485007524490356,,41708
41718,43.95908136841084,70.52361614203504,,,-61.82152068661526,,480.0,,,,,,,,0.07077082246541977,,0.17188245058059692,,0.9481155276298523,,41718
41736,,,18.99561035335646,49.63718398899758,,39.131108549190685,,480.0,-14.45517750917934,14.645589396745587,0.4506912213747882,,,,,0.0729365274310112,,0.17101365327835083,,0.9391255378723145,41736
41946,42.8901191377145,69.2237265236765,,,101.66899084788747,,480.0,,,,,,,,0.06233075633645058,,0.15491561591625214,,0.9451079368591309,,41946
41956,41.130433961457456,70.52259230045463,,,-53.55690542887896,,480.0,,,,,,,,0.06687387824058533,,0.16953802108764648,,0.9249405860900879,,41956
41983,,,23.564802514357726,56.8927663778071,,220.09135487675667,,307.0,-20.121093426931175,22.6471653171005,-0.32998272414077595,,,,,0.058918967843055725,,0.1433628350496292,,0.9069066047668457,41983
42003,,,,,,,,,,,,1.0229885578155518,0.9421709775924683,0.0611257366836071,,,,,,,41983
42093,44.97018364465446,71.4857110627789,,,156.8539177570492,,480.0,,,,,,,,0.06443370878696442,,0.15898333489894867,,0.949591875076294,,42093
42229,46.60376383161754,71.95216648780357,,,107.10523319616914,,480.0,,,,,,,,0.07247550785541534,,0.1769629269838333,,0.9519095420837402,,42229
42246,45.24762825396203,72.53160089657906,,,-18.84439570750692,,480.0,,,,,,,,0.057341694831848145,,0.14571531116962433,,0.9436744451522827,,42246
42261,46.24843961160921,71.72113464954388,,,12.359721533954144,,480.0,,,,,,,,0.05665053427219391,,0.14079704880714417,,0.9271628856658936,,42261
42268,45.66861573295959,72.0371781806027,,,-7.716108377091587,,480.0,,,,,,,,0.07440115511417389,,0.17981335520744324,,0.9304125905036926,,42268
42344,,,23.593276859583565,56.91137501037341,,61.477696377784014,,480.0,0.5919713389749328,9.61610629328837,0.5184180956565261,,,,,0.05853978917002678,,0.14773936569690704,,0.9490882158279419,42344
42386,44.81940231689543,70.46189564689998,,,156.18086376832798,,480.0,,,,,,,,0.061535295099020004,,0.156899556517601,,0.9232234954833984,,42386
42402,41.51369570290961,65.9109766956563,22.704981119470904,57.40914360027127,54.39517377316952,-31.088792622089386,480.0,480.0,15.555505440291018,15.901015473064035,0.5050302169654843,,,,0.07265612483024597,0.07138320058584213,0.17707808315753937,0.17275843024253845,0.9415474534034729,0.9333817958831787,42402
42413,40.81272655720182,66.17192551874656,,,-0.9461779966950417,,480.0,,,,,,,,0.07171272486448288,,0.17460040748119354,,0.9399373531341553,,42413
42503,,,,,,,,,,,,1.2719608545303345,1.2385826110839844,0.06141102313995361,,,,,,,42413
42523,40.56141750932497,66.06444358139328,24.204115262037377,57.02382880838318,62.68231923109852,46.226840537041426,480.0,480.0,-12.534900285478216,14.985195328469853,0.44764302149661966,,,,0.05842318758368492,0.0785619243979454,0.1510135382413864,0.1882055401802063,0.9504095911979675,0.9321971535682678,42523
42534,37.894986259460566,65.22792940590732,,,-6.8380241598933935,,480.0,,,,,,,,0.04743124917149544,,0.13428230583667755,,0.9407526254653931,,42534
42599,,,24.266942994022976,56.95942698023514,,-32.61328293289989,,480.0,3.2906000350679583,7.6446349331255385,-0.2670752529007223,,,,,0.07347936183214188,,0.17736773192882538,,0.9144327044487,42599
42677,41.45383758035314,69.8599948117123,,,216.5583448521793,,364.0,,,,,,,,0.061734430491924286,,0.15352225303649902,,0.954319953918457,,42677
42689,,,23.81326766519458,57.48457841943319,,-53.53905191086233,,166.0,38.039343137069636,38.039343137069636,-0.4732264494908146,,,,,0.06556789577007294,,0.16426824033260345,,0.8853472471237183,42683
42696,,,28.646559023266892,60.41326277079,,182.78170362953097,,480.0,-25.99148439695127,27.52104399333087,0.24663149518246652,,,,,0.07044237107038498,,0.1766476035118103,,0.9543112516403198,42696
42712,,,28.958117905721302,60.65242687598611,,83.05855791456997,,480.0,-5.919971983103703,15.695295871142298,0.2278675545297558,,,,,0.0677245631814003,,0.16741223633289337,,0.9404820203781128,42712
42730,,,28.180523462310667,60.87571671545964,,-8.319224547594786,,480.0,16.68009278662503,18.471251296189923,0.15553443137323453,,,,,0.07264981418848038,,0.17203593254089355,,0.9470244646072388,42730
42740,,,27.72934343197034,60.71359228129872,,38.521033774130046,,480.0,-13.036887569989387,13.47732283648414,0.48040559353275497,,,,,0.061802204698324203,,0.15265899896621704,,0.9344475269317627,42740
42982,,,27.761700600130716,60.74064203287059,,79.32074277661741,,480.0,-1.0143474306600788,14.236263560658942,-0.2956438270118327,,,,,0.06376226246356964,,0.16105122864246368,,0.9454922676086426,42971
42994,39.869988433335095,69.26653657207993,,,27.130599211901426,,480.0,,,,,,,,0.06909394264221191,,0.17257237434387207,,0.9296841025352478,,42994
43006,,,,,,,,,,,,0.7449818849563599,0.6833783984184265,0.061092182993888855,,,,,,,42994
43018,39.59354180550028,69.36602915919673,29.71838345364551,61.09813795214881,7.873808190692216,88.78739607159514,480.0,480.0,-15.654083060556392,19.18406888975078,0.47609774743703503,,,,0.05568355694413185,0.05977923050522804,0.14236736297607422,0.1511215716600418,0.898219108581543,0.924640417098999,43018
43304,38.82369382479985,69.03055638607829,,,50.11660945415497,,480.0,,,,,,,,0.05539141595363617,,0.142916738986969,,0.9294888377189636,,43304
43330,38.07280537573446,69.68200370882758,,,-40.49530000425875,,480.0,,,,,,,,0.06497382372617722,,0.159323051571846,,0.9519457817077637,,43330
43486,39.74817891149607,69.96635328120735,,,92.64560582628474,,480.0,,,,,,,,0.0717509314417839,,0.1755668967962265,,0.9518535733222961,,43486
43512,,,,,,,,,,,,1.1394147872924805,1.16391921043396,0.0616769939661026,,,,,,,43486
43668,36.79028564709297,67.0588693556914,,,31.66689871251583,,480.0,,,,,,,,0.05190164968371391,,0.13626247644424438,,0.9295028448104858,,43668
43681,37.228933699345795,66.65528558375739,,,-13.536901472136378,,480.0,,,,,,,,0.07233807444572449,,0.18073351681232452,,0.9355138540267944,,43681
43694,42.25306078573747,70.33833399275514,,,215.55728843668476,,303.0,,,,,,,,0.06442741304636002,,0.16669175028800964,,0.9426588416099548,,43694
43719,40.8161712872429,71.00134613316104,,,-26.996226312592626,,480.0,,,,,,,,0.05861824378371239,,0.14918863773345947,,0.9406212568283081,,43719
43731,39.3547191566421,69.45214912578317,,,77.99226943776011,,480.0,,,,,,,,0.05488487705588341,,0.14212055504322052,,0.9570230841636658,,43731
43767,39.45868628959229,69.31092307938103,,,69.28957168012857,,480.0,,,,,,,,0.07543778419494629,,0.1819305270910263,,0.9368221163749695,,43767
44007,,,,,,,,,,,,0.8775849342346191,0.6941408514976501,0.06174328550696373,,,,,,,43767
44031,41.39194364550582,69.51124862090481,,,95.9491763599217,,480.0,,,,,,,,0.0647604912519455,,0.1618838906288147,,0.9461889266967773,,44031
44055,41.52373159642389,69.30209854575345,,,-65.39722232706845,,480.0,,,,,,,,0.06590926647186279,,0.15719947218894958,,0.9444226622581482,,44055
44067,42.60303362990788,69.77355112365628,,,99.42092188075185,,480.0,,,,,,,,0.06799321621656418,,0.16673223674297333,,0.9524685740470886,,44067
44343,43.67311584290175,69.3420198806856,,,41.839614622760564,,480.0,,,,,,,,0.06558375060558319,,0.1579134315252304,,0.9553403258323669,,44343
44367,44.56374681912188,69.17892818885348,,,53.70127847592812,,480.0,,,,,,,,0.060592133551836014,,0.1533738076686859,,0.9623035192489624,,44367
44467,48.51623913120304,72.491795119459,,,204.7244914388284,,457.0,,,,,,,,0.07404083013534546,,0.18322889506816864,,0.9409639835357666,,44467
44500,,,,,,,,,,,,1.8266637325286865,1.7818187475204468,0.06288247555494308,,,,,,,44467
44665,48.483596445394795,72.51438583332052,,,-2.4926752913743258,,480.0,,,,,,,,0.07032419741153717,,0.1785650998353958,,0.9262458682060242,,44665
44676,50.02540552489285,72.5032606130973,,,87.27652660012245,,480.0,,,,,,,,0.0693013146519661,,0.16741538047790527,,0.9570403695106506,,44676
44696,50.45144997019146,72.57890820025958,30.105819759917214,61.25975893841564,73.7697866242379,65.11911254283041,480.0,480.0,-8.671446479794879,13.058516401983798,-0.0986194073014596,,,,0.05379872769117355,0.07724429666996002,0.14290110766887665,0.18946655094623566,0.9327455759048462,0.9115956425666809,44696
44718,51.07670848775131,72.77843196776811,,,89.58774453774095,,480.0,,,,,,,,0.05074106156826019,,0.13723860681056976,,0.9234458208084106,,44718
44740,51.48168694268388,72.49539529447904,,,10.638216774910688,,480.0,,,,,,,,0.07366002351045609,,0.1794000118970871,,0.9404802322387695,,44740
44751,50.332779599162166,73.20421667474935,,,-22.760328005999327,,480.0,,,,,,,,0.047546908259391785,,0.13010317087173462,,0.9135144948959351,,44751
44993,50.594220888460406,72.96144415764091,,,-10.864662751555443,,480.0,,,,,,,,0.05383485555648804,,0.14703525602817535,,0.9297702312469482,,44993
45004,,,,,,,,,,,,1.4552111625671387,1.823920726776123,0.06287436187267303,,,,,,,44993
45015,47.87171915242856,71.42802312493546,,,21.83336598565802,,480.0,,,,,,,,0.06332390755414963,,0.16081510484218597,,0.9394619464874268,,45015
45026,45.64959020101407,69.23915416175169,,,60.48829290107824,,480.0,,,,,,,,0.07453075796365738,,0.1831335872411728,,0.9444581866264343,,45026
45056,,,29.4146180187806,61.980431547480606,,-51.76722473464906,,188.0,7.603140496193094,11.098588220616604,-0.35140334566990905,,,,,0.07223514467477798,,0.1747109740972519,,0.9105569124221802,45046
45287,42.167983165732004,67.54677088513476,,,-9.886078961193562,,480.0,,,,,,,,0.05661938339471817,,0.14570552110671997,,0.9228823184967041,,45287
45318,,,29.752794630272547,61.58646563038847,,-33.93779912695754,,480.0,13.946021791081876,13.948192694565902,0.7334061869226611,,,,,0.06534955650568008,,0.16262878477573395,,0.9076013565063477,45318
45417,41.09032931046036,67.32590877541139,,,28.508696975186467,,480.0,,,,,,,,0.043162841349840164,,0.11302754282951355,,0.9407074451446533,,45417
45507,,,,,,,,,,,,0.8986421823501587,0.7081522345542908,0.06263274699449539,,,,,,,45417
45597,42.74904985248053,67.07017590913654,,,73.02746007661335,,480.0,,,,,,,,0.06586914509534836,,0.16969381272792816,,0.919310986995697,,45597
45616,46.948043018723254,67.9157918840417,,,161.17791319359094,,480.0,,,,,,,,0.07865435630083084,,0.1860920786857605,,0.9416694045066833,,45616
45633,48.641928051548895,68.41525171182353,,,110.24143280799035,,480.0,,,,,,,,0.06299995630979538,,0.157748743891716,,0.9651427865028381,,45633
