step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
36564,31.18900915064537,82.31377364297282,,,-9.168121826810822,,480.0,,,,,,,,0.056819718331098557,,0.14159473776817322,,0.9630421996116638,,36564
36586,36.82002294468478,85.36370869907596,,,220.1895730943002,,177.0,,,,,,,,0.05930675193667412,,0.14233334362506866,,0.9195594787597656,,36586
36600,,,10.671945913041434,40.09129078262807,,4.325604705203665,,480.0,14.052248784922025,14.719885250096558,0.5823320835302201,,,,,0.05905229225754738,,0.1468551605939865,,0.9315099716186523,36593
36636,,,10.18293505939897,40.41941609434281,,-28.809093072852693,,480.0,-2.556725395587273,5.618698803172447,-0.18430982146234354,,,,,0.06241665408015251,,0.16098077595233917,,0.9491094350814819,36628
36642,,,11.053549136751881,39.39443049883031,,-14.599360418587581,,480.0,-6.400213197056049,6.731106873287354,0.38462082434275235,,,,,0.06653352826833725,,0.16633851826190948,,0.9121092557907104,36636
36771,33.98490647252867,84.93931750727836,,,-22.72903879632997,,480.0,,,,,,,,0.06738735735416412,,0.1719464510679245,,0.933797299861908,,36771
36805,31.16305585172518,84.19822264223883,,,-15.762220939625804,,480.0,,,,,,,,0.05833650380373001,,0.14209239184856415,,0.9443641304969788,,36805
36870,,,11.988070445838936,40.91084723036886,,100.03819779923658,,480.0,-19.64982052553387,19.816837278343154,0.6711837183665175,,,,,0.06449093669652939,,0.16094234585762024,,0.9389973878860474,36858
36927,,,,,,,,,,,,0.9143567085266113,0.6085607409477234,0.062071722000837326,,,,,,,36858
37068,29.52868972588341,84.76406870628188,,,-39.76212675082653,,480.0,,,,,,,,0.06652496755123138,,0.1673133820295334,,0.9508762359619141,,37068
37166,31.077700482488236,84.37582117781524,11.110939977204705,40.892283797587105,47.83166343783336,-9.513123067532474,480.0,480.0,-7.385734170411403,9.269508959089096,0.6376102042584769,,,,0.060430604964494705,0.06622406840324402,0.15248559415340424,0.16580237448215485,0.9420673251152039,0.939672589302063,37166
37287,30.51983897507918,84.37103098649278,,,17.57672163120167,,480.0,,,,,,,,0.06538454443216324,,0.1648699790239334,,0.9352559447288513,,37287
37314,31.30341294618776,83.70937115936847,,,-20.46363941665103,,480.0,,,,,,,,0.06965865939855576,,0.16987815499305725,,0.933497428894043,,37314
37416,31.519958987606497,83.52296068394992,,,-35.15440984506087,,480.0,,,,,,,,0.06785468757152557,,0.16756796836853027,,0.9337972402572632,,37416
37432,30.33235120484476,83.66864156560244,,,-9.018527686079445,,480.0,,,,,,,,0.06758269667625427,,0.16746759414672852,,0.9378016591072083,,37432
37445,,,12.690547192169324,41.642167105631216,,70.9816191913183,,480.0,11.313895018039814,18.449892784047794,0.47692054463336875,,,,,0.0556781142950058,,0.14737756550312042,,0.9108946323394775,37438
37565,31.261897065071338,84.76467460045234,,,153.33613148689116,,480.0,,,,,,,,0.06035865098237991,,0.1508944034576416,,0.9411964416503906,,37565
37602,29.235593529955736,81.53941043545038,,,111.94413283473779,,480.0,,,,,,,,0.06134258210659027,,0.15293915569782257,,0.9172112941741943,,37602
37697,,,11.834087005020601,41.713874077940204,,-12.638672220872172,,480.0,-10.869466641915885,10.888593609504944,0.8229661773933737,,,,,0.07116605341434479,,0.17933334410190582,,0.9350615739822388,37689
37708,28.615538545624563,81.98299337763076,10.249346965721223,41.450693733206876,-45.06719306766899,-21.67114676849533,480.0,480.0,-8.35438536502746,8.501083933292103,0.5573660412467494,,,,0.06570936739444733,0.06442073732614517,0.1629011183977127,0.16013766825199127,0.9391821622848511,0.9536917805671692,37708
37718,28.25213417304571,82.07238442949942,,,-0.8286344475412701,,480.0,,,,,,,,0.0630110427737236,,0.15845538675785065,,0.9342966079711914,,37718
37744,28.91445254483644,81.6299932731955,,,-9.53070515850731,,480.0,,,,,,,,0.06475498527288437,,0.16025947034358978,,0.9491467475891113,,37744
37746,26.67168999993412,80.9178168415384,,,-2.46792817407277,,480.0,,,,,,,,0.06274772435426712,,0.15924076735973358,,0.9353737831115723,,37746
37821,,,10.366500015988867,41.50499610446635,,32.46241505186342,,480.0,-11.311638059614536,11.746298649061162,0.7108081894628953,,,,,0.07211723178625107,,0.17881523072719574,,0.9383115172386169,37814
37903,,,,,,,,,,,,1.2370246648788452,1.0149234533309937,0.06184379383921623,,,,,,,37814
37970,,,10.471683410064394,41.34645100282076,,-49.39317187780622,,480.0,1.5651665037342657,4.2739836826454844,0.4364170633025488,,,,,0.06748024374246597,,0.1656908392906189,,0.9303368330001831,37959
37990,21.708591075647078,76.8468775205412,,,-35.18476391809129,,480.0,,,,,,,,0.059439584612846375,,0.15467293560504913,,0.9444288015365601,,37990
38110,,,10.452106608056333,41.328785497909045,,47.274272154307674,,480.0,-14.008049019033205,14.51486852148373,0.8556754821988477,,,,,0.06598878651857376,,0.16339948773384094,,0.9435019493103027,38098
38169,21.310045781269288,76.84082636993601,,,12.712413484350533,,480.0,,,,,,,,0.065425805747509,,0.15753012895584106,,0.9486063122749329,,38169
38174,21.963805160606206,76.61967327316664,,,12.024674525457405,,480.0,,,,,,,,0.06826293468475342,,0.1694442331790924,,0.9525563716888428,,38174
38420,24.91629126923486,77.2695177111082,,,114.18776491655963,,480.0,,,,,,,,0.06961426883935928,,0.17410843074321747,,0.9309327602386475,,38420
38427,26.319625145234745,76.96793150961551,,,44.12795530291092,,480.0,,,,,,,,0.05723124369978905,,0.13861529529094696,,0.9613001346588135,,38427
38523,23.5391051906284,75.7802017843048,,,-11.959609888593597,,480.0,,,,,,,,0.06383238732814789,,0.1649869829416275,,0.9415032267570496,,38523
38585,26.076686972235166,76.42796185821511,,,107.67427684131916,,480.0,,,,,,,,0.07250157743692398,,0.17722417414188385,,0.9362985491752625,,38585
38671,26.345680321234422,76.28446306477531,,,-7.797422323432862,,480.0,,,,,,,,0.0679471343755722,,0.1691674292087555,,0.9323889017105103,,38671
38804,21.62214783343804,71.85202661260993,,,-24.600739739203682,,480.0,,,,,,,,0.054669931530952454,,0.14217397570610046,,0.9472008943557739,,38804
38842,19.32638742090682,69.17307299229073,,,45.36229752162436,,480.0,,,,,,,,0.06335493177175522,,0.15515512228012085,,0.954603910446167,,38842
38917,18.617456770912362,69.62591017253347,,,-43.08102587769295,,480.0,,,,,,,,0.06625660508871078,,0.1632193624973297,,0.9455296993255615,,38917
38947,22.195618380469313,73.20891339097916,,,181.37462446461456,,480.0,,,,,,,,0.06500887870788574,,0.16247381269931793,,0.9410374760627747,,38947
38975,19.14851423837148,72.35401288269757,,,-35.08585123048134,,480.0,,,,,,,,0.0655558630824089,,0.16133759915828705,,0.9450881481170654,,38975
38998,,,,,,,,,,,,0.8429458141326904,0.6723437905311584,0.06190991774201393,,,,,,,38975
39067,,,9.61544381929403,41.41653936743131,,-15.222190579488059,,480.0,-10.238674965908285,10.332852529893474,0.6744185451699557,,,,,0.06675828248262405,,0.16350649297237396,,0.9509552717208862,39057
39092,17.315418659232623,72.94796522011382,,,-51.13550749321674,,480.0,,,,,,,,0.06518339365720749,,0.1607378125190735,,0.9307270050048828,,39092
39156,14.739685065407961,73.36620627634913,,,-60.24484911283073,,480.0,,,,,,,,0.06146245077252388,,0.15428794920444489,,0.9376140832901001,,39156
39162,12.053578700988682,73.61262108257797,,,-60.497710978742546,,480.0,,,,,,,,0.06303977966308594,,0.1625615954399109,,0.9103261232376099,,39162
39218,,,11.067449663814461,40.30499947121099,,15.361845895394987,,480.0,-13.040434536981047,13.199468493111393,0.6894711844174216,,,,,0.06736480444669724,,0.1675952821969986,,0.9457787275314331,39211
39227,,,10.74239032614738,40.417522558648784,,-11.193085492107702,,480.0,-1.512624627010276,6.996485507022589,0.7401343570605263,,,,,0.0646289736032486,,0.1580769568681717,,0.9392434358596802,39218
39235,15.665718146734084,75.52469457932852,,,143.63579515228275,,480.0,,,,,,,,0.06907627731561661,,0.175247922539711,,0.9482503533363342,,39235
39337,19.21185598094127,80.25312307645841,,,209.94948645256505,,180.0,,,,,,,,0.07835984975099564,,0.1891467422246933,,0.9207851886749268,,39337
39384,18.980839787630643,80.21493907397473,,,26.582595396951405,,480.0,,,,,,,,0.06217746436595917,,0.157735213637352,,0.9566456079483032,,39384
39480,26.822635448911168,83.67226823042051,,,138.4001748875672,,480.0,,,,,,,,0.058370430022478104,,0.14850862324237823,,0.9458035230636597,,39480
39732,30.202423016519006,84.70063639589452,,,138.62263530673675,,480.0,,,,,,,,0.048683132976293564,,0.13047471642494202,,0.9427661299705505,,39732
39796,,,10.188571156870461,40.54345796763683,,-12.585037571999912,,480.0,-1.337806006738295,5.346144852569948,0.7239545814989327,,,,,0.06902191042900085,,0.17302794754505157,,0.9173254370689392,39788
39821,30.146381304690518,84.74847347686772,,,-43.547332895809795,,480.0,,,,,,,,0.06340640038251877,,0.1549784243106842,,0.9498584866523743,,39821
39823,24.74883170166759,81.31462762693246,,,-54.66761804293047,,480.0,,,,,,,,0.07182084769010544,,0.1830912083387375,,0.9188464879989624,,39823
39874,,,9.362625812817818,41.204263911738664,,-43.574581849345975,,480.0,6.0122099169452365,13.70704354113744,-0.6164661758183155,,,,,0.05463827773928642,,0.13208408653736115,,0.9332413673400879,39869
40000,,,,,,,,,,,,0.6240141987800598,0.649794340133667,0.06274828314781189,,,,,,,39869
40012,28.481944877481165,83.81223324419969,,,175.18153431906774,,480.0,,,,,,,,0.07759235799312592,,0.19543299078941345,,0.9325681924819946,,40012
40033,28.158884033577422,84.03587128901604,,,-37.852317668992235,,480.0,,,,,,,,0.07229185849428177,,0.17968320846557617,,0.927862823009491,,40033
40103,,,9.515399114249519,41.30592422155919,,40.71082265862173,,480.0,-12.782217708298898,12.897214252818959,0.827315914761207,,,,,0.06673216819763184,,0.16423235833644867,,0.9376145601272583,40094
40134,28.29082432226478,83.99383596068724,,,4.756768781493152,,480.0,,,,,,,,0.06392530351877213,,0.15619447827339172,,0.961644172668457,,40134
40141,26.91248029761677,81.58790017179686,,,137.65669191120315,,480.0,,,,,,,,0.06075287237763405,,0.15974758565425873,,0.9575289487838745,,40141
40201,28.95635732600603,80.90210609138006,,,51.77073077757517,,480.0,,,,,,,,0.04900967329740524,,0.13437391817569733,,0.9635177850723267,,40201
40269,30.041536468556377,80.75234607531861,,,45.47387392036397,,480.0,,,,,,,,0.06779973953962326,,0.16941705346107483,,0.9471123814582825,,40269
40353,31.491779155998824,79.76213718250065,10.268472687658878,40.68439573782696,12.224010919567792,-5.115448300811023,480.0,480.0,3.233132143151791,4.696640963646739,0.7412427007203015,,,,0.054062407463788986,0.0668034553527832,0.13175171613693237,0.16556622087955475,0.9515211582183838,0.9390154480934143,40353
40421,33.6656698166052,78.93230196139953,,,56.63692509283788,,480.0,,,,,,,,0.06872725486755371,,0.17206674814224243,,0.9479484558105469,,40421
40442,33.99130283278993,78.743914591099,,,-3.6406330841631536,,480.0,,,,,,,,0.07398556172847748,,0.18284054100513458,,0.9446353316307068,,40442
40587,,,10.823337272556506,40.42513642157548,,5.4683900117647894,,480.0,-13.80364599476258,13.809898374974727,0.26798158552412793,,,,,0.060783691704273224,,0.15825894474983215,,0.9243221282958984,40580
40599,,,14.803164983050614,46.65363554831067,,180.44883519015815,,480.0,-23.83428030605428,25.23402289346171,0.659185334775489,,,,,0.06466185301542282,,0.1591765135526657,,0.9413543343544006,40592
40664,33.753868940781864,78.8914537404302,,,-21.039816427214067,,480.0,,,,,,,,0.06725660711526871,,0.16898676753044128,,0.9364675879478455,,40664
40700,,,15.761293451234206,46.18351873950924,,16.459629451096767,,480.0,-1.3286339757265524,7.420879242716667,0.7950071922527234,,,,,0.06546241790056229,,0.167814239859581,,0.942190945148468,40688
40784,33.48796597695708,78.28268247579692,,,206.89442490306038,,276.0,,,,,,,,0.06781173497438431,,0.1677173227071762,,0.9414838552474976,,40784
40834,33.66913199253795,78.16276216470331,,,-13.670738017285942,,480.0,,,,,,,,0.06382277607917786,,0.15970350801944733,,0.9515049457550049,,40834
40854,33.63723641830914,78.18324961936825,,,-17.35699965106642,,480.0,,,,,,,,0.06767576187849045,,0.17281314730644226,,0.9314903020858765,,40854
40863,34.89400353557535,77.49530582358514,,,23.076229112483905,,480.0,,,,,,,,0.05715663358569145,,0.143338143825531,,0.9539009928703308,,40863
40876,,,16.293331978138962,45.76305586870194,,-7.003792906263815,,480.0,15.542100289592053,15.553180303490565,0.6245999007079791,,,,,0.056750502437353134,,0.13785628974437714,,0.9338593482971191,40867
40958,,,,,,,,,,,,0.762897253036499,0.6608840823173523,0.0627032071352005,,,,,,,40867
41036,,,15.000926920300508,46.67135627060471,,-49.144382451932586,,136.0,10.639668149983182,12.89784101440626,-0.701638788983112,,,,,0.050235647708177567,,0.12209688872098923,,0.8977933526039124,41034
41091,,,16.153628420660276,47.77135232248254,,89.45704792083069,,480.0,-10.789861441362882,13.595588065643096,0.6716723703457055,,,,,0.06098109111189842,,0.15606644749641418,,0.9410440325737,41082
41267,33.54189129626272,77.8467613710707,,,-19.773948527798026,,480.0,,,,,,,,0.05772937461733818,,0.1461997777223587,,0.9577930569648743,,41267
41270,33.119276876033695,77.9895122581827,,,-3.5539993802496888,,480.0,,,,,,,,0.04989761486649513,,0.12818485498428345,,0.9533600807189941,,41270
41342,34.59159392873985,77.65822620409969,,,53.152213218656726,,480.0,,,,,,,,0.06580856442451477,,0.16485458612442017,,0.9398412704467773,,41342
41389,37.54211165911057,77.7547339049995,,,112.37147667347493,,480.0,,,,,,,,0.06775970757007599,,0.1670137643814087,,0.9443729519844055,,41389
41492,38.574747136523804,77.47185794848939,,,42.61324618458279,,480.0,,,,,,,,0.06034674867987633,,0.15157154202461243,,0.9505778551101685,,41492
41553,35.61092511999154,75.84228335934134,,,5.145030660277774,,480.0,,,,,,,,0.05800718441605568,,0.14694227278232574,,0.9312394261360168,,41553
41606,34.49471152725315,75.11786953546849,,,56.13345319781823,,480.0,,,,,,,,0.05983302742242813,,0.15154750645160675,,0.9512584209442139,,41606
41629,35.138763528223144,74.56899933521098,,,-12.864593019169261,,480.0,,,,,,,,0.06813474744558334,,0.17089198529720306,,0.9281976222991943,,41629
41636,36.09413432946683,74.40789738485265,,,46.93990561464298,,480.0,,,,,,,,0.06366376578807831,,0.1613594889640808,,0.9316298365592957,,41636
41855,36.429484057088644,74.2391079606671,,,7.236781222583177,,480.0,,,,,,,,0.05181748792529106,,0.13363933563232422,,0.9497106671333313,,41855
41862,36.49683325825164,74.20530972473196,,,0.8995318840771414,,480.0,,,,,,,,0.0693032369017601,,0.1670467108488083,,0.9331419467926025,,41862
41875,37.46001379993331,73.57853948800154,,,12.974263165992225,,480.0,,,,,,,,0.06701406091451645,,0.16939246654510498,,0.9475861191749573,,41875
42034,39.32609723808583,74.1085042456718,,,106.01658539197676,,480.0,,,,,,,,0.06376722455024719,,0.1574804186820984,,0.9393090009689331,,42034
42060,37.86901245785106,73.67692026837125,,,65.06404283745808,,480.0,,,,,,,,0.060477301478385925,,0.14681074023246765,,0.9624467492103577,,42060
42125,,,,,,,,,,,,0.552865207195282,0.6682509183883667,0.06263652443885803,,,,,,,42060
42201,,,16.572091535862228,47.66675635126602,,14.896933013610068,,480.0,-22.75887331980436,22.75887331980436,0.7155728747951343,,,,,0.06769455969333649,,0.163253054022789,,0.9383240938186646,42195
42384,37.11105780780563,73.80346101565372,,,6.230222800639391,,480.0,,,,,,,,0.06540433317422867,,0.1691778153181076,,0.9077461957931519,,42384
42406,36.92476811992541,73.93871830895033,,,-21.274094282604608,,480.0,,,,,,,,0.053475696593523026,,0.1333416998386383,,0.9387245774269104,,42406
42419,33.82940737080458,74.1513668837698,,,-47.093760614721944,,480.0,,,,,,,,0.0667119100689888,,0.16081342101097107,,0.9409142136573792,,42419
42428,33.521595693137435,74.35519022042935,,,-23.188006206790398,,480.0,,,,,,,,0.04995299130678177,,0.12894302606582642,,0.9474184513092041,,42428
42552,33.9256104095152,74.09269816687642,,,-4.400003920315614,,480.0,,,,,,,,0.06833551824092865,,0.17303292453289032,,0.93430095911026,,42552
42577,33.47908972635505,74.08970334848884,,,23.036263363616712,,480.0,,,,,,,,0.051307562738657,,0.13292978703975677,,0.9341938495635986,,42577
42600,,,18.539092700693978,49.77927600926185,,119.05815988923877,,480.0,-18.998799220647197,19.129328838537912,0.8937513271334561,,,,,0.05551298335194588,,0.14225605130195618,,0.9367783069610596,42589
42609,,,16.8720144140314,49.09313408555681,,-3.6242770805412188,,480.0,4.326524031845232,6.880883775713543,0.9024445494400996,,,,,0.06532282382249832,,0.16796284914016724,,0.9459108114242554,42600
42664,35.5544456974894,73.36588562858837,,,60.68677267902471,,480.0,,,,,,,,0.07017169892787933,,0.1756417602300644,,0.9401504397392273,,42664
42836,,,14.957459344239659,50.04922775387127,,-56.70407794814644,,417.0,4.12944982613591,6.649546325278225,0.5612985780764462,,,,,0.06537465751171112,,0.15753287076950073,,0.9317970275878906,42827
42842,32.29093404498325,70.37511190690323,,,18.19904183930723,,480.0,,,,,,,,0.0547531433403492,,0.13441713154315948,,0.9658603072166443,,42842
42862,33.03865852663089,69.85193866558821,,,2.3003728519003954,,480.0,,,,,,,,0.0698210671544075,,0.1757996827363968,,0.9312134981155396,,42862
43132,36.46554850141252,69.84137236671928,,,120.20899124586492,,480.0,,,,,,,,0.06300429254770279,,0.1545616090297699,,0.9433088302612305,,43132
43176,37.07314968124556,69.12585891816938,,,-29.864790121178597,,480.0,,,,,0.6063939332962036,0.6869876384735107,0.06260474026203156,0.07425611466169357,,0.18685224652290344,,0.9163885116577148,,43176
43187,37.641109195614646,68.43506481613626,,,-32.09973526028819,,480.0,,,,,,,,0.05540836602449417,,0.13989612460136414,,0.9269102215766907,,43187
43220,34.45372528893199,67.12285733060564,,,-15.733400181850076,,480.0,,,,,,,,0.07237417250871658,,0.1790105700492859,,0.9353489875793457,,43220
43268,29.38771694823401,63.126140239156726,,,-43.35093058233419,,480.0,,,,,,,,0.06849291920661926,,0.16921180486679077,,0.9418275952339172,,43268
