step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
28724,25.82879732723697,69.5117917024773,43.235961709517284,60.833164128362,55.97930093668401,-12.164053127169609,480.0,480.0,1.4239177503661873,7.220909461390693,0.10422243132378761,,,,0.06813769042491913,0.07165029644966125,0.16420991718769073,0.1710318773984909,0.9429329633712769,0.9182887077331543,28724
28746,24.562299491021548,67.87732621967376,,,82.18614419689402,,480.0,,,,,,,,0.0674615278840065,,0.16773495078086853,,0.9390668869018555,,28746
28858,,,41.116531197830334,61.98556008363868,,-44.19957093894482,,480.0,11.416109482590885,11.682558552125313,0.5767190069451209,,,,,0.07480727136135101,,0.18268369138240814,,0.9281128644943237,28858
28906,,,44.682440066329434,66.44146675860007,,212.28745846357197,,467.0,-33.24697049938509,33.24697049938509,0.9116159239765913,,,,,0.06971650570631027,,0.16280114650726318,,0.9493565559387207,28906
28978,,,44.17511669113417,66.3317988085622,,46.096473567187786,,480.0,-12.48639857043357,12.59433310100964,0.8248039374717536,,,,,0.06893034279346466,,0.16578418016433716,,0.949543297290802,28978
29008,,,,,,,,,,,,0.4636223316192627,0.49803808331489563,0.04969615489244461,,,,,,,28978
29108,19.616635821539674,62.68773997624559,,,-33.049824219197035,,480.0,,,,,,,,0.0740278884768486,,0.1761828064918518,,0.9280924797058105,,29108
29168,18.68392420050106,63.127388319434026,,,-33.81998372077942,,480.0,,,,,,,,0.0658208355307579,,0.16260926425457,,0.9445948004722595,,29168
29268,,,43.45742797408369,66.35191629479482,,24.014430067501962,,480.0,-7.136243407455428,8.746819000935648,0.6043197448957501,,,,,0.059036172926425934,,0.14171768724918365,,0.932171106338501,29268
29334,,,42.71016831403715,65.74285140786647,,78.23519034869969,,480.0,-27.425753520343765,27.425753520343765,0.7092478904355108,,,,,0.06402720510959625,,0.15448954701423645,,0.9365052580833435,29334
29382,17.75213528311695,63.96537232516986,,,-62.225742015987635,,480.0,,,,,,,,0.08207786828279495,,0.19692188501358032,,0.9287587404251099,,29382
29394,17.82620767434011,63.90728998960031,,,-30.493372175842524,,480.0,,,,,,,,0.05723712965846062,,0.14056462049484253,,0.9460311532020569,,29394
29466,16.501081960190785,65.08520786622867,,,-73.29587707202882,,462.0,,,,,,,,0.0660938248038292,,0.15898557007312775,,0.9427616596221924,,29466
29502,,,,,,,,,,,,0.5098201036453247,0.5735279321670532,0.05026958882808685,,,,,,,29466
29514,16.509696734725438,65.09400230973479,,,83.16786681312078,,480.0,,,,,,,,0.06660010665655136,,0.15913046896457672,,0.9484145641326904,,29514
29538,,,40.01504391555791,65.24128560863399,,-13.82735338434577,,480.0,-6.508693712845949,7.404328789706536,0.3982893952867872,,,,,0.07435739785432816,,0.1763661950826645,,0.9337663054466248,29538
29564,12.551845867983939,62.874968345667526,,,-48.54154985817149,,480.0,,,,,,,,0.0648297518491745,,0.1671493798494339,,0.9525195956230164,,29564
29772,10.905586973145546,63.83013798708408,,,-66.18530100025237,,480.0,,,,,,,,0.07417033612728119,,0.1766621172428131,,0.9407564401626587,,29772
29837,6.8513362667112965,61.842247426809024,,,-61.667803559452295,,480.0,,,,,,,,0.05913317948579788,,0.14575646817684174,,0.9383547902107239,,29837
29941,8.058910669987963,63.32885500705861,,,114.69162416597828,,480.0,,,,,,,,0.05448935553431511,,0.13910825550556183,,0.9491097927093506,,29941
30006,,,,,,,,,,,,0.42567718029022217,0.7681443691253662,0.05039927735924721,,,,,,,29941
30123,7.290535392934398,63.27657524174783,,,-7.227582406252623,,480.0,,,,,,,,0.05468800291419029,,0.13421626389026642,,0.9138721227645874,,30123
30201,8.565714393487141,63.310981491263306,,,41.51536135096103,,480.0,,,,,,,,0.06922225654125214,,0.16887490451335907,,0.9341267943382263,,30201
30318,8.890090230196655,63.07570729214019,,,-28.997692571487278,,480.0,,,,,,,,0.06527232378721237,,0.15897764265537262,,0.9323598742485046,,30318
30409,8.50300123710971,63.16069423610788,,,-14.838533714762889,,480.0,,,,,,,,0.059891924262046814,,0.14800074696540833,,0.9443498849868774,,30409
30461,9.250499381607806,62.991606255783466,,,13.296049639116973,,480.0,,,,,,,,0.04433300346136093,,0.11263353377580643,,0.957909345626831,,30461
30474,13.347340423254936,67.90642544326283,,,192.23655804275768,,480.0,,,,,,,,0.0599956177175045,,0.1452605277299881,,0.9478926658630371,,30474
30513,,,,,,,,,,,,0.6426984071731567,0.43952760100364685,0.050620537251234055,,,,,,,30474
30552,14.244016304784163,68.70566903769708,,,97.0965267191641,,480.0,,,,,,,,0.07768699526786804,,0.18311621248722076,,0.9376072287559509,,30552
30604,16.214885218301497,69.7877019464386,,,102.51851306320168,,480.0,,,,,,,,0.05580539628863335,,0.13417470455169678,,0.9403737783432007,,30604
30617,12.914425207469321,69.56406106904058,,,-63.225571289192885,,480.0,,,,,,,,0.06647287309169769,,0.16369286179542542,,0.9387619495391846,,30617
30656,15.381331795695878,69.95291709543646,,,86.81650430336595,,480.0,,,,,,,,0.06969527155160904,,0.16793973743915558,,0.9434652328491211,,30656
30837,14.824584926161624,70.3351961710809,,,-46.97872353345156,,480.0,,,,,,,,0.06844266504049301,,0.16292454302310944,,0.9478952884674072,,30837
30909,12.765269756773195,69.97561294856827,,,-25.43790545873344,,480.0,,,,,,,,0.05985643342137337,,0.15159833431243896,,0.9447501301765442,,30909
31005,9.963031367053919,67.31904338835483,,,6.38702318072319,,480.0,,,,,0.5611225366592407,0.7074545621871948,0.051179952919483185,0.061946894973516464,,0.15561546385288239,,0.9395917654037476,,31005
31173,9.664737838217697,67.38533575159019,,,-12.611716031096876,,480.0,,,,,,,,0.07011210173368454,,0.1729961335659027,,0.9470813274383545,,31173
31240,12.471845919647894,67.1749240590545,,,76.2028941847384,,480.0,,,,,,,,0.07139555364847183,,0.18323414027690887,,0.9417957067489624,,31240
31331,13.965400057658263,66.30604474924478,,,11.731012402800843,,480.0,,,,,,,,0.05044643208384514,,0.12274512648582458,,0.9238046407699585,,31331
31401,16.1109012749276,65.50879442776359,,,44.18503479496576,,480.0,,,,,,,,0.07371937483549118,,0.18732360005378723,,0.9281196594238281,,31401
31441,14.60581778175285,64.17551706612008,,,35.17165921378182,,480.0,,,,,,,,0.05096609890460968,,0.1276293694972992,,0.9123651385307312,,31441
31451,14.36695899495011,64.30870517376137,,,-27.306602966040373,,480.0,,,,,,,,0.06288190186023712,,0.1557089239358902,,0.9380114674568176,,31451
31500,11.960626525544503,62.78255789373399,,,-6.692526645958424,,480.0,,,,,0.8296438455581665,0.8025526404380798,0.05147644504904747,0.07140512764453888,,0.1736757904291153,,0.9458467364311218,,31500
31529,13.163418653673434,65.6381005303481,,,195.07323980610818,,480.0,,,,,,,,0.052878811955451965,,0.12785741686820984,,0.9504858255386353,,31529
31536,15.148094651541614,65.5767748277258,,,61.74541274830699,,480.0,,,,,,,,0.057703472673892975,,0.14533260464668274,,0.9541952610015869,,31536
31560,,,40.17679145646398,65.13111234841837,,-0.2615390717983246,,480.0,2.3180522324798707,5.673674452602669,0.7781548710122541,,,,,0.06576811522245407,,0.1556122750043869,,0.9369428157806396,31560
31658,16.365597410213375,65.85010848903931,,,60.947314305754844,,480.0,,,,,,,,0.061933472752571106,,0.15709112584590912,,0.9454779624938965,,31658
31695,15.376761040847923,65.29927758815018,,,27.678626311011612,,480.0,,,,,,,,0.06918980181217194,,0.17686912417411804,,0.9225488305091858,,31695
31736,16.534117548375797,64.30394542957647,,,-10.840345342643559,,480.0,,,,,,,,0.05927259847521782,,0.1432863175868988,,0.9317053556442261,,31736
31797,,,42.71638700067182,64.05359746063188,,77.53084459993988,,480.0,-15.683929963316768,17.301063948279868,0.7198404319913012,,,,,0.06358982622623444,,0.14998653531074524,,0.9336094856262207,31797
31827,,,41.6265880963218,62.920794623483424,,80.91894300328568,,480.0,-12.65254824604684,14.350882596204368,0.6801875536866143,,,,,0.06888245046138763,,0.16719520092010498,,0.9298567175865173,31827
31875,15.433600941219774,64.92869876458482,,,-48.21115819737315,,480.0,,,,,,,,0.06544976681470871,,0.1569015234708786,,0.9499036073684692,,31875
31906,15.814912975517508,64.7225989820635,,,-9.881312161684036,,480.0,,,,,,,,0.055686235427856445,,0.1362002044916153,,0.9302517175674438,,31906
31931,,,40.97421040829388,62.78472247558828,,38.10070929164067,,480.0,-18.721103526423878,18.721103526423878,0.5326330547645284,,,,,0.05764296278357506,,0.1478174924850464,,0.9285118579864502,31931
31936,,,41.34558841265854,62.444242493523014,,-6.960713846608996,,480.0,2.4199942215471917,5.766613804908896,0.44179836203271783,,,,,0.07000347226858139,,0.16621504724025726,,0.931565523147583,31936
31972,,,38.20364926363225,58.879925169087656,,30.043168731033802,,480.0,-7.30564862259392,11.666083161073038,-0.45541437140147445,,,,,0.06329699605703354,,0.16019079089164734,,0.9346102476119995,31972
32000,16.120884240468442,65.20789651723872,39.19112567749689,59.21246367210266,126.65781906433403,83.2684518340975,480.0,480.0,-15.312027979533498,15.54697444899939,0.5993052827513765,0.7354494333267212,0.567841649055481,0.05142340436577797,0.07159552723169327,0.06573178619146347,0.17059974372386932,0.16242626309394836,0.9544864892959595,0.9321624636650085,32000
32022,17.707693601207282,65.58601496532792,,,72.16786648798734,,480.0,,,,,,,,0.07156231999397278,,0.17415428161621094,,0.9375457763671875,,32022
32134,,,39.805828683803554,58.85834666575816,,20.85704191820696,,480.0,-11.008039739134256,15.199370557935133,-0.36913198025528404,,,,,0.07494255900382996,,0.1782686561346054,,0.9207890033721924,32134
32182,,,39.28280513454112,59.29715140170083,,-23.096145337913185,,480.0,19.185727061368137,19.380522118017932,-0.3763533341990971,,,,,0.061715975403785706,,0.14597110450267792,,0.9231434464454651,32174
32254,,,40.226631627836035,59.363044780084785,,67.49251979403198,,480.0,-8.479309631170084,11.965902741532773,0.5830735209557975,,,,,0.05588040128350258,,0.13545343279838562,,0.9207047820091248,32254
32384,21.026684330709685,66.3404887989028,,,117.336740732193,,480.0,,,,,,,,0.06624113768339157,,0.16754280030727386,,0.9575368762016296,,32384
32444,21.54693417412549,66.0362413075334,,,-4.414585385471582,,480.0,,,,,,,,0.06491689383983612,,0.1613006591796875,,0.9483603835105896,,32444
32504,,,,,,,,,,,,0.5291951298713684,0.6840025186538696,0.051598966121673584,,,,,,,32444
32544,,,42.261538283982084,58.77207940215051,,74.96270448993891,,480.0,-13.140191576781216,15.063775505525216,0.6854283645976208,,,,,0.06963814049959183,,0.1649327576160431,,0.9416311383247375,32544
32610,,,42.32120862369309,58.739010259234924,,11.220965910702944,,480.0,-12.742301575373858,12.771224673620114,0.788441002502038,,,,,0.07567806541919708,,0.17923536896705627,,0.9309796094894409,32610
32658,23.211356205207704,66.56280452205318,,,84.96447835676372,,480.0,,,,,,,,0.07124722003936768,,0.1728055626153946,,0.9456984996795654,,32658
32670,22.165533757660015,65.81238123695204,,,44.035372597165406,,480.0,,,,,,,,0.07736814767122269,,0.1879861205816269,,0.9413008093833923,,32670
32742,22.794894256818516,66.01754739045607,,,59.70194251649082,,480.0,,,,,,,,0.06918200105428696,,0.16645893454551697,,0.9426963925361633,,32742
32790,22.616626479954867,66.19383931411232,,,-47.12393668293953,,480.0,,,,,,,,0.06756266951560974,,0.1619606763124466,,0.9499657154083252,,32790
32814,,,40.208496681776595,57.145742227797236,,32.14337346702814,,480.0,6.821512388800814,9.247907126964613,0.6859593034453304,,,,,0.06951548159122467,,0.16882699728012085,,0.9539872407913208,32814
32840,25.294659922736173,66.63668166444181,,,101.88897470314987,,480.0,,,,,,,,0.06243244558572769,,0.15688368678092957,,0.9652571678161621,,32840
33009,,,,,,,,,,,,0.5999500155448914,0.5906475186347961,0.05211600288748741,,,,,,,32840
33035,24.59982357786823,66.2950879168169,,,40.25212915241718,,480.0,,,,,,,,0.062445107847452164,,0.15734627842903137,,0.9336146116256714,,33035
33113,24.440925343258712,66.46520295808082,,,-50.51807661820203,,480.0,,,,,,,,0.05646214261651039,,0.13873592019081116,,0.9198634028434753,,33113
33217,25.044259625660196,66.88434922485332,,,86.14601505675819,,480.0,,,,,,,,0.0565030574798584,,0.1372300535440445,,0.9661325216293335,,33217
33399,22.613538866868183,66.97190461782048,,,-39.34989374270663,,480.0,,,,,,,,0.062359802424907684,,0.14849279820919037,,0.910703182220459,,33399
33477,26.068936202708574,68.45149159655722,,,139.72004257282242,,480.0,,,,,,,,0.06657392531633377,,0.1653725951910019,,0.9454613924026489,,33477
33503,,,,,,,,,,,,2.309314727783203,1.0889345407485962,0.05272623151540756,,,,,,,33477
33594,27.701797840936052,67.97552266329265,,,47.823098190594465,,480.0,,,,,,,,0.07024781405925751,,0.17029817402362823,,0.9524507522583008,,33594
33685,29.704058969887846,66.76075402651848,,,37.887314431602135,,480.0,,,,,,,,0.0535334087908268,,0.131124347448349,,0.9588326215744019,,33685
33711,28.928967104080076,67.67387205752372,,,-69.24796546623111,,426.0,,,,,,,,0.058916740119457245,,0.15297293663024902,,0.9492659568786621,,33711
33763,29.497023527653656,66.43514640407811,,,-30.410288625163957,,480.0,,,,,,,,0.06412313133478165,,0.1645122617483139,,0.9513480067253113,,33763
33893,29.42469659308321,66.52197822826332,,,-52.15789658669382,,480.0,,,,,,,,0.06437413394451141,,0.15827247500419617,,0.9368686079978943,,33893
33906,31.02357841378427,65.15136333258788,,,13.758790034800768,,480.0,,,,,,,,0.07944663614034653,,0.18486879765987396,,0.9330680966377258,,33906
33945,35.488193056808086,66.28532230622143,,,161.56292859173845,,480.0,,,,,,,,0.0701964870095253,,0.17379742860794067,,0.9442397356033325,,33945
34006,,,,,,,,,,,,0.6510317921638489,0.6468589901924133,0.05406595766544342,,,,,,,33945
34126,32.5470075157762,65.96755283800377,,,-32.367652885615826,,480.0,,,,,,,,0.06987392157316208,,0.16638466715812683,,0.9393132328987122,,34126
34198,34.21282026984845,65.99375473122028,,,76.06305529735982,,480.0,,,,,,,,0.06763164699077606,,0.16948458552360535,,0.9593310356140137,,34198
34258,37.52736451535602,70.2987114304122,,,207.24257362633944,,294.0,,,,,,,,0.06016213446855545,,0.15179531276226044,,0.9523504972457886,,34258
34318,37.37081932556001,70.45521980363154,,,-36.82495206128806,,480.0,,,,,,,,0.05832885578274727,,0.1393609642982483,,0.9342988133430481,,34318
34474,40.36189004245098,71.34418659682973,,,134.71500212978572,,480.0,,,,,,,,0.062001366168260574,,0.15431241691112518,,0.963864266872406,,34474
34508,,,,,,,,,,,,0.5912519097328186,0.49713289737701416,0.054238446056842804,,,,,,,34474
34541,41.12846163069713,71.2551129437619,,,51.62462905142456,,480.0,,,,,,,,0.06792065501213074,,0.16309212148189545,,0.9609553217887878,,34541
34682,36.99325466041686,68.30418370199635,,,-14.52379047125578,,480.0,,,,,,,,0.07608259469270706,,0.18314117193222046,,0.9146134257316589,,34682
34712,34.3930361446389,68.4411711590619,,,-32.91439906973392,,480.0,,,,,,,,0.06939100474119186,,0.1656164973974228,,0.9475057125091553,,34712
34740,31.92349130064482,68.16560719435167,,,-20.95872913650237,,480.0,,,,,,,,0.062104661017656326,,0.15133169293403625,,0.9295068383216858,,34740
34749,34.28974916658597,66.862659285379,,,55.087322007864714,,480.0,,,,,,,,0.06539841741323471,,0.16389299929141998,,0.9136510491371155,,34749
34820,32.32520461573498,66.7333892056939,,,-11.410723239183426,,480.0,,,,,,,,0.07028105854988098,,0.17319035530090332,,0.9440208673477173,,34820
34827,34.273706824786494,65.80527227041593,,,50.44638691912405,,480.0,,,,,,,,0.06294920295476913,,0.15119794011116028,,0.9476887583732605,,34827
34851,,,37.825419373129264,58.142225925246606,,-44.66380471549928,,480.0,3.8734040744447458,5.514653882710263,0.7979442304676394,,,,,0.07384654879570007,,0.17347002029418945,,0.9196588397026062,34851
34949,35.387576873346696,65.25416862856167,,,30.255596969276667,,480.0,,,,,,,,0.06877093017101288,,0.16555272042751312,,0.9263719320297241,,34949
34962,,,35.9407242196321,59.59486426660018,,-55.607536524534225,,287.0,1.8238100201826062,5.920402761743459,0.22051636917041417,,,,,0.05940227955579758,,0.13972853124141693,,0.9440345168113708,34962
34997,34.868709299934565,65.58500874153448,,,-19.556355489883572,,480.0,,,,,,,,0.05700588598847389,,0.13877391815185547,,0.9274179339408875,,34997
35004,,,,,,,,,,,,0.5102413296699524,0.5243849158287048,0.054557301104068756,,,,,,,34997
35028,35.70151975540212,65.24027951977031,,,29.02880674228072,,480.0,,,,,,,,0.05738764628767967,,0.13553331792354584,,0.9437536001205444,,35028
35049,33.34156878633192,65.86372762299247,,,-41.79465426877141,,480.0,,,,,,,,0.06968135386705399,,0.16845771670341492,,0.9139179587364197,,35049
35110,,,36.40174438645481,59.5767146160861,,45.35093815554865,,480.0,-7.918675430582758,9.368433437226729,0.6828469713330647,,,,,0.06721331179141998,,0.1594519019126892,,0.9070737957954407,35110
35115,,,34.97852741514682,61.03992116967571,,-61.89315073937178,,341.0,19.067180264205877,19.067180264205877,0.6998415227985433,,,,,0.07288238406181335,,0.16896256804466248,,0.9296160936355591,35115
35223,32.56051543214591,66.34516398545023,,,-27.32165530649945,,480.0,,,,,,,,0.07030178606510162,,0.17187659442424774,,0.9302661418914795,,35223
35244,,,36.39921948337346,60.803837897156015,,61.08249176852405,,480.0,-11.562312206750114,13.340615180817743,0.2535810025233768,,,,,0.06555312871932983,,0.15317019820213318,,0.9464719295501709,35244
35268,,,35.87509464674047,60.602487881022164,,46.354020192753524,,480.0,0.655765664507635,9.750124401669018,0.5600550408076057,,,,,0.07127583771944046,,0.17520946264266968,,0.9336370825767517,35268
35338,30.551927109963728,67.47347598814163,34.433883229087805,60.720526011114075,-56.24438131414354,-5.84409661591053,480.0,480.0,7.1198767766395274,10.846962126053404,0.6272860685745507,,,,0.07580545544624329,0.07876872271299362,0.18404588103294373,0.18474029004573822,0.9215658903121948,0.905998706817627,35338
35360,29.02024657266331,68.21637833078876,,,-41.41236765123904,,480.0,,,,,,,,0.07165607064962387,,0.17408640682697296,,0.9463258981704712,,35360
35472,31.107393524200887,68.05734630022523,36.03882755400031,60.56597222861986,77.05074461083859,69.52010764600709,480.0,480.0,-13.747660138225182,17.83129387871983,-0.21110797662741038,,,,0.057567108422517776,0.057558346539735794,0.14058272540569305,0.14055685698986053,0.9574911594390869,0.9520066380500793,35472
