step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
35589,20.511476304022363,65.11342341675513,,,-23.99980317428708,,480.0,,,,,,,,0.05772842466831207,,0.14781996607780457,,0.9184918403625488,,35589
35596,,,16.017110999856378,37.71746098985931,,42.59174374397844,,480.0,-20.263435091342156,20.272349790499234,0.7613318350265098,,,,,0.06747720390558243,,0.16414234042167664,,0.9449419975280762,35596
35616,,,15.448921916900435,38.40292512221906,,-44.3875826257281,,480.0,5.017362470061441,9.469460452256802,-0.5846830099456309,,,,,0.06909699738025665,,0.16667009890079498,,0.9206752777099609,35616
35656,,,14.759846386598657,38.89306996050928,,-29.613128387369215,,480.0,-0.26067977385246194,7.039191808417672,0.12719632191900054,,,,,0.06535233557224274,,0.15640968084335327,,0.9462720155715942,35656
35716,,,14.558370239340002,38.732642803656404,,40.52728338865563,,480.0,-12.555150462576421,13.346869928360684,0.0531644611726291,,,,,0.06344420462846756,,0.15156102180480957,,0.9420616030693054,35716
35758,,,15.024030958838994,38.377970821548466,,-2.9330546371638775,,480.0,23.298131558694877,23.298131558694877,0.7451298848509422,,,,,0.0668788030743599,,0.15838098526000977,,0.9339526295661926,35758
35822,,,15.460295348983491,38.351430976246576,,23.814882610924542,,480.0,-11.50840825078,11.60900079163645,0.5874977231485137,,,,,0.0608869306743145,,0.1506694108247757,,0.9525418281555176,35822
35876,19.754956302357606,64.77220542327069,,,30.51178393838927,,480.0,,,,,,,,0.06061612442135811,,0.14878442883491516,,0.9529740810394287,,35876
36002,,,17.00896009495598,38.55467834431767,,59.99784033186734,,480.0,12.560861966665835,18.505734699312598,0.7230307872386782,0.36087167263031006,0.3509438633918762,0.04447680339217186,,0.078334279358387,,0.18772992491722107,,0.936672031879425,36002
36052,,,17.3164780076046,38.571463412652754,,26.955532155930996,,480.0,2.028096273300859,7.3043969563829405,0.751025996411679,,,,,0.07504066079854965,,0.1837339848279953,,0.9098981618881226,36052
36063,21.432423482633894,65.57031547258464,,,93.53773484984413,,480.0,,,,,,,,0.06854450702667236,,0.17373892664909363,,0.962139368057251,,36063
36085,22.400616141812645,66.1787980299563,,,87.52169021684676,,480.0,,,,,,,,0.0610271617770195,,0.15574517846107483,,0.9689656496047974,,36085
36136,,,16.95673577943933,38.77836706477614,,-14.100601576268673,,480.0,20.557282051917475,21.937995355630605,0.82381959492319,,,,,0.06096941605210304,,0.14824827015399933,,0.9490121603012085,36136
36279,20.58760463331826,65.36711264926353,15.350876879660646,37.64379618898539,5.6153794366982765,3.004214041866362,480.0,480.0,8.4227180964003,11.3317094167384,0.24327951248517657,,,,0.06519259512424469,0.07714010030031204,0.16116556525230408,0.18476715683937073,0.9522050023078918,0.93388831615448,36279
36339,20.702883866918274,65.48539218768582,,,90.65628810599446,,480.0,,,,,,,,0.0648617222905159,,0.1606181561946869,,0.9609516263008118,,36339
36435,23.205103717288,67.38837356757544,,,135.0358860574197,,480.0,,,,,,,,0.06835422664880753,,0.17017433047294617,,0.9548321962356567,,36435
36507,,,,,,,,,,,,0.537011981010437,0.49684959650039673,0.04484017938375473,,,,,,,36435
36543,26.749641794003548,72.78517870645052,,,220.30280390381813,,129.0,,,,,,,,0.06867611408233643,,0.1614719033241272,,0.9336429238319397,,36543
36555,27.76377066126559,71.95857749643301,,,-6.379303086083382,,480.0,,,,,,,,0.07005249708890915,,0.16587820649147034,,0.9518013000488281,,36555
36627,28.569720981889404,71.54816365931421,,,11.776556719094515,,480.0,,,,,,,,0.0548253133893013,,0.13448981940746307,,0.9534660577774048,,36627
36723,26.62438579241978,71.59211857042247,,,-22.65345598757267,,480.0,,,,,,,,0.07073971629142761,,0.16957995295524597,,0.9219774603843689,,36723
36807,26.215300465801263,71.9304432127376,,,-43.15581248374656,,480.0,,,,,,,,0.059954848140478134,,0.14337529242038727,,0.9558420181274414,,36807
36896,27.675351539643017,74.96742310866317,,,216.22408946044743,,221.0,,,,,,,,0.061660438776016235,,0.1570172905921936,,0.9553571343421936,,36896
36951,26.989291602729352,75.26943532120762,,,-22.887254127999768,,480.0,,,,,,,,0.048500288277864456,,0.11748017370700836,,0.9421030879020691,,36951
37006,27.9621156791714,75.63267461088829,,,79.96870411327109,,480.0,,,,,0.6014094352722168,0.5594655871391296,0.0451236367225647,0.06562554091215134,,0.1610627919435501,,0.9606771469116211,,37006
37028,27.22172247678158,76.20591429544382,,,-49.697424709796906,,480.0,,,,,,,,0.05315808206796646,,0.12813368439674377,,0.9112063646316528,,37028
37061,,,15.711877036733785,37.4456848952325,,3.9524089014157653,,480.0,-5.454101839311382,6.9123980276509736,0.36000301627534587,,,,,0.0681307390332222,,0.1665898561477661,,0.9127494096755981,37061
37097,27.228353804229993,76.2051062949966,,,18.10548790311441,,480.0,,,,,,,,0.0553087554872036,,0.13895924389362335,,0.9532175660133362,,37097
37169,26.320566787190035,76.97641766759358,,,-60.99641102552414,,302.0,,,,,,,,0.05745924264192581,,0.1414455622434616,,0.9517543315887451,,37169
37265,25.341246399861994,76.58078859529193,,,32.36516962572932,,480.0,,,,,,,,0.07110994309186935,,0.17212209105491638,,0.9460350275039673,,37265
37337,27.232505496131488,76.06550318650345,,,52.773633314529434,,480.0,,,,,,,,0.07432930916547775,,0.18341894447803497,,0.947149395942688,,37337
37445,30.180334534203865,80.46973266739376,,,219.33855775371194,,235.0,,,,,,,,0.06754191964864731,,0.17031535506248474,,0.9573180079460144,,37445
37505,,,,,,,,,,,,0.40085113048553467,0.4729478657245636,0.04567556083202362,,,,,,,37445
37541,25.157058203191262,76.65296673129039,,,-38.22103818017058,,480.0,,,,,,,,0.06747137010097504,,0.16769354045391083,,0.9218302369117737,,37541
37630,24.389759382536866,77.05869483882104,,,-35.0484709572047,,480.0,,,,,,,,0.061283133924007416,,0.1466614007949829,,0.947748601436615,,37630
37707,25.26082503324491,76.5333825851421,,,0.2886617530602962,,480.0,,,,,,,,0.0682743489742279,,0.16368983685970306,,0.9545378684997559,,37707
37795,,,16.86373861929518,36.75380262661709,,22.799851349322125,,480.0,-6.101393019179038,8.33238771413841,0.7117708051506626,,,,,0.04836692288517952,,0.11583885550498962,,0.9288293123245239,37795
37867,24.184637985849985,77.40455730653328,,,-64.48841928923503,,341.0,,,,,,,,0.05391533672809601,,0.12603411078453064,,0.9264175295829773,,37867
37879,22.62423576902249,77.33556691833364,,,-12.184839873109013,,480.0,,,,,,,,0.06093567609786987,,0.1496993452310562,,0.9336733222007751,,37879
37980,22.69255681992159,77.311925110196,,,-2.3906770925968885,,480.0,,,,,,,,0.06326649338006973,,0.16246002912521362,,0.9283333420753479,,37980
38000,21.466026951331877,77.9976205863597,,,-51.997105872724205,,480.0,,,,,0.48256054520606995,0.42627736926078796,0.04604675620794296,0.04758463427424431,,0.11748559772968292,,0.9389088749885559,,38000
38019,23.300902507902357,78.87097781813182,,,105.58821917907335,,480.0,,,,,,,,0.06567896157503128,,0.16361260414123535,,0.9622146487236023,,38019
38055,24.326002434449038,78.15477834320528,,,-5.41309880965855,,480.0,,,,,,,,0.07808560878038406,,0.19068488478660583,,0.9352716207504272,,38055
38172,23.556367976076725,78.78077520762199,,,-59.12293895338371,,480.0,,,,,,,,0.05644841864705086,,0.13311372697353363,,0.9436087012290955,,38172
38235,22.884351766675536,79.30081526891219,,,-54.745802119374275,,480.0,,,,,,,,0.054461997002363205,,0.12896515429019928,,0.9467872381210327,,38235
38299,21.195421393306752,77.69357136640906,,,54.51724090799689,,480.0,,,,,,,,0.0632466971874237,,0.15501275658607483,,0.9539986848831177,,38299
38363,,,16.35248493706924,37.04443189677314,,-17.14904696494341,,480.0,-4.878170036788409,6.287688996906703,0.6290251195048749,,,,,0.07097259908914566,,0.16762301325798035,,0.9221473932266235,38356
38411,19.67812339068187,76.83683001660853,,,26.132068634964526,,480.0,,,,,,,,0.07075416296720505,,0.17227250337600708,,0.9176493883132935,,38411
38468,21.008871820372587,76.77664524135092,,,50.1385268169106,,480.0,,,,,,,,0.059414736926555634,,0.14892524480819702,,0.9651187062263489,,38468
38505,,,,,,,,,,,,0.4247168302536011,0.3752870559692383,0.046273019164800644,,,,,,,38468
38511,21.067380080489965,76.73961591831956,,,-26.07866054167971,,480.0,,,,,,,,0.0676710456609726,,0.16559998691082,,0.9320217370986938,,38511
38559,,,16.669249093645487,36.9236419675549,,10.327052053064108,,480.0,-5.646746013951148,7.957177848975456,0.37223650368793154,,,,,0.06794346868991852,,0.16103167831897736,,0.9437400102615356,38559
38566,,,17.027343940736028,36.610457044617924,,-6.355297854170203,,480.0,-8.750701791405056,9.724907447754715,0.04099440726011603,,,,,0.058813612908124924,,0.13900628685951233,,0.9489948749542236,38566
38638,21.539231071832184,76.50160190502798,,,-5.549863982945681,,480.0,,,,,,,,0.0626906231045723,,0.15409791469573975,,0.9672597646713257,,38638
38660,,,17.536162186433796,36.50611812838155,,22.50552028324455,,480.0,0.4687559872826872,5.183584769074029,0.9070388767761182,,,,,0.05941728502511978,,0.14635427296161652,,0.925045371055603,38660
38668,22.211250949638487,76.13219826227675,,,-3.2750165164470673,,480.0,,,,,,,,0.05449122190475464,,0.12734639644622803,,0.9683195352554321,,38668
38700,22.08488066732447,76.20541898004913,,,-25.144469556456897,,480.0,,,,,,,,0.04524221643805504,,0.11122579127550125,,0.9157786965370178,,38700
38792,24.10515619862388,75.27449033933019,,,38.701472617685795,,480.0,,,,,,,,0.06378640979528427,,0.15388496220111847,,0.9550800323486328,,38792
38835,,,16.862468500543617,36.82830639726486,,-17.178808853030205,,480.0,-5.103120829622882,9.135216589233217,0.5994190890389774,,,,,0.0718822330236435,,0.17397195100784302,,0.94439697265625,38835
38856,,,14.701647437174106,38.028330966596236,,-59.02450350206345,,447.0,4.807750027651755,7.216415729232016,-0.12514901881151344,,,,,0.06529687345027924,,0.15778928995132446,,0.9403710961341858,38856
38936,22.254321670183273,76.1858577578104,,,-60.381336968857795,,463.0,,,,,,,,0.04926031455397606,,0.11992237716913223,,0.8965051770210266,,38936
39000,,,,,,,,,,,,0.6896390318870544,0.7205221056938171,0.04643211513757706,,,,,,,38936
39016,,,12.630152077494422,36.47101462064294,,-10.117789197713137,,480.0,1.3384520184636737,6.1318514210560044,0.5459052904549015,,,,,0.06484715640544891,,0.15793776512145996,,0.9495389461517334,39016
39088,,,13.984802460517967,36.47585147818783,,47.30396734690294,,480.0,-13.761118598373772,14.302949741977743,-0.2782318004430874,,,,,0.07101433724164963,,0.16827043890953064,,0.9339733123779297,39088
39148,22.612771394844458,75.93401080955026,,,-22.044956614729017,,480.0,,,,,,,,0.05178065598011017,,0.12842342257499695,,0.9327972531318665,,39148
39218,22.031365235869597,76.23250501155471,,,-31.27426690957509,,480.0,,,,,,,,0.06373569369316101,,0.158795565366745,,0.9400920867919922,,39218
39238,23.313132327546192,75.63846125508141,,,19.5236052069813,,480.0,,,,,,,,0.0531085766851902,,0.13096420466899872,,0.9199970364570618,,39238
39338,,,15.159580481793965,35.7733944190599,,22.340968566015363,,480.0,0.8989594796827683,6.649374012695626,0.8816783867909072,,,,,0.07443404197692871,,0.18124443292617798,,0.9262324571609497,39338
39360,20.6896039779883,74.71885451560186,,,-17.23500014655292,,480.0,,,,,,,,0.05285445973277092,,0.13165518641471863,,0.9481214284896851,,39360
39371,20.61828309576755,74.75638270639112,,,-20.455114919692278,,480.0,,,,,,,,0.04882292449474335,,0.12431011348962784,,0.9222027063369751,,39371
39422,,,16.042312760051573,35.18451712923014,,14.00097743421793,,480.0,13.804447327399005,18.365218918118625,0.8933045419940556,,,,,0.06066028028726578,,0.14453719556331635,,0.9408315420150757,39422
39510,,,,,,,,,,,,0.5903794169425964,0.6381683349609375,0.04620211571455002,,,,,,,39422
39565,,,17.72069118001149,35.99578910712716,,76.04405181435868,,480.0,14.66562893645023,18.285532210955473,0.3119756574521412,,,,,0.06909012794494629,,0.1655949205160141,,0.9512238502502441,39565
39625,23.37910155785299,74.73912487558532,,,90.55190689919982,,480.0,,,,,,,,0.0596577413380146,,0.15363770723342896,,0.9649889469146729,,39625
39661,25.19324517523899,75.49511677426668,,,100.94265198032372,,480.0,,,,,,,,0.06733673065900803,,0.16497372090816498,,0.95758455991745,,39661
39793,21.917213988080913,70.45721330227956,,,53.877702434547246,,480.0,,,,,,,,0.05778265744447708,,0.14807626605033875,,0.9741505980491638,,39793
39901,21.05739043561771,70.65581933634951,,,-16.3057581493631,,480.0,,,,,,,,0.05829261243343353,,0.14141085743904114,,0.9393173456192017,,39901
39997,22.433493828391946,70.43456153716402,,,44.80536646442488,,480.0,,,,,,,,0.06933028250932693,,0.1657249480485916,,0.9406111240386963,,39997
40009,,,,,,,,,,,,0.6578039526939392,0.5779454708099365,0.04640856385231018,,,,,,,39997
40057,20.557110717967443,71.43690495789104,,,-63.30737158283591,,357.0,,,,,,,,0.05902114510536194,,0.14400716125965118,,0.9428703784942627,,40057
40081,21.65135369803902,72.94943096769306,,,148.24988385342294,,480.0,,,,,,,,0.059674493968486786,,0.15114115178585052,,0.9484184980392456,,40081
40159,18.74028025636595,73.16663026681069,,,-58.031981866806746,,480.0,,,,,,,,0.059312883764505386,,0.14509999752044678,,0.9381932020187378,,40159
40170,18.128163994592907,73.40152140542017,,,-24.990433651953936,,480.0,,,,,,,,0.05252952501177788,,0.1289663314819336,,0.9217017889022827,,40170
40280,18.16077876301977,73.43409591605162,,,92.28702652733773,,480.0,,,,,,,,0.06647074222564697,,0.16868449747562408,,0.9549826979637146,,40280
40335,,,15.438166845870438,33.8997078060628,,-8.39056166447699,,480.0,-11.249373076924046,11.564791477291147,0.5599522582350768,,,,,0.057097937911748886,,0.14184629917144775,,0.9251775145530701,40335
40371,14.484570113246155,72.0795593358265,,,-48.774546431261115,,480.0,,,,,,,,0.05976563319563866,,0.14955401420593262,,0.9383588433265686,,40371
40503,,,,,,,,,,,,0.6136289834976196,0.757162868976593,0.047017406672239304,,,,,,,40371
40527,11.931558774274599,66.81261694266304,,,92.65223695524037,,480.0,,,,,,,,0.06751368194818497,,0.16951069235801697,,0.9493600726127625,,40527
40599,11.109494121505705,67.28406149820745,,,-47.482535724528134,,480.0,,,,,,,,0.06005484238266945,,0.14179328083992004,,0.9423694610595703,,40599
40635,13.441413486821402,69.25828869141468,,,128.37252498487942,,480.0,,,,,,,,0.06377163529396057,,0.15532667934894562,,0.9516987204551697,,40635
40779,12.974347914827813,69.57813777585646,,,-46.00673458725214,,480.0,,,,,,,,0.07009609043598175,,0.17370983958244324,,0.927780270576477,,40779
40867,15.971002723283892,70.31876625945289,,,106.67692793905735,,480.0,,,,,,,,0.0583367720246315,,0.14881813526153564,,0.9588420391082764,,40867
40955,11.690083557276813,64.25092614515077,,,2.1781311600934714,,480.0,,,,,,,,0.05161383002996445,,0.12607519328594208,,0.962834358215332,,40955
41010,11.589682505016972,64.30877584652781,,,-27.90730674099177,,480.0,,,,,0.40651360154151917,0.3523849546909332,0.04710591584444046,0.05127481371164322,,0.1273641139268875,,0.9116677045822144,,41010
41041,,,14.701742591374787,34.08382748684016,,-11.83922209404409,,480.0,3.2109954005805776,7.504328095532643,-0.28274884944906314,,,,,0.0641394555568695,,0.15209639072418213,,0.9351767897605896,41041
41107,10.004353439107362,63.57642876164545,,,0.7022508177906275,,480.0,,,,,,,,0.059132255613803864,,0.14214929938316345,,0.9431768655776978,,41107
41118,12.191053367040876,63.365319523376144,,,59.6375716868788,,480.0,,,,,,,,0.07548507302999496,,0.18831130862236023,,0.9474724531173706,,41118
41209,11.072672660190438,63.74341169260329,,,-37.81354743940756,,480.0,,,,,,,,0.06117987632751465,,0.1484726369380951,,0.9304255247116089,,41209
41245,12.848310315038834,62.94264803542685,,,27.7854717168957,,480.0,,,,,,,,0.06415130943059921,,0.15599685907363892,,0.9222543835639954,,41245
41281,14.553286927508015,64.58148988884554,,,117.6140002491884,,480.0,,,,,,,,0.07722236961126328,,0.1913568377494812,,0.9477372169494629,,41281
41398,12.914194980797184,64.63064296767416,,,-29.180964021012187,,480.0,,,,,,,,0.05609074980020523,,0.14487533271312714,,0.9425732493400574,,41398
41452,7.487111948144448,58.13573753617431,,,-52.01559387892485,,480.0,,,,,,,,0.05239642411470413,,0.1365426480770111,,0.9105675220489502,,41452
41477,7.670784559257154,58.00539935285441,,,-29.037407624535263,,480.0,,,,,,,,0.0521656759083271,,0.126273512840271,,0.9437316656112671,,41477
41506,,,,,,,,,,,,0.4269312620162964,0.43891459703445435,0.04734653979539871,,,,,,,41477
41562,,,14.893868631554069,34.01180015637247,,6.836559163406491,,480.0,5.946392549957091,11.509377959049987,-0.3545805740321376,,,,,0.05571344867348671,,0.12972082197666168,,0.9157079458236694,41562
41626,9.899227463181887,58.45993022128475,,,76.37367423903197,,480.0,,,,,,,,0.04893898218870163,,0.12795744836330414,,0.9780353903770447,,41626
41683,11.158175498529163,58.915427465718594,,,63.23606352042407,,480.0,,,,,,,,0.06411886215209961,,0.16137981414794922,,0.9431759715080261,,41683
41720,,,16.32807043130626,33.76863778140539,,45.720082443673164,,480.0,-12.804300585888752,13.2929749980598,0.19812070790075093,,,,,0.04918304458260536,,0.11842628568410873,,0.9497562646865845,41720
41727,11.8288159214778,58.237465905462535,,,-30.95639814180322,,480.0,,,,,,,,0.046896856278181076,,0.11464633047580719,,0.9124428033828735,,41727
41783,,,18.156708911436144,34.59786449740676,,78.45931886555627,,480.0,-17.568834508690937,17.744185997181738,0.19726024432963793,,,,,0.043942470103502274,,0.10615289956331253,,0.9158302545547485,41783
41791,,,17.841832364464643,34.93104232983106,,-26.657679410651326,,480.0,-1.3993989399246252,3.9568210397148507,0.11173836211052214,,,,,0.05343064293265343,,0.12931101024150848,,0.9056395292282104,41791
41872,11.279296679401595,58.59002445319971,,,-39.660801976919174,,480.0,,,,,,,,0.06026013195514679,,0.14648419618606567,,0.94783616065979,,41872
41905,12.838525426003907,59.239262767295315,,,75.5707602375187,,480.0,,,,,,,,0.06333354860544205,,0.15137524902820587,,0.9545373320579529,,41905
41937,13.823724661541927,58.55850479291566,,,-2.7371440958231688,,480.0,,,,,,,,0.06797347217798233,,0.16363121569156647,,0.9328722953796387,,41937
