step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
30140,28.971401673232176,75.79754284193841,,,215.46257868269458,,284.0,,,,,,,,0.059895943850278854,,0.1369589865207672,,0.9416911602020264,,30140
30224,29.709719297841513,75.30908084350257,,,-2.186654963559704,,480.0,,,,,,,,0.06168203800916672,,0.14577774703502655,,0.9598714113235474,,30224
30500,,,-7.782591835597995,40.81612876440319,,-23.30184380058199,,480.0,5.525953280809335,7.811137308529578,0.1405949485215146,,,,,0.06694111973047256,,0.15274424850940704,,0.909582257270813,30500
30513,,,,,,,,,,,,0.3018181622028351,0.3716408908367157,0.042726997286081314,,,,,,,30500
30565,28.770126610111767,75.73555216411465,,,-28.528685970697552,,480.0,,,,,,,,0.058164022862911224,,0.1400669664144516,,0.9560632109642029,,30565
30656,30.934000101915444,74.57054069428757,,,43.48712623864412,,480.0,,,,,,,,0.05753273144364357,,0.1433563232421875,,0.9548934698104858,,30656
30682,32.269960317578516,74.23089514500506,,,46.0858469553059,,480.0,,,,,,,,0.06054339557886124,,0.14652137458324432,,0.9272466897964478,,30682
30734,29.835216344404035,73.36951480050756,,,-3.706470659089973,,480.0,,,,,,,,0.06121141090989113,,0.1538422405719757,,0.9419858455657959,,30734
30812,31.904330420219047,74.11232065056257,,,109.07039723124763,,480.0,,,,,,,,0.04878654330968857,,0.12370012700557709,,0.9738268852233887,,30812
30877,31.33873629335052,74.49623423270776,,,-32.95452480041422,,480.0,,,,,,,,0.062463004142045975,,0.14629699289798737,,0.9569276571273804,,30877
30914,26.762685255643156,69.36014235500987,,,-4.619432444917038,,480.0,,,,,,,,0.06269882619380951,,0.15385963022708893,,0.9562991261482239,,30914
31010,24.838256311427976,69.4487698714823,,,-25.506600806489587,,480.0,,,,,0.5454691648483276,0.49878424406051636,0.043513860553503036,0.059082310646772385,,0.14113490283489227,,0.9531615972518921,,31010
31094,25.942625113723043,68.57702822795603,,,-1.4761791098862886,,480.0,,,,,,,,0.054658252745866776,,0.137067049741745,,0.9571472406387329,,31094
31130,22.72489472192683,68.49040981988803,,,-54.26463380130008,,480.0,,,,,,,,0.06726525723934174,,0.15724560618400574,,0.9445878267288208,,31130
31202,22.510621029301255,68.42298490865142,,,38.80199550674297,,480.0,,,,,,,,0.06771161407232285,,0.15926042199134827,,0.9551709890365601,,31202
31286,22.807295704873685,68.30330587930949,,,2.498025204113219,,480.0,,,,,,,,0.05882082134485245,,0.14429591596126556,,0.9406533241271973,,31286
31507,,,,,,,,,,,,0.39628639817237854,0.4767485558986664,0.044233355671167374,,,,,,,31286
31529,21.993333038276468,68.42956831876671,,,-8.553800263442099,,480.0,,,,,,,,0.06412150710821152,,0.15165576338768005,,0.9456120133399963,,31529
31595,23.62596770590957,69.03540077461568,,,89.13053097389638,,480.0,,,,,,,,0.05760899931192398,,0.1372624635696411,,0.9521786570549011,,31595
31672,26.249413015218742,68.51288647974368,,,76.82600631957757,,480.0,,,,,,,,0.04593582823872566,,0.11058365553617477,,0.9458500742912292,,31672
31694,25.273162499142053,69.08143450927224,,,-38.71101290060324,,480.0,,,,,,,,0.059962403029203415,,0.13884738087654114,,0.941606342792511,,31694
31738,25.401346287026243,69.0149033232439,,,-7.2961975685320795,,480.0,,,,,,,,0.0561600960791111,,0.13332752883434296,,0.9385188817977905,,31738
31798,28.407507521442312,69.3996397131658,,,110.91578567354009,,480.0,,,,,,,,0.07052908092737198,,0.16954287886619568,,0.9343389272689819,,31798
31852,,,-9.150523426202126,40.10669460570006,,-21.680824689101428,,480.0,-9.249528895702557,9.250952163226005,0.373529299605289,,,,,0.06782154738903046,,0.156948983669281,,0.9320487380027771,31843
31872,31.337281065542776,69.7539388982503,,,111.53069369561854,,480.0,,,,,,,,0.06000811979174614,,0.15342475473880768,,0.949688196182251,,31872
31952,31.18114105733024,69.9015372662174,,,-38.65210032410687,,480.0,,,,,,,,0.042697787284851074,,0.10663831233978271,,0.9367161393165588,,31952
32002,,,,,,,,,,,,0.4041943848133087,0.4522053301334381,0.04496613144874573,,,,,,,31952
32022,30.299183725774345,70.36618843582927,,,-28.258156357565895,,480.0,,,,,,,,0.06095558777451515,,0.1455729454755783,,0.9495970010757446,,32022
32052,25.827482072967104,68.9395030106888,,,-61.50663913322205,,480.0,,,,,,,,0.05854318290948868,,0.13419997692108154,,0.9528130888938904,,32052
32098,29.507070180117154,69.67475441322601,,,133.50585593702272,,480.0,,,,,,,,0.05393495038151741,,0.13439561426639557,,0.9446463584899902,,32098
32171,,,-9.888543851935538,40.347005879929654,,-41.06855118414387,,480.0,-5.098794279734284,6.121148760358483,0.4181780494431921,,,,,0.06345649808645248,,0.15151375532150269,,0.9387349486351013,32171
32360,28.941630020923913,70.08870063356432,,,-36.07051924942061,,480.0,,,,,,,,0.06348706781864166,,0.1479540318250656,,0.9364098310470581,,32360
32414,27.671439444317947,67.98448453414429,,,110.91878912516404,,480.0,,,,,,,,0.06296877562999725,,0.15156510472297668,,0.9571980834007263,,32414
32471,25.9380459855072,68.66025555294338,,,-43.16586844137055,,480.0,,,,,,,,0.06347157806158066,,0.15609994530677795,,0.9452714920043945,,32471
32479,25.733720659082174,68.71268297133194,,,3.103629233315587,,480.0,,,,,,,,0.053549885749816895,,0.12655140459537506,,0.9480494260787964,,32479
32504,,,-10.891346373751876,40.73460231031806,,-51.12956483615562,,262.0,9.140339213245698,10.551176530486755,-0.1899188049400833,0.4666358232498169,0.3693518340587616,0.04529661685228348,,0.0561489500105381,,0.1314767450094223,,0.9212653040885925,32504
32511,,,-9.649162354705041,40.82768130091749,,23.84014739142731,,480.0,-13.15855302111401,13.195937598706223,0.6195900911342899,,,,,0.06692217290401459,,0.16265200078487396,,0.9207896590232849,32511
32559,,,-8.648063981091255,40.559312254336376,,4.96995328029152,,480.0,-11.248364185012178,11.412292825211383,0.5819004360147888,,,,,0.055672045797109604,,0.13972525298595428,,0.934213399887085,32559
32604,24.668267125952408,68.75753419370919,,,-4.328810499049723,,480.0,,,,,,,,0.06585051864385605,,0.156971737742424,,0.9338470101356506,,32604
32631,23.44496690252505,69.01613332719796,,,-21.08819729834795,,480.0,,,,,,,,0.06646139919757843,,0.1632290482521057,,0.9406567811965942,,32631
32696,24.083133486548324,68.5702002088658,,,-8.352543130517006,,480.0,,,,,,,,0.07205664366483688,,0.1740979552268982,,0.9382427334785461,,32696
32732,,,-9.340708328097243,41.048462689989975,,-55.12649458437227,,441.0,6.304414142421584,8.394205789852576,0.4508502292429181,,,,,0.07347697764635086,,0.16977398097515106,,0.9127585291862488,32725
32756,24.763140572276317,68.380636477501,,,22.334607480675913,,480.0,,,,,,,,0.06489811837673187,,0.1637526899576187,,0.913597822189331,,32756
32862,23.315460928000395,67.63993160387446,,,22.644751912215725,,480.0,,,,,,,,0.07217826694250107,,0.17404963076114655,,0.9570778012275696,,32862
33002,,,,,,,,,,,,0.4769831597805023,0.38949620723724365,0.04642488807439804,,,,,,,32862
33016,20.413686249006425,64.32461988316828,,,24.7057331725955,,480.0,,,,,,,,0.052780576050281525,,0.12711264193058014,,0.9247910976409912,,33016
33059,,,-9.40144895335019,41.04930800787158,,-11.460865256842226,,480.0,0.9487393428649132,5.091314888598087,0.7865921921570372,,,,,0.05179506540298462,,0.12003708630800247,,0.9223987460136414,33059
33108,,,-9.743572488667851,40.76862059703967,,15.437222755732364,,480.0,-17.79388548444646,17.794198983022945,-0.16548962809067722,,,,,0.05913257598876953,,0.13886402547359467,,0.9333773851394653,33108
33116,,,-9.934300008982827,40.78365079104343,,-17.820468766149133,,480.0,-2.3166114988271147,9.137002069642767,0.23611689791036708,,,,,0.06647210568189621,,0.15662434697151184,,0.937623918056488,33116
33134,18.762414568722598,61.96966258417141,,,68.36340825457592,,480.0,,,,,,,,0.05687570944428444,,0.13830041885375977,,0.9391385912895203,,33134
33143,18.489630540363724,62.20079003722348,,,-40.797831840696745,,480.0,,,,,,,,0.05464956909418106,,0.13156089186668396,,0.9381581544876099,,33143
33197,15.690857699360931,60.52458362129168,,,-16.128495416371152,,480.0,,,,,,,,0.06266823410987854,,0.156596377491951,,0.9498836994171143,,33197
33251,15.692401661748299,60.523497980303205,,,-26.827400913462043,,480.0,,,,,,,,0.06432365626096725,,0.153702512383461,,0.9317788481712341,,33251
33287,,,-7.57183824440086,41.49388393810775,,62.676131747313775,,480.0,-11.419840707139034,12.35757990455216,0.8987955843475595,,,,,0.058279767632484436,,0.1352117657661438,,0.9264634251594543,33287
33367,,,-8.871010300341004,41.18054702791765,,-30.730933512793854,,480.0,-10.132041814733565,10.686335467109105,-0.5587374988250873,,,,,0.061480190604925156,,0.148912712931633,,0.9246894717216492,33367
33411,15.752188099333726,60.53612718592051,,,30.003190959148924,,480.0,,,,,,,,0.06701842695474625,,0.1607520431280136,,0.9293781518936157,,33411
33455,,,-7.570551111261302,40.764256255744314,,11.174998920410872,,480.0,-15.249990903785996,15.25365479037282,0.7002780171302079,,,,,0.06532887369394302,,0.1523079127073288,,0.9329019784927368,33455
33503,,,,,,,,,,,,0.5968924164772034,0.4628976583480835,0.04671899601817131,,,,,,,33455
33623,15.109501983960799,61.0801887145088,,,-52.11303742136806,,480.0,,,,,,,,0.06712046265602112,,0.15896467864513397,,0.938889741897583,,33623
33899,,,-6.7425050966077835,40.29415784209354,,-9.464625536696985,,480.0,8.292499264593546,11.833756554763143,-0.04845919982744217,,,,,0.05173315107822418,,0.1242159977555275,,0.9232677221298218,33887
33964,16.39728055515996,60.25286290687004,,,8.973001032252796,,480.0,,,,,,,,0.05213316157460213,,0.12171099334955215,,0.9604522585868835,,33964
34003,,,,,,,,,,,,0.41899171471595764,0.48113054037094116,0.04722818732261658,,,,,,,33964
34055,17.015813545202544,60.11357945764713,,,18.617600917466916,,480.0,,,,,,,,0.054831426590681076,,0.1317099928855896,,0.9462568759918213,,34055
34068,18.249594062501274,59.51399112419929,,,19.409122908487916,,480.0,,,,,,,,0.06673591583967209,,0.15961982309818268,,0.9553565979003906,,34068
34120,16.147842429667943,60.02089634627566,,,88.86667672790645,,480.0,,,,,,,,0.053109996020793915,,0.1287093609571457,,0.9662349224090576,,34120
34211,17.551909944998332,59.27940882300582,,,20.450341074028984,,480.0,,,,,,,,0.06064639985561371,,0.145645409822464,,0.9278516173362732,,34211
34276,16.654247811292297,59.85965788368309,,,-43.84423790866276,,480.0,,,,,,,,0.06246105208992958,,0.14822401106357574,,0.938640296459198,,34276
34313,16.894038944045896,59.73343581695394,,,-8.706986691104248,,480.0,,,,,,,,0.06057896837592125,,0.14477096498012543,,0.948747992515564,,34313
34409,15.243196326511097,57.797442888418395,,,43.71355534624308,,480.0,,,,,,,,0.06410200893878937,,0.15866588056087494,,0.9515479207038879,,34409
34469,10.261037913729087,50.61391373996784,,,-33.6453419564059,,480.0,,,,,,,,0.048864684998989105,,0.1133226826786995,,0.9221760034561157,,34469
34505,11.875704599994933,51.47155322055428,,,78.54667934973259,,480.0,,,,,0.4652317762374878,0.46959394216537476,0.047451164573431015,0.061721332371234894,,0.14983513951301575,,0.9618147611618042,,34505
34685,12.665263444365701,51.147475581409005,,,10.949256247840822,,480.0,,,,,,,,0.07371710240840912,,0.1758853942155838,,0.9420413970947266,,34685
34928,13.312017352258554,51.73421323479911,,,75.82482163328677,,480.0,,,,,,,,0.05519205704331398,,0.14144203066825867,,0.9421049952507019,,34928
34972,16.77697575872415,59.09178989489365,,,219.33376727858558,,263.0,,,,,,,,0.05087953433394432,,0.12969258427619934,,0.9355579614639282,,34972
34993,19.539703258717783,61.2589566535197,,,134.42990434059175,,480.0,,,,,,,,0.056526001542806625,,0.13475468754768372,,0.941514790058136,,34993
35003,,,,,,,,,,,,0.4182858169078827,0.3672772943973541,0.047477371990680695,,,,,,,34993
35063,16.74428823627968,60.29105894503369,,,-30.700353890657425,,480.0,,,,,,,,0.05162126198410988,,0.12028086930513382,,0.9449118375778198,,35063
35073,17.372807004549248,59.93242253960914,,,-1.5285863869357854,,480.0,,,,,,,,0.05403965339064598,,0.12858308851718903,,0.9285532832145691,,35073
35103,17.186577177683358,60.014880564979016,,,-13.930923788211658,,480.0,,,,,,,,0.06876758486032486,,0.16440631449222565,,0.9334428310394287,,35103
35113,17.786603573861065,59.73435672963803,,,4.494719002395868,,480.0,,,,,,,,0.06037395820021629,,0.14166122674942017,,0.9301981329917908,,35113
35162,20.284056563237684,61.46221510637525,,,123.3964703589445,,480.0,,,,,,,,0.08014585077762604,,0.19409283995628357,,0.944422721862793,,35162
35212,,,-5.5904188360003175,41.05064199361363,,49.34205065621063,,480.0,-13.895786422253392,15.03927894695177,0.6964522176595627,,,,,0.07322307676076889,,0.1752268671989441,,0.9334983229637146,35212
35228,21.7923596787313,60.53258443217933,,,21.15052197338082,,480.0,,,,,,,,0.05376027151942253,,0.1207699179649353,,0.9192063808441162,,35228
35292,21.357911565823017,60.486880252192826,,,17.079589861328714,,480.0,,,,,,,,0.05706697702407837,,0.13541609048843384,,0.9518941044807434,,35292
35348,21.031475596592063,60.631652087582395,,,-13.823773257434368,,480.0,,,,,,,,0.05819450318813324,,0.14589695632457733,,0.9483461380004883,,35348
35476,,,-4.708669020167727,40.5544664614629,,-6.066085785452742,,480.0,-2.684366890742967,7.228557915443768,0.4050748845358494,,,,,0.05303932726383209,,0.12407825887203217,,0.9170315265655518,35476
35503,,,,,,,,,,,,0.4434211850166321,0.4001789391040802,0.04850023239850998,,,,,,,35476
35665,24.024534998011077,62.75394874585542,,,141.0991698075086,,480.0,,,,,,,,0.05778411403298378,,0.14094626903533936,,0.9315196871757507,,35665
35710,,,-2.1829861067069576,41.283413012173014,,71.50600960291922,,480.0,-22.485687122734575,22.485687122734575,0.09603335790956638,,,,,0.06055857986211777,,0.1448548287153244,,0.921183168888092,35710
35720,21.184090864169413,62.956621696994716,,,-52.89167571818689,,480.0,,,,,,,,0.05644392967224121,,0.150734543800354,,0.9357497692108154,,35720
35784,22.06790820772585,64.03254107917843,,,121.0168734973995,,480.0,,,,,,,,0.054085392504930496,,0.12842360138893127,,0.9417166113853455,,35784
35801,22.52112097062054,63.67997675995357,,,-16.05037475586869,,480.0,,,,,,,,0.05606631562113762,,0.14099262654781342,,0.9489331245422363,,35801
35822,,,-1.79960440308525,41.620795534142744,,44.07181516638957,,480.0,-18.220596812869676,18.349683327556217,0.3417966485969427,,,,,0.04731679707765579,,0.11239701509475708,,0.9223834872245789,35822
35830,,,-1.7029203295169282,41.73256777790215,,48.84643477899954,,480.0,-14.82344037607351,14.835603510489454,0.2585264428534643,,,,,0.055720455944538116,,0.12901633977890015,,0.9293462634086609,35830
35884,,,-0.9947518643990043,41.205844520896314,,-14.488691106205806,,480.0,-2.261805756880009,7.082854743295077,0.7349444386029919,,,,,0.058091990649700165,,0.1345512866973877,,0.9342048168182373,35884
35934,21.693703492122005,64.32751002248767,,,-48.667071493458934,,480.0,,,,,,,,0.06040656566619873,,0.1491733342409134,,0.9396354556083679,,35934
35964,20.42658266696264,63.17113575829563,,,47.55974441557191,,480.0,,,,,,,,0.06756234169006348,,0.16253621876239777,,0.9588586688041687,,35964
36001,,,,,,,,,,,,0.6434535980224609,0.6269186735153198,0.04916253313422203,,,,,,,35964
36037,17.856261766671086,62.01596341771567,,,-16.985351318959147,,480.0,,,,,,,,0.06975134462118149,,0.16292522847652435,,0.9383282661437988,,36037
36094,20.071709527009517,61.93625190725761,,,72.1202876928146,,480.0,,,,,,,,0.06620419025421143,,0.16092675924301147,,0.9444721937179565,,36094
36200,20.464069679385865,61.690495631038154,,,-8.640148738748394,,480.0,,,,,,,,0.05514485761523247,,0.13772940635681152,,0.9430237412452698,,36200
36354,21.82703213450237,60.607729871611234,,,6.641483622603118,,480.0,,,,,,,,0.05423680320382118,,0.12845531105995178,,0.9139791131019592,,36354
36379,22.229513967778477,61.409542461691245,,,153.62994760082802,,480.0,,,,,,,,0.05155294016003609,,0.12710730731487274,,0.9448623657226562,,36379
36397,,,-1.548057576388528,41.586023007973225,,-43.54735314426944,,480.0,2.683966309693642,4.989305711591927,0.6587056605534789,,,,,0.07598505169153214,,0.18237335979938507,,0.9288037419319153,36397
36446,,,-0.10206289975292748,41.79913774625417,,41.46957574156113,,480.0,-14.423372035504629,14.423372035504629,0.43814591612455484,,,,,0.06573708355426788,,0.1598842889070511,,0.9332963228225708,36446
36454,,,-0.3534374398257933,41.833884232207744,,-12.292240852722898,,480.0,-4.974860472119569,6.565676465626651,-0.1424905531973298,,,,,0.05629776418209076,,0.13270074129104614,,0.9073696136474609,36454
36472,23.558075374789478,60.84989936090571,,,30.357551101129502,,480.0,,,,,,,,0.05622714385390282,,0.14127139747142792,,0.9449121952056885,,36472
36481,21.34226402252767,59.63339422827287,,,0.12822151207365096,,480.0,,,,,,,,0.056816745549440384,,0.13998903334140778,,0.9522072076797485,,36481
36508,,,,,,,,,,,,1.1620004177093506,1.378318428993225,0.04966963082551956,,,,,,,36481
36535,21.639191023981258,59.34773299011744,,,-28.319518368691206,,480.0,,,,,,,,0.06913919746875763,,0.1698593646287918,,0.9418154954910278,,36535
36589,21.71791806098452,59.32569941197276,,,7.039981083478779,,480.0,,,,,,,,0.078757643699646,,0.19015203416347504,,0.9251065254211426,,36589
36625,,,1.295475060568715,41.113350987184276,,23.570904680993408,,480.0,-24.490437288940303,24.490437288940303,0.5039320398295462,,,,,0.07198227196931839,,0.17637501657009125,,0.935086727142334,36616
36705,,,3.174848800414766,41.508546783669345,,57.90639564022422,,480.0,-8.113010060373927,10.97049528056717,0.3859181314023919,,,,,0.05325167253613472,,0.12251804023981094,,0.906657338142395,36705
36782,,,4.715296665764472,40.748888854770954,,22.174014251562767,,480.0,-14.730019049501667,14.730019049501667,0.49582596177496263,,,,,0.07546891272068024,,0.18272489309310913,,0.9277757406234741,36782
36950,21.068777423027495,59.78296066215329,,,-36.78584239690099,,480.0,,,,,,,,0.05742614343762398,,0.13849960267543793,,0.9393720626831055,,36950
37010,,,,,,,,,,,,0.39549875259399414,0.48271769285202026,0.04919587820768356,,,,,,,36950
37118,20.281612652383338,60.58657563057014,,,-60.446435830555856,,357.0,,,,,,,,0.06949470937252045,,0.1757870316505432,,0.9500860571861267,,37118
