step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
34596,,,11.547838251777305,50.20829265907475,,2.4878379807938886,,480.0,2.5683782624080775,6.441049349401146,0.7088758259454309,,,,,0.06847453117370605,,0.16715843975543976,,0.937883198261261,34592
34624,18.643334778345306,58.17311721210828,,,-16.288850199793913,,480.0,,,,,,,,0.058766819536685944,,0.14469720423221588,,0.9385882019996643,,34624
34650,,,11.57333544806555,50.199064824694986,,-5.971480290608012,,480.0,-0.9266330497028927,8.184835355821997,0.3869251345408048,,,,,0.06569221615791321,,0.16105149686336517,,0.9568387269973755,34645
34736,17.82087242156851,59.05567878249011,,,-65.22694201564873,,435.0,,,,,,,,0.07151243835687637,,0.17284254729747772,,0.9413769841194153,,34736
34781,16.60625696085719,59.549227043402006,,,-37.248849610041695,,480.0,,,,,,,,0.07969553023576736,,0.19984687864780426,,0.9342844486236572,,34781
34795,,,12.36376130962535,51.25068547976034,,99.21601313811982,,480.0,-16.882312353818847,23.13273082320778,-0.09650433237033017,,,,,0.06738597899675369,,0.1730005145072937,,0.9226717948913574,34787
34925,,,12.679702909568299,51.158948817253986,,5.552464164233068,,480.0,-10.995393947108338,14.445173727658888,-0.4603043216192053,,,,,0.06609740108251572,,0.16467876732349396,,0.9451034069061279,34920
34948,17.007826703198862,59.35840596635751,,,-1.4054480037618886,,480.0,,,,,,,,0.06290209293365479,,0.16034549474716187,,0.9523175954818726,,34948
35069,13.869100838310569,58.228864114098236,,,-41.87145678039093,,480.0,,,,,,,,0.063164122402668,,0.16028177738189697,,0.9328913688659668,,35069
35119,16.56029836289334,64.17961099321157,,,217.82878628064606,,366.0,,,,,,,,0.05890309438109398,,0.15008968114852905,,0.9358558654785156,,35119
35172,,,12.334081014751316,50.975708845480575,,30.94094846935864,,480.0,0.7734893251249256,10.237809211547331,0.5192755493495936,,,,,0.06350937485694885,,0.16013136506080627,,0.9537824392318726,35160
35197,19.07059195203952,64.14753559695117,,,79.75293176303583,,480.0,,,,,,,,0.061293087899684906,,0.15189547836780548,,0.9430932402610779,,35197
35224,17.574703281910573,63.676367846670566,,,1.0561071033225247,,480.0,,,,,,,,0.05383112281560898,,0.1326194554567337,,0.9438759684562683,,35224
35300,20.05087173517146,67.05756599750438,,,169.97533156436387,,480.0,,,,,,,,0.06197601929306984,,0.15791946649551392,,0.9642988443374634,,35300
35336,,,,,,,,,,,,0.633886992931366,0.6544445753097534,0.06995163857936859,,,,,,,35300
35391,,,13.019402118359379,51.22520516456666,,48.413276124873626,,480.0,-16.370435390408964,16.37106358362847,0.7576590321221899,,,,,0.06158365309238434,,0.15636098384857178,,0.9563833475112915,35382
35466,16.095860535109924,60.68649369817113,,,22.088646863092496,,480.0,,,,,,,,0.05348316952586174,,0.13149966299533844,,0.970755934715271,,35466
35478,17.08242439704191,60.32943535891435,,,19.354126184456128,,480.0,,,,,,,,0.07265176624059677,,0.18261601030826569,,0.9369999170303345,,35478
35766,16.746498970285778,60.5152140757109,,,-24.899370023026847,,480.0,,,,,,,,0.0695350170135498,,0.17267724871635437,,0.9379280209541321,,35766
35818,16.263507925957146,60.415010713853135,,,16.974574917792996,,480.0,,,,,,,,0.06088676676154137,,0.15398086607456207,,0.9470759630203247,,35818
35870,16.158847780011307,60.2806124998352,,,91.08967506213736,,480.0,,,,,,,,0.06727732717990875,,0.17063507437705994,,0.9474822282791138,,35870
35930,15.54187505887803,60.368456924727624,,,-8.162949083254217,,480.0,,,,,,,,0.06174531951546669,,0.15189042687416077,,0.9538655877113342,,35930
35964,16.77521267107107,59.58649685807435,,,8.965095697388625,,480.0,,,,,,,,0.06696213036775589,,0.16445404291152954,,0.958653450012207,,35964
35991,17.443365677810167,59.30374763410573,,,8.65710664068102,,480.0,,,,,,,,0.06771481782197952,,0.1642516553401947,,0.9316745400428772,,35991
36047,15.46476113560994,59.24262035958816,,,-31.179856439583492,,480.0,,,,,,,,0.06430032104253769,,0.16289439797401428,,0.938774824142456,,36047
36100,18.17441722339683,60.584815131230755,,,114.23851357709044,,480.0,,,,,,,,0.06296040862798691,,0.15623600780963898,,0.9400910139083862,,36100
36107,17.464791782322674,60.79116045588164,,,-17.56792214944139,,480.0,,,,,,,,0.06391573697328568,,0.15782006084918976,,0.9298641085624695,,36107
36151,20.500099076461623,64.69491929578916,,,175.55998758533764,,480.0,,,,,,,,0.06892091780900955,,0.1707976758480072,,0.9522000551223755,,36151
36172,,,16.84294010392685,55.05750173196114,,163.7827051436848,,480.0,-19.8797212322747,25.421047676374048,0.5239392533631225,,,,,0.06324481964111328,,0.1627708524465561,,0.9457017183303833,36165
36251,,,,,,,,,,,,0.7755924463272095,0.5405286550521851,0.06986033171415329,,,,,,,36165
36289,21.706098537924714,65.27590213221183,,,82.55940798251167,,480.0,,,,,,,,0.06627349555492401,,0.16668199002742767,,0.9555141925811768,,36289
36389,20.835812589971187,65.90391791791944,,,-47.81718701770048,,480.0,,,,,,,,0.07001789659261703,,0.17304986715316772,,0.9261580109596252,,36389
36402,21.052421586830995,65.78642777002135,,,-9.355513826959271,,480.0,,,,,,,,0.062352411448955536,,0.16132034361362457,,0.9390488266944885,,36402
36512,21.545430559979046,66.57388593094562,,,139.33034935908123,,480.0,,,,,,,,0.0665036216378212,,0.1699475795030594,,0.9295148253440857,,36512
36537,,,13.55243371453494,51.04932033651035,,-2.4403619273260966,,480.0,-3.180275085090155,8.620134602629696,0.4986365629973828,,,,,0.06052923947572708,,0.15506218373775482,,0.9536074995994568,36532
36705,21.88231409365865,66.4331360985056,11.008837420464278,49.17891460447064,2.35081507336165,-14.458403275212389,480.0,480.0,18.924845522635344,21.328482227268978,0.13235645826823622,,,,0.06369648873806,0.06548373401165009,0.15717001259326935,0.16483058035373688,0.9440839290618896,0.9511495232582092,36705
36761,21.865897570312104,66.44212679000586,10.474242012453526,49.179682853938836,-14.921614646786658,-2.6940194356036837,480.0,480.0,10.341814870852977,10.501278800920893,0.5876544313815175,,,,0.06898822635412216,0.05086672306060791,0.17330186069011688,0.13174043595790863,0.9287947416305542,0.8854630589485168,36761
36791,21.358238586445513,66.58246581105853,,,-9.466297812293213,,480.0,,,,,,,,0.061868105083703995,,0.15846525132656097,,0.9460417032241821,,36791
36820,,,10.643988938189517,49.119041126099,,-2.7557163166545537,,480.0,-6.693149020037769,8.476826524125256,0.7303584432114414,,,,,0.06410197168588638,,0.1611228883266449,,0.9379266500473022,36818
36839,,,8.126562108057243,46.66988999210531,,-6.954886184173388,,480.0,-3.0225506041121357,6.704128687665798,0.6264418765001296,,,,,0.05753551423549652,,0.14149883389472961,,0.9457274675369263,36830
36878,21.27140403531124,66.67048354440163,,,-48.39035001182463,,480.0,,,,,,,,0.06424392014741898,,0.1543882042169571,,0.9514592885971069,,36878
36945,,,,,,,,,,,,1.9436060190200806,1.6563317775726318,0.06982241570949554,,,,,,,36878
37014,21.79030562601136,66.25232914678502,,,-19.05421600329611,,480.0,,,,,,,,0.056885670870542526,,0.1462281197309494,,0.9395751357078552,,37014
37052,,,10.80291710549448,48.53094219540489,,109.47343102224201,,480.0,-13.681782346240167,14.87089815266081,0.7779037978163775,,,,,0.063674695789814,,0.15921568870544434,,0.9475572109222412,37045
37205,24.129650141131798,67.93978501829774,,,129.84246264534087,,480.0,,,,,,,,0.0625092014670372,,0.16051383316516876,,0.9476276636123657,,37205
37228,21.458764321935615,66.11156671543573,,,1.901060584451539,,480.0,,,,,,,,0.06278065592050552,,0.1590961515903473,,0.9281100630760193,,37228
37296,22.235926099172616,65.37452060405712,,,-21.07311865765612,,480.0,,,,,,,,0.06663704663515091,,0.16248752176761627,,0.9447957277297974,,37296
37402,21.566660517827113,65.55678227177873,,,-12.658663028114676,,480.0,,,,,,,,0.05985613539814949,,0.15107683837413788,,0.9505065083503723,,37402
37414,,,9.298722318618385,49.27737248598704,,-51.8218806244509,,480.0,4.555029610249524,8.066115267466133,-0.026750492320415986,,,,,0.06890500336885452,,0.16750825941562653,,0.9479076862335205,37403
37455,20.240672382041854,65.57539410786161,,,-13.166335741534896,,480.0,,,,,,,,0.062037959694862366,,0.1546330749988556,,0.9496972560882568,,37455
37589,19.962948822152224,65.77117408358343,,,-33.13736494589229,,480.0,,,,,,,,0.06626028567552567,,0.16443617641925812,,0.9525885581970215,,37589
37599,22.463108006574338,66.62360733494086,10.171653422903823,49.55841176494024,106.28711369869463,47.468505459455756,480.0,480.0,-12.850998537552853,15.042251260206104,0.010931788801778804,,,,0.062472131103277206,0.05079376697540283,0.15901239216327667,0.1320621222257614,0.9504541158676147,0.9211314916610718,37599
37609,21.819785745643063,67.10244512644002,,,-43.70911460947149,,480.0,,,,,,,,0.06793506443500519,,0.16831086575984955,,0.9290841817855835,,37609
37767,,,,,,,,,,,,0.9283905029296875,0.6826997995376587,0.06932824850082397,,,,,,,37609
37846,18.25634661293299,64.28753857387844,,,-17.152746782053335,,480.0,,,,,,,,0.056086983531713486,,0.14367139339447021,,0.9391964077949524,,37846
37861,,,11.26932188268896,48.89784943113407,,8.537362479420855,,480.0,-7.310247318332646,8.363770478415244,0.8147350095580503,,,,,0.060173023492097855,,0.1507096290588379,,0.9431230425834656,37854
37884,19.43119800322178,65.21228140995632,,,99.18066505338099,,480.0,,,,,,,,0.06510402262210846,,0.16663303971290588,,0.9579489231109619,,37884
37910,18.898067052305308,65.58698817064274,,,-40.12924361773839,,480.0,,,,,,,,0.0689007118344307,,0.17183546721935272,,0.9435039162635803,,37910
38018,20.62539125589161,64.56408244232492,,,24.407692403130266,,480.0,,,,,,,,0.0659717470407486,,0.1661088466644287,,0.936551570892334,,38018
38245,,,10.61922568029648,49.61693262399048,,-59.792624314154054,,189.0,24.210922200331296,24.210922200331296,0.2356825210470462,,,,,0.0464627668261528,,0.11785778403282166,,0.9354211688041687,38240
38328,18.373691113128196,65.15485678739982,,,-53.81001983193187,,480.0,,,,,,,,0.07059669494628906,,0.17652486264705658,,0.9469504356384277,,38328
38338,16.45504569340091,65.9834950049969,,,-49.00009185035659,,480.0,,,,,,,,0.06520895659923553,,0.16259610652923584,,0.9486253261566162,,38338
38352,17.81388276940249,66.90151340955815,,,95.99336393160978,,480.0,,,,,,,,0.06711240112781525,,0.17277267575263977,,0.93708336353302,,38352
38409,17.375378540611255,67.03981704758964,,,-14.490431894967706,,480.0,,,,,,,,0.055856406688690186,,0.13665664196014404,,0.9603756666183472,,38409
38435,,,12.385117946873752,51.59718233686035,,112.39960584509691,,480.0,-17.532826778199524,21.650531160738318,0.3130320627699947,,,,,0.06915264576673508,,0.16626645624637604,,0.9347600936889648,38427
38466,22.04149561143942,72.58914714042155,,,219.39048645958704,,296.0,,,,,,,,0.07490267604589462,,0.18239498138427734,,0.9323784112930298,,38466
38487,20.944762949453388,72.87442553473548,,,-15.613740387022917,,480.0,,,,,,,,0.07219158113002777,,0.17949534952640533,,0.9336518049240112,,38487
38628,22.962516639485898,73.2114782264078,,,84.59883430183194,,480.0,,,,,,,,0.04985223710536957,,0.12155423313379288,,0.9521118998527527,,38628
38653,,,,,,,,,,,,0.9302424192428589,0.632957935333252,0.06915730983018875,,,,,,,38628
39011,,,11.628692754309771,52.006440334696485,,-34.93069368660537,,480.0,1.8118551685241981,10.972184093599207,-0.5062384976085021,,,,,0.0635116845369339,,0.15668711066246033,,0.9343047738075256,39004
39020,27.212739515031803,74.13114166852233,,,147.2842017616463,,480.0,,,,,,,,0.053784798830747604,,0.13452793657779694,,0.9703145623207092,,39020
39028,26.961935889821532,74.36963618318842,,,-49.78903087055502,,480.0,,,,,,,,0.06845130771398544,,0.17064432799816132,,0.939296543598175,,39028
39047,26.083444015715255,74.95665060000219,,,-45.33004170907606,,480.0,,,,,,,,0.06200961768627167,,0.15617863833904266,,0.9453449249267578,,39047
39107,28.62080204857403,74.76040894695066,,,84.99644486254816,,480.0,,,,,,,,0.06308580935001373,,0.16352520883083344,,0.953369140625,,39107
39122,24.44649284504047,69.7374468632162,,,9.113326103967763,,480.0,,,,,,,,0.06614188849925995,,0.16579395532608032,,0.9358813762664795,,39122
39127,24.563732943114346,69.83518652108586,,,85.6149366667296,,480.0,,,,,,,,0.064726322889328,,0.162140890955925,,0.9511104226112366,,39127
39172,23.744277901993186,70.34475092776852,,,-39.916644952735425,,480.0,,,,,,,,0.059566982090473175,,0.1512330174446106,,0.9205517768859863,,39172
39224,,,11.167448918404933,52.17998711103676,,-19.733523988414635,,480.0,10.951820371579986,13.07916233716472,0.4231024282680948,,,,,0.06734002381563187,,0.16334083676338196,,0.9218111634254456,39219
39295,19.850736986185417,67.47217340643428,,,-24.701714226024567,,480.0,,,,,,,,0.06861966103315353,,0.17251744866371155,,0.9551535844802856,,39295
39298,,,,,,,,,,,,0.3536079525947571,0.3866320550441742,0.07039497792720795,,,,,,,39295
39299,18.69788452459845,67.9150837110454,,,-35.55397621625599,,480.0,,,,,,,,0.0721438080072403,,0.18081554770469666,,0.9290930032730103,,39299
39352,,,11.249145526045806,52.08344909064798,,-48.3515133125012,,480.0,14.386168217787054,14.431046014593448,0.3512808635227507,,,,,0.06938477605581284,,0.16779452562332153,,0.9463303685188293,39346
39354,,,9.560035901646932,52.68831864144553,,-50.58251612344449,,480.0,12.979572349196921,13.08149538974588,0.2195790471219692,,,,,0.06242416426539421,,0.15784600377082825,,0.9470781087875366,39352
39645,,,11.600527301107814,53.17709497116602,,74.27198986887623,,480.0,-0.5699796035264929,17.367430851173896,0.6127036200813891,,,,,0.06381768733263016,,0.1603657454252243,,0.9512895941734314,39635
39654,,,11.304066750301011,53.30998047716492,,-19.825105249335365,,480.0,11.28815382005026,11.822011005505919,0.41117800198713056,,,,,0.07001945376396179,,0.18178421258926392,,0.9391703605651855,39645
39666,18.298442344222913,67.9687610818166,,,-0.6179828343208749,,480.0,,,,,,,,0.05813482776284218,,0.14680448174476624,,0.9251976013183594,,39666
39671,19.095698837919265,67.69060708895172,,,14.96345466179098,,480.0,,,,,,,,0.06251958012580872,,0.1560499221086502,,0.9588261842727661,,39671
39707,18.784987965683136,67.73527088347466,,,1.4390313059865432,,480.0,,,,,,,,0.05908048152923584,,0.14655445516109467,,0.9558967351913452,,39707
39759,19.84071681621994,69.24845714482126,,,143.87611758897754,,480.0,,,,,,,,0.06149258464574814,,0.15813800692558289,,0.9566488862037659,,39759
39824,21.120971619729744,69.31059606657817,,,55.849791092235954,,480.0,,,,,,,,0.06350541114807129,,0.15853486955165863,,0.9483785033226013,,39824
39866,,,9.35513044455791,52.53267144211848,,-17.28679559791587,,480.0,8.419485826728245,12.678831927167872,0.4980459045115202,,,,,0.05799299106001854,,0.1437385082244873,,0.9627736210823059,39857
39964,20.19281472499954,69.77632931763105,,,-37.442749039121665,,480.0,,,,,,,,0.06027200073003769,,0.15907126665115356,,0.9344142079353333,,39964
40094,19.97609431521239,69.82863022338212,,,-2.178913848676558,,480.0,,,,,,,,0.066180519759655,,0.16930487751960754,,0.9446447491645813,,40094
40178,20.93341504335907,69.44781480128101,,,16.686179967750547,,480.0,,,,,,,,0.06136291101574898,,0.15766723453998566,,0.9284480810165405,,40178
40183,,,,,,,,,,,,0.49070265889167786,0.4910419285297394,0.06852933019399643,,,,,,,40178
40287,18.278232274527173,68.35908558626544,,,-18.52062486450421,,480.0,,,,,,,,0.06714074313640594,,0.1681627482175827,,0.9472618699073792,,40287
40334,17.727477577267614,68.75545552272101,,,-45.10565701241949,,480.0,,,,,,,,0.07224912941455841,,0.18243464827537537,,0.9257486462593079,,40334
40358,16.504512039556975,66.4420936892521,,,114.41171069980574,,480.0,,,,,,,,0.05542663112282753,,0.1448492705821991,,0.9618638753890991,,40358
40367,16.780135502779025,66.74344026611858,,,96.34058114361416,,480.0,,,,,,,,0.05406930297613144,,0.13811765611171722,,0.9572247266769409,,40367
40375,19.30822407816517,66.64264155053222,,,78.58724175160694,,480.0,,,,,,,,0.06377646327018738,,0.15637904405593872,,0.9540296792984009,,40375
40475,,,11.713279603294724,52.39373339435765,,66.39689333604863,,480.0,-6.323121411842294,9.592789337031233,0.8892921403819826,,,,,0.06076248735189438,,0.1492278128862381,,0.9398497343063354,40468
40558,20.120366012100064,66.53572557117343,,,31.2515828697854,,480.0,,,,,,,,0.05783049762248993,,0.14426426589488983,,0.9590702056884766,,40558
40635,,,9.158278162473767,50.156859240989185,,-8.548329403970857,,480.0,4.463729055748809,6.151295217893433,0.08287805561495232,,,,,0.0740928202867508,,0.18523728847503662,,0.9210007190704346,40627
40668,17.64893235157325,64.31994153319968,,,15.758666332740386,,480.0,,,,,,,,0.06838993728160858,,0.17304284870624542,,0.9396125674247742,,40668
40716,16.2589742582227,65.3777450991103,,,-67.14708959416569,,408.0,,,,,,,,0.07310041040182114,,0.18018652498722076,,0.943192183971405,,40716
40751,15.997224466086605,65.52808340172828,,,-28.009104253591634,,480.0,,,,,,,,0.06095929816365242,,0.15554368495941162,,0.9401708245277405,,40751
40787,,,10.86542942963793,49.70361595538946,,39.43431462353975,,480.0,-11.251968027930706,11.972131619012604,0.6008090144446318,,,,,0.07033558189868927,,0.17396797239780426,,0.9426906108856201,40784
40853,20.402268565400178,70.85485233568406,,,210.7859071533856,,451.0,,,,,,,,0.0655830055475235,,0.1647876650094986,,0.9520588517189026,,40853
40914,,,,,,,,,,,,0.6183576583862305,0.7034429907798767,0.06882719695568085,,,,,,,40853
40957,22.66054385703186,70.42439431971941,,,64.52341456975928,,480.0,,,,,,,,0.055894263088703156,,0.1382059007883072,,0.9535882472991943,,40957
41001,23.360190424321175,70.17983968956499,,,15.92811236117,,480.0,,,,,,,,0.05761101096868515,,0.14633014798164368,,0.9414204359054565,,41001
41064,,,12.871478984807297,49.03795350801511,,45.637108065757744,,480.0,-14.73771736980804,17.364022860043526,0.39884039952115163,,,,,0.0669204369187355,,0.16501758992671967,,0.9489169716835022,41055
41126,21.348417406585295,68.52071130453733,13.987528813088797,49.63531673938092,29.25381175854654,67.73807572653122,480.0,480.0,-6.743722498630329,11.844801774027292,-0.06743639984271148,,,,0.07149424403905869,0.06665961444377899,0.1851196438074112,0.16986602544784546,0.9248472452163696,0.9441993236541748,41126
