step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
97729,,,-64.5023861014843,12.949905514113548,,-72.97726115584373,,440.0,,,,,,,,,,,,0.9828141331672668,
97831,,,-63.920663805305956,13.527490339785547,,-36.52392919361591,,480.0,,,,,,,,,,,,0.9786484837532043,
97848,,,-64.16961154311895,13.395287184702095,,-63.120189875364304,,306.0,,,,,,,,,,,,0.9515582919120789,
97865,,,-63.823729036599396,13.385419693988233,,-55.731613613665104,,480.0,,,,,,,,,,,,0.9841341376304626,
97899,-65.52285090267658,28.50730765982757,,,-86.72642149031162,,478.0,,,,,,,,,,,,0.96159827709198,,
98052,,,-63.50761628076434,13.272026454115496,,-60.544018283486366,,480.0,,,,,,,,,,,,0.9784857630729675,
98069,,,-63.853306710645555,13.089179228683827,,-65.35106074810028,,307.0,,,,,,,,,,,,0.9766361117362976,
98290,-65.41226770073176,28.46348981308596,,,-73.99012607336044,,309.0,,,,,,,,,,,,0.9087678790092468,,
98392,-65.44354520857334,28.472706988942093,,,-74.59911450371146,,480.0,,,,,,,,,,,,0.9379033446311951,,
98409,,,-64.58814695358276,12.678721040866003,,-75.39517164602876,,419.0,,,,,,,,,,,,0.9386680126190186,
98426,-65.61346206568182,28.554014556857517,,,-83.42046284303069,,454.0,,,,,,,,,,,,0.9614729881286621,,
98460,-67.85099185936153,24.311004261994086,,,-72.54671038687229,,319.0,,,,,,,,,,,,0.8837156295776367,,
98494,-67.76120743185282,24.283408150137042,,,-73.02947019785643,,329.0,,,,,,,,,,,,0.8919976949691772,,
98715,-68.84863694623112,23.347950065397562,,,-77.26655048131943,,373.0,,,,,,,,,,,,0.9435767531394958,,
98919,,,-64.54988037839532,12.680426093780305,,-63.04738250374794,,480.0,,,,,,,,,,,,0.9800688624382019,
98987,-68.67740151464939,23.36197947303309,,,-62.56864907592535,,480.0,,,,,,,,,,,,0.9264062643051147,,
99021,-69.03849958956242,23.50596608893857,,,-87.22961850464344,,457.0,,,,,,,,,,,,0.965079128742218,,
99089,-68.4914602547884,23.56904668069319,,,-52.3748227506876,,480.0,,,,,,,,,,,,0.9716001152992249,,
99123,-68.66917432263493,23.690759749956083,,,-89.2068514674902,,457.0,,,,,,,,,,,,0.9647667407989502,,
99208,-68.27040565952659,23.725231403968603,,,-56.45112997293472,,480.0,,,,,,,,,,,,0.9250251054763794,,
99225,-69.11357671454549,23.67981631242229,,,-88.49459625780582,,480.0,,,,,,,,,,,,0.9517514705657959,,
99259,,,-64.09962201610207,13.033190843257284,,-42.99534469842911,,480.0,,,,,,,,,,,,0.9231435656547546,
99276,-69.58174957707524,23.713348340337753,,,-82.74920922517776,,423.0,,,,,,,,,,,,0.9750603437423706,,
99588,,,-64.85454802274704,12.63314909625482,,-79.13207133859396,,462.0,,,,,,,,,,,,0.8151459097862244,
99684,-70.77394083715976,22.868542019824673,,,-85.87808640673757,,465.0,,,,,,,,,,,,0.9709599018096924,,
99748,-70.29857379086316,22.77797735203208,,,-63.00025999546051,,480.0,,,,,,,,,,,,0.934814453125,,
99764,-71.7580641169101,18.796192032515048,,,-50.80419835448265,,480.0,,,,,,,,,,,,0.9420877695083618,,
99956,-71.51693731434644,18.707163703357207,,,-72.53278557956219,,306.0,,,,,,,,,,,,0.9449442625045776,,
