step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
33234,35.73794824625784,77.27747917152263,,,138.14806444186462,,480.0,,,,,,,,0.058921147137880325,,0.15187697112560272,,0.9549230933189392,,33234
33428,35.96560334210636,77.24572530546817,20.25996199678735,52.01120460241419,30.766523923693182,22.29539211492123,480.0,480.0,-11.30938884433514,11.596634312633736,0.630561469099433,,,,0.057510025799274445,0.06794728338718414,0.142293319106102,0.16660884022712708,0.9548852443695068,0.939665675163269,33428
33508,,,20.471370933049325,51.81043978742262,,-23.646300674482035,,480.0,-5.011269973606492,6.23888495156231,0.6006201229134185,,,,,0.06911563128232956,,0.16896162927150726,,0.9234434366226196,33500
33570,,,21.475110222716026,52.280331335151146,,70.43130336878939,,480.0,-6.479495833084608,12.742584164704507,0.026616631951044422,,,,,0.0643199011683464,,0.16172891855239868,,0.9347520470619202,33560
33629,32.72412712911772,77.14777297682045,,,-44.359275371563044,,480.0,,,,,,,,0.0707232654094696,,0.17552007734775543,,0.9443907737731934,,33629
33668,32.34077541680088,77.44575502162556,,,-37.13467246389795,,480.0,,,,,,,,0.0718349888920784,,0.17921625077724457,,0.9369356632232666,,33668
33703,27.636077290482056,74.72217105359944,,,-43.583467155367366,,480.0,,,,,,,,0.059933315962553024,,0.1521105021238327,,0.9270692467689514,,33703
33766,25.429422807448123,75.8078581378304,,,-65.6644452947512,,449.0,,,,,,,,0.07021236419677734,,0.174025759100914,,0.9252403974533081,,33766
33788,24.144486860783086,75.67174935070075,,,0.6864096426580307,,480.0,,,,,,,,0.05570895969867706,,0.13943251967430115,,0.9596583247184753,,33788
33799,23.200074743545994,75.67543930853299,,,-0.23369005486622707,,480.0,,,,,,,,0.06170203164219856,,0.16201460361480713,,0.9557170867919922,,33799
33892,23.603835294697607,75.35597160859332,,,-26.254367542174677,,480.0,,,,,,,,0.0678844228386879,,0.1693199723958969,,0.9206128120422363,,33892
33915,,,17.876691544604,50.38344451523698,,-43.22524074969265,,480.0,4.499892189105352,8.825324990600347,-0.11234493874898706,,,,,0.062491994351148605,,0.15773433446884155,,0.9528454542160034,33907
33943,,,,,,,,,,,,0.7029498219490051,0.6161434054374695,0.08028354495763779,,,,,,,33907
34039,19.140742821939064,70.1730351825584,,,-5.704466818058206,,480.0,,,,,,,,0.06895370036363602,,0.17292791604995728,,0.9281370639801025,,34039
34094,21.682065005033998,72.1426977301375,,,139.09566499943955,,480.0,,,,,,,,0.05893620476126671,,0.14996367692947388,,0.9625924825668335,,34094
34154,21.06176794117549,72.75465796975325,,,-65.61047404001823,,479.0,,,,,,,,0.07111663371324539,,0.18065272271633148,,0.9330754280090332,,34154
34234,20.03161937115521,72.20360945894885,,,33.563618767804506,,480.0,,,,,,,,0.059913720935583115,,0.15074817836284637,,0.9521716833114624,,34234
34251,,,16.80419862334656,50.65228928962109,,-22.135331720028613,,480.0,1.808983385093355,7.198234636969088,0.6449661710966847,,,,,0.06270445883274078,,0.1666920781135559,,0.943426251411438,34242
34355,15.800027119288604,70.69218341290392,,,-62.35446104155564,,480.0,,,,,,,,0.06890587508678436,,0.1708855926990509,,0.951843798160553,,34355
34371,14.077176304296838,69.63533093850323,,,14.908051833012847,,480.0,,,,,,,,0.07049058377742767,,0.17438319325447083,,0.9401035308837891,,34371
34508,,,18.008201970906928,50.13388584855007,,25.80871142129119,,480.0,-1.1367890626580144,9.6032739433848,0.5831501350485043,,,,,0.06382610648870468,,0.1605156809091568,,0.9371646046638489,34498
34617,15.233930568442252,69.54158602830503,,,37.934868441964824,,480.0,,,,,,,,0.060309965163469315,,0.15715377032756805,,0.9440483450889587,,34617
34632,12.486937535720493,65.86648855176128,,,35.76426410703436,,480.0,,,,,,,,0.06157928705215454,,0.1552005559206009,,0.9422524571418762,,34632
34790,14.1742642814687,65.0148611470347,,,22.484557974883817,,480.0,,,,,,,,0.05971816927194595,,0.15044376254081726,,0.9569493532180786,,34790
34851,,,20.83374824840879,50.943333708016674,,104.5376711546075,,480.0,-13.913907697148776,17.860540668390847,0.480505263794742,,,,,0.0451524592936039,,0.11975032836198807,,0.9248852729797363,34841
34873,14.169494421664703,65.01859531491289,,,-36.84684597145977,,480.0,,,,,,,,0.0707046315073967,,0.17930196225643158,,0.9413635730743408,,34873
34910,11.246053052495304,63.44666348750847,,,-25.84043271888139,,480.0,,,,,,,,0.057109031826257706,,0.1442485898733139,,0.9573068022727966,,34910
34957,,,,,,,,,,,,0.553943395614624,0.6549302935600281,0.07965512573719025,,,,,,,34910
34958,7.831196644665428,62.63950471022722,,,-60.93149152977337,,480.0,,,,,,,,0.06226547807455063,,0.1586616039276123,,0.9518958926200867,,34958
34981,8.683628978969729,63.46532181933278,,,90.65196887468434,,480.0,,,,,,,,0.07277797162532806,,0.1782466322183609,,0.9376767873764038,,34981
35086,8.640766236824783,63.41740474317797,,,78.51293788444359,,480.0,,,,,,,,0.0547097846865654,,0.1350879669189453,,0.9615721702575684,,35086
35119,,,22.67659225936834,50.721516523763086,,61.707735621541204,,480.0,-15.697344601765508,15.697564980005458,0.8051452813330926,,,,,0.06774656474590302,,0.1697557270526886,,0.9474339485168457,35112
35130,8.011448691739554,63.93268392585702,,,-59.54334802620538,,480.0,,,,,,,,0.07300540059804916,,0.17885170876979828,,0.9314545392990112,,35130
35299,6.559720497971793,63.776760474564824,,,-22.14927809582492,,480.0,,,,,,,,0.06583233922719955,,0.16687767207622528,,0.9471151828765869,,35299
35358,9.52283784990052,64.14497607278815,,,90.06739273592412,,480.0,,,,,,,,0.059581954032182693,,0.15488329529762268,,0.9510051012039185,,35358
35371,14.765483189957331,69.76611343168601,,,214.99968460180742,,281.0,,,,,,,,0.06999610364437103,,0.17165619134902954,,0.9531121253967285,,35371
35390,15.074744405538615,69.66734921278557,,,0.38723414675449086,,480.0,,,,,,,,0.05824405327439308,,0.14922893047332764,,0.9321130514144897,,35390
35395,16.17401689178685,69.23909269108961,,,16.048484004231035,,480.0,,,,,,,,0.055267784744501114,,0.1383245587348938,,0.9631968140602112,,35395
35607,,,23.528650229242118,50.47495202525255,,29.762193177026468,,480.0,-19.072756817137513,19.072756817137513,0.6049083539134729,,,,,0.05929086357355118,,0.14646406471729279,,0.9481290578842163,35604
35647,18.059107910214728,69.85389177220685,,,86.9255646860092,,480.0,,,,,,,,0.06629297882318497,,0.16773737967014313,,0.9470564126968384,,35647
35747,,,25.354598330649466,52.80512752470605,,135.99053251194897,,480.0,-31.667556757704975,31.723039560493394,0.15744200962356336,,,,,0.07632848620414734,,0.18882420659065247,,0.9284730553627014,35739
35765,18.286877376399893,69.81322623509463,,,11.399275480839824,,480.0,,,,,,,,0.06963790953159332,,0.17640164494514465,,0.9217287302017212,,35765
35776,16.17635011229856,70.70907433101955,,,-65.35507157178034,,480.0,,,,,,,,0.06916969269514084,,0.1740255504846573,,0.9470149874687195,,35776
35795,11.712827206238373,64.92636858149314,,,-9.782407430397463,,480.0,,,,,,,,0.07459323108196259,,0.1846344769001007,,0.947888195514679,,35795
35826,,,,,,,,,,,,0.5219784379005432,0.6446985602378845,0.07985853403806686,,,,,,,35795
35841,,,26.497095879832063,53.240881822750886,,74.71152587445322,,480.0,-17.825054665251326,18.23341990346089,-0.016652369414240073,,,,,0.06318832188844681,,0.1571604609489441,,0.9496889710426331,35834
35847,9.057665735238174,65.53494358609892,,,-70.94495137684747,,381.0,,,,,,,,0.0688219666481018,,0.17382967472076416,,0.9488905668258667,,35847
35925,7.541214185118405,65.53891301616468,,,-29.783396808046817,,480.0,,,,,,,,0.07523820549249649,,0.19278213381767273,,0.9457491040229797,,35925
36022,11.03547588933076,66.99693580883012,,,124.29597745631978,,480.0,,,,,,,,0.06689705699682236,,0.16432775557041168,,0.9581454992294312,,36022
36057,,,27.69767426995368,52.14094527780525,,8.837894640764794,,480.0,-12.768149793256695,13.365967398990566,0.63070493821365,,,,,0.0656205415725708,,0.1650966852903366,,0.9148669242858887,36047
36177,8.68945897154795,65.72490281239602,,,-12.80642511810236,,480.0,,,,,,,,0.06831615418195724,,0.17235597968101501,,0.9585554599761963,,36177
36297,10.600110462132353,65.01655737913882,,,33.1758525496407,,480.0,,,,,,,,0.05706648901104927,,0.13539549708366394,,0.952366292476654,,36297
36352,,,26.4556352881899,53.23510288264427,,-50.389128863408395,,159.0,27.606735087415707,27.802652049739407,-0.7194007637460879,,,,,0.056447189301252365,,0.14589011669158936,,0.9130504131317139,36347
36362,11.746775055317311,64.60132624435086,,,16.3713897557172,,480.0,,,,,,,,0.057839177548885345,,0.15083864331245422,,0.9484015107154846,,36362
36417,,,28.274817422266004,54.059400422889475,,97.15311956489296,,480.0,-15.835850994820552,15.97009855710979,0.7585033394348929,,,,,0.06657013297080994,,0.1597285121679306,,0.9405255317687988,36406
36455,13.66193862332546,64.27272079977803,,,49.52728503316282,,480.0,,,,,,,,0.053597401827573776,,0.13720351457595825,,0.9670504927635193,,36455
36479,12.820111338021402,64.3489000189132,,,-13.624315654876039,,480.0,,,,,,,,0.06548640131950378,,0.16896967589855194,,0.9502114057540894,,36479
36516,10.860503560623469,64.03704901719107,,,-26.93424912284949,,480.0,,,,,,,,0.06832831352949142,,0.16659608483314514,,0.9220261573791504,,36516
36560,11.460183808766137,63.864911758450276,,,7.795322969597068,,480.0,,,,,,,,0.07237909734249115,,0.17624565958976746,,0.948401153087616,,36560
36624,14.25194151182825,64.31852386394323,,,93.06379545550307,,480.0,,,,,,,,0.072012759745121,,0.18016590178012848,,0.9364018440246582,,36624
36686,12.97979618375533,62.8746494394783,,,53.9938354391093,,480.0,,,,,,,,0.07081510126590729,,0.17609791457653046,,0.9379084706306458,,36686
36735,,,,,,,,,,,,0.8100232481956482,0.864740252494812,0.08008547127246857,,,,,,,36686
36791,10.070794874496665,61.66418288767099,,,-35.28876726682501,,480.0,,,,,,,,0.060673099011182785,,0.14789851009845734,,0.9478917121887207,,36791
36999,,,28.57283213917988,54.005303999647516,,26.066096565739464,,480.0,-8.66944338263323,9.917098925511043,0.634781725501142,,,,,0.07109567523002625,,0.17668749392032623,,0.9290247559547424,36991
37034,12.676931216609415,63.31503763537707,,,116.1112596328997,,480.0,,,,,,,,0.07147029787302017,,0.1750677078962326,,0.9443411827087402,,37034
37057,12.007853188051309,63.749980002923515,,,-45.684644036051424,,480.0,,,,,,,,0.07054360955953598,,0.17095182836055756,,0.9468997716903687,,37057
37150,14.224613804708921,64.1285142451454,30.581893554846022,52.95943791697629,79.45352050085846,51.96234129572321,480.0,480.0,-12.143221307103522,12.201384302283016,0.6554788558162302,,,,0.058667223900556564,0.06358063966035843,0.14694759249687195,0.15637625753879547,0.9568533897399902,0.9293427467346191,37150
37169,15.609063753139472,63.72151180119603,,,30.735326827289573,,480.0,,,,,,,,0.06229371577501297,,0.16488328576087952,,0.9387751221656799,,37169
37215,,,30.151582905344636,53.25338016630085,,-16.66765129189124,,480.0,14.698664857338493,15.92007299414836,0.7282798727825096,,,,,0.07352720946073532,,0.17658409476280212,,0.9239081740379333,37205
37268,14.164994088742738,61.714689350394714,,,65.94458122202781,,480.0,,,,,,,,0.056169942021369934,,0.14046166837215424,,0.9597768783569336,,37268
37346,14.740728721883649,62.00049258688213,,,59.55325558073887,,480.0,,,,,,,,0.061701081693172455,,0.1596178114414215,,0.9621109962463379,,37346
37349,16.44817117118832,61.523117571334545,,,41.01284709367039,,480.0,,,,,,,,0.07056646049022675,,0.1769692599773407,,0.9451347589492798,,37349
37384,16.18257735596579,61.78197959841382,,,-50.41436322502459,,480.0,,,,,,,,0.06773553043603897,,0.16848492622375488,,0.9525278806686401,,37384
37519,21.205654904343383,66.73026408768463,,,207.5704102635124,,324.0,,,,,,,,0.06677018851041794,,0.1637651026248932,,0.9520196318626404,,37519
37654,,,,,,,,,,,,0.682254433631897,0.8053358793258667,0.08024334162473679,,,,,,,37519
37685,22.866261878239612,65.57085570091836,,,17.365903400060148,,480.0,,,,,,,,0.0634915679693222,,0.16032390296459198,,0.9547355771064758,,37685
37754,23.972538224375395,65.65387685369079,,,56.000226949447075,,480.0,,,,,,,,0.05181087926030159,,0.131291463971138,,0.9699109792709351,,37754
37792,,,27.190449884487162,53.51372697213511,,-50.050863099926346,,480.0,3.4833373644466823,7.4877637267190345,-0.32342334186800364,,,,,0.05877485126256943,,0.14806212484836578,,0.941938042640686,37785
37855,26.467580986817808,67.042352863736,,,124.51844806725458,,480.0,,,,,,,,0.06427575647830963,,0.1635819524526596,,0.9503028988838196,,37855
37860,26.07626024384818,67.40506602558943,,,-45.82040469065604,,480.0,,,,,,,,0.06268385797739029,,0.14996524155139923,,0.9352321624755859,,37860
37865,26.20944244221883,67.34869567498993,,,0.9546431004743932,,480.0,,,,,,,,0.0639331266283989,,0.16414116322994232,,0.9269380569458008,,37865
37895,26.347753298388543,67.58706203157155,,,146.01120780792536,,480.0,,,,,,,,0.06211679056286812,,0.15130135416984558,,0.9614851474761963,,37895
37970,,,28.11577958744615,53.533835416589746,,51.94948865405302,,480.0,-7.135000514145941,10.418518326198683,0.6388608782696779,,,,,0.06358538568019867,,0.16016656160354614,,0.951045036315918,37963
38114,29.019768555651925,66.53139854473699,,,67.99028882315086,,480.0,,,,,,,,0.06103665009140968,,0.16138949990272522,,0.9434129595756531,,38114
38221,28.002418990157476,66.84232664280019,,,-17.303859506918005,,480.0,,,,,,,,0.059728365391492844,,0.1486760973930359,,0.9566469192504883,,38221
38224,28.566203746714038,66.1935629584446,,,-34.1652232137277,,480.0,,,,,,,,0.06483600288629532,,0.1614590585231781,,0.9418503046035767,,38224
38269,32.11009728604687,70.00129708776339,,,192.1027287996549,,480.0,,,,,,,,0.06851218640804291,,0.17256176471710205,,0.9536391496658325,,38269
38309,30.7553998752123,70.52889505609197,,,-29.800002099763947,,480.0,,,,,,,,0.061324913054704666,,0.1536678522825241,,0.9235706329345703,,38309
38437,,,27.254989328931284,53.54118569182852,,5.708471987475214,,480.0,-6.302270757174119,8.048179483429218,0.7449007065674823,,,,,0.07032524049282074,,0.17673930525779724,,0.9356587529182434,38435
38440,,,,,,,,,,,,0.926721453666687,0.7526867985725403,0.07992509007453918,,,,,,,38435
38446,29.567027689649112,70.93390897225463,,,-23.65434517112498,,480.0,,,,,,,,0.05789945647120476,,0.1427001804113388,,0.9179859161376953,,38446
38520,31.67653525524063,72.24811057381686,,,127.95993625445928,,480.0,,,,,,,,0.052626196295022964,,0.1264396756887436,,0.9634634852409363,,38520
38524,31.869149512162465,72.07780680292284,,,-27.216133125367673,,480.0,,,,,,,,0.05933542177081108,,0.15150606632232666,,0.9486097693443298,,38524
38575,32.34040908713643,71.7753442408634,,,-2.277453970183147,,480.0,,,,,,,,0.06651732325553894,,0.16849082708358765,,0.945261538028717,,38575
38686,36.397488584107144,72.12081404015072,,,141.92248331876235,,480.0,,,,,,,,0.06640884280204773,,0.1683207005262375,,0.9438497424125671,,38686
38714,,,27.547715489419346,53.736738072917205,,70.55240464179853,,480.0,-2.4197730494178056,14.391301321251861,0.8763659709788418,,,,,0.06588774174451828,,0.1636090725660324,,0.9353485703468323,38710
38830,,,27.859471802737502,53.464864904340786,,-11.246122038472679,,480.0,-2.422112212225329,6.248009349192338,0.20635734886390453,,,,,0.06671838462352753,,0.16858333349227905,,0.9402017593383789,38822
38892,34.73150083445975,73.62715218454379,,,131.66804567094186,,480.0,,,,,,,,0.05845498666167259,,0.14797478914260864,,0.9526690244674683,,38892
38941,36.71041824682612,72.38592992434502,,,39.40252259211325,,480.0,,,,,,,,0.05133948475122452,,0.13722006976604462,,0.9480431079864502,,38941
38968,,,26.43502717750875,54.01708722244362,,-29.29792725692014,,480.0,-6.962173476116732,7.947143336059526,-0.09750072317722053,,,,,0.06404533237218857,,0.16124118864536285,,0.9361923336982727,38964
39054,37.62317812607608,71.92424286442385,,,23.488715866672706,,480.0,,,,,,,,0.06588989496231079,,0.16556400060653687,,0.9547228813171387,,39054
39096,36.79723019774723,71.55341808632328,,,48.76999631948206,,480.0,,,,,,,,0.0683237686753273,,0.17031864821910858,,0.9435553550720215,,39096
39159,,,,,,,,,,,,0.3984142541885376,0.48322248458862305,0.07875503599643707,,,,,,,39096
39170,,,26.874071112916376,53.62892899053684,,-9.954211244888176,,480.0,29.38567603705839,29.38567603705839,0.23304301892784574,,,,,0.06043867766857147,,0.1597089320421219,,0.9175777435302734,39168
39179,34.16799692119859,67.24247546882555,,,83.53802077437525,,480.0,,,,,,,,0.07028474658727646,,0.17513534426689148,,0.9550600051879883,,39179
39201,35.67568948842941,67.31323944263596,,,75.77186250829556,,480.0,,,,,,,,0.06889978051185608,,0.1762675642967224,,0.9434701204299927,,39201
39217,,,26.45133641010055,53.842015698032654,,-10.991954102315674,,480.0,-8.896493299433496,8.97411236477783,0.13733227454819066,,,,,0.06439109891653061,,0.16294202208518982,,0.939528226852417,39215
39476,34.55822551938222,68.08909717810049,,,-39.8247144481286,,480.0,,,,,,,,0.05653178691864014,,0.1401231288909912,,0.9479963779449463,,39476
39510,,,25.712582848051607,54.620436602730265,,-49.530049068271836,,480.0,5.3571171584849555,6.6090076064070065,-0.09785074492159761,,,,,0.061190009117126465,,0.15436747670173645,,0.9403766393661499,39500
39600,32.6426432410273,67.93600355170042,,,-8.853549231736714,,480.0,,,,,,,,0.06449824571609497,,0.16728518903255463,,0.9151006937026978,,39600
39655,31.47661125610402,68.78563345664361,,,-46.902323765324304,,480.0,,,,,,,,0.058135200291872025,,0.15098918974399567,,0.9547062516212463,,39655
39678,33.39039243609968,67.38174402184522,,,30.33398742800282,,480.0,,,,,,,,0.05391037464141846,,0.13760600984096527,,0.9650286436080933,,39678
39765,33.5440700130934,67.29180684125149,,,-2.0985285807112066,,480.0,,,,,,,,0.06630132347345352,,0.16380983591079712,,0.9392492771148682,,39765
39776,34.108220737455085,66.52734167017675,,,-42.737415158763405,,480.0,,,,,,,,0.06412656605243683,,0.1561233401298523,,0.9465163946151733,,39776
