step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
34420,14.772786060621694,58.46081235976458,,,-11.044917383609356,,480.0,,,,,,,,0.060139186680316925,,0.1497812122106552,,0.9552472233772278,,34420
34607,14.620545598046231,58.419530228268755,,,26.737524375464616,,480.0,,,,,,,,0.05722067877650261,,0.14330367743968964,,0.9365578889846802,,34607
34711,14.043072361963958,58.947075781631185,,,-53.71463293521216,,480.0,,,,,,,,0.06535683572292328,,0.16362842917442322,,0.9431232810020447,,34711
34763,,,,,,,,,,,,0.5340535044670105,0.35776978731155396,0.0580294243991375,,,,,,,34711
34787,14.606119080239294,59.15106853890934,,,49.79434018543173,,480.0,,,,,,,,0.06851600110530853,,0.17406891286373138,,0.9305203557014465,,34787
34942,,,6.1575292167234865,46.477205242604455,,5.3158084280333435,,480.0,1.676771836406139,6.459081636240808,0.5413292692279366,,,,,0.048931363970041275,,0.12601934373378754,,0.9297382235527039,34933
34975,13.053890716537174,58.10820123692095,,,14.414717074969062,,480.0,,,,,,,,0.06993402540683746,,0.17433850467205048,,0.9293988347053528,,34975
34983,12.35617672208017,58.62159557494078,,,-47.68407867770898,,480.0,,,,,,,,0.0704779252409935,,0.17427808046340942,,0.9298200011253357,,34983
35075,14.721256383981542,61.71749803506231,,,151.42798024671592,,480.0,,,,,,,,0.06715477257966995,,0.16482989490032196,,0.9319780468940735,,35075
35135,14.38502189000153,61.931938444363304,,,-33.28269878494719,,480.0,,,,,,,,0.06518057733774185,,0.16115064918994904,,0.946250319480896,,35135
35163,11.271231889741632,59.142743323236616,,,-10.789955350018163,,480.0,,,,,,,,0.0622401088476181,,0.1550162434577942,,0.9520477652549744,,35163
35177,11.655568191284924,58.73803126922803,,,-40.993329414040296,,480.0,,,,,,,,0.07447447627782822,,0.18300798535346985,,0.926079273223877,,35177
35184,10.883639870637369,59.050215601774426,,,-31.84664786810227,,480.0,,,,,,,,0.06593542546033859,,0.1674589216709137,,0.9506418704986572,,35184
35301,11.299835213411807,58.736625125679474,,,-22.877771950312557,,480.0,,,,,,,,0.05898522958159447,,0.14636456966400146,,0.9442360401153564,,35301
35321,,,6.843510951934829,46.37963473876377,,17.046324474940466,,480.0,-11.075621961674187,11.57751927865902,0.2742430909386819,,,,,0.05524926632642746,,0.13379111886024475,,0.9362309575080872,35311
35354,,,7.981349088419104,47.051151606058575,,63.428363266595916,,480.0,-18.69286900621155,19.17626799139131,0.5249243960457444,,,,,0.06289248913526535,,0.15398307144641876,,0.9522116780281067,35344
35362,11.268436316674354,58.757988926155214,,,-29.472487768489934,,480.0,,,,,,,,0.0645376667380333,,0.1584421843290329,,0.9407739639282227,,35362
35398,10.063690292720032,59.451889723108835,,,-53.495417638303664,,480.0,,,,,,,,0.05828692018985748,,0.14940211176872253,,0.9351760745048523,,35398
35519,5.7735111378856105,53.53769043280681,,,-21.455343258008547,,480.0,,,,,,,,0.05752050131559372,,0.14490170776844025,,0.9505916237831116,,35519
35543,6.122717182470986,53.44478869680227,,,0.44761522262018416,,480.0,,,,,,,,0.06524968892335892,,0.15833303332328796,,0.9545140266418457,,35543
35552,4.655304663112193,53.659696530437785,,,-39.139220323484835,,480.0,,,,,,,,0.06412705779075623,,0.15927690267562866,,0.9388464689254761,,35552
35678,1.4380067156024177,53.09955901736965,,,-68.09230124300902,,291.0,,,,,,,,0.06091475859284401,,0.1539212316274643,,0.9055852293968201,,35678
35704,,,9.63301508257769,46.423679856234166,,32.34317908058531,,480.0,-6.809793483361743,14.487551448669425,0.0789867709874973,,,,,0.061224982142448425,,0.14678670465946198,,0.9602304100990295,35699
35716,1.3411580039919755,53.13684793892576,,,-21.48333261632646,,480.0,,,,,,,,0.04884021356701851,,0.11685991287231445,,0.9454508423805237,,35716
35722,1.289023514262039,53.13407745550205,,,2.835404730541648,,480.0,,,,,,,,0.06081591174006462,,0.15256358683109283,,0.953728973865509,,35722
35752,,,,,,,,,,,,0.7001677751541138,0.7345945239067078,0.056324440985918045,,,,,,,35722
35945,2.2559296272484426,52.411638618460735,11.750932877545335,46.07177335978607,-13.484926610569481,55.955543437045655,480.0,480.0,-13.536314199306071,16.057019616508235,0.1850698024437115,,,,0.06060295179486275,0.07303352653980255,0.150095596909523,0.17899468541145325,0.9486451745033264,0.9395309686660767,35945
35983,,,9.431662069679946,46.32542232969277,,-52.44302058190601,,176.0,12.218330887569623,12.69060269099745,-0.4327181844190803,,,,,0.0644468292593956,,0.15846212208271027,,0.895923376083374,35980
36110,0.5878233383212861,50.083752101776575,,,31.236735758320687,,480.0,,,,,,,,0.06470003724098206,,0.15978190302848816,,0.9415821433067322,,36110
36124,1.5150142837419747,50.534494295023094,,,-63.49197323209614,,413.0,,,,,,,,0.06647704541683197,,0.16053906083106995,,0.9542911052703857,,36124
36164,-0.05856084005868262,49.70240266318686,,,-12.108990180290203,,480.0,,,,,,,,0.06417369097471237,,0.1587340533733368,,0.9471014142036438,,36164
36199,-0.8243406027517435,50.346758966556536,,,-61.67853529821495,,313.0,,,,,,,,0.05977068096399307,,0.1541520357131958,,0.9492461681365967,,36199
36281,,,11.680134145324105,48.868041917509075,,120.59108732212533,,480.0,-22.641238408799655,22.741134362931735,0.22430439733802282,,,,,0.0651732012629509,,0.17078158259391785,,0.9259752035140991,36271
36303,,,11.778903839091583,48.83359709578586,,-2.8374134734659715,,480.0,2.1269093705477036,6.408840315818088,0.43609287105778904,,,,,0.07004668563604355,,0.17349563539028168,,0.9248388409614563,36294
36347,-2.2303463624478432,50.75696684909343,,,-51.42619849464721,,480.0,,,,,,,,0.07443170994520187,,0.1816205382347107,,0.9206398129463196,,36347
36387,,,11.03695608541521,48.81554915226045,,-5.953101899377132,,480.0,-2.954520033622005,6.460444197877465,0.5165369472286959,,,,,0.06635633111000061,,0.16625019907951355,,0.9375097155570984,36381
36395,,,10.773001985884425,48.86058582458138,,-4.026776961878826,,480.0,4.225522495323093,7.065406060682532,-0.23589779470619057,,,,,0.06473658978939056,,0.15989938378334045,,0.9236196279525757,36387
36467,-2.3238896503224944,51.36923554012591,,,68.99413344233768,,480.0,,,,,,,,0.05270585045218468,,0.13062958419322968,,0.9569213390350342,,36467
36480,-2.1617353460030917,51.25050443737458,,,-35.75858630613921,,480.0,,,,,,,,0.06103342026472092,,0.15017549693584442,,0.9437989592552185,,36480
36500,,,10.777527185078359,48.85927597048283,,-3.254492410155237,,480.0,-0.8022514404534983,6.5439400602714155,0.18873992553390045,,,,,0.07114280015230179,,0.17167866230010986,,0.9289094805717468,36496
36561,,,,,,,,,,,,0.6800886988639832,0.6456741690635681,0.0556706078350544,,,,,,,36496
36660,,,12.725754673452727,49.17931449227324,,68.50980808702585,,480.0,-12.43603017586138,15.261641921924214,0.38004505414711964,,,,,0.06020885333418846,,0.1505568027496338,,0.9427527189254761,36651
36737,-4.39905686248247,50.01198675404132,,,-31.185413663502,,480.0,,,,,,,,0.05744341388344765,,0.13959382474422455,,0.9574401378631592,,36737
36758,,,14.626432963975317,48.60468339270166,,46.41155794184835,,480.0,-16.092582578057772,17.829270043566552,0.7604947085482404,,,,,0.058322977274656296,,0.14286261796951294,,0.9413694143295288,36750
36822,-5.989201658268746,49.8946642747601,,,-41.262142653523526,,480.0,,,,,,,,0.05786523595452309,,0.14413957297801971,,0.9451608657836914,,36822
36862,-6.312186659791076,49.772671339042965,,,4.597088669106983,,480.0,,,,,,,,0.06336016207933426,,0.1586231142282486,,0.9406200051307678,,36862
37009,-4.409950329221089,52.693769770625416,,,120.8692283315479,,480.0,,,,,,,,0.0553748644888401,,0.14379771053791046,,0.9360774755477905,,37009
37030,,,15.03713719186876,48.44709781806994,,6.480200038440601,,480.0,-8.124618353461846,13.20629900850666,0.09912470824865428,,,,,0.07317055016756058,,0.17916551232337952,,0.9458274841308594,37025
37217,,,14.900139951295555,48.60996011791776,,-46.14700068541191,,480.0,11.046918633254245,14.493673825186367,-0.3149778339720197,,,,,0.06070743873715401,,0.14987701177597046,,0.9458912014961243,37207
37353,-5.5098938077725075,52.48581096000217,,,-22.51571609014026,,480.0,,,,,,,,0.05775768682360649,,0.14643420279026031,,0.9460965394973755,,37353
37383,-8.48337563500032,50.06025360537054,,,-39.50874661276652,,480.0,,,,,,,,0.06428901106119156,,0.16053885221481323,,0.9367903470993042,,37383
37527,-7.075382557872606,53.98666021518624,,,172.49590906532833,,480.0,,,,,,,,0.06060023978352547,,0.1537427306175232,,0.9503222703933716,,37527
37532,-6.6099859754305506,53.748034759666126,,,-22.827483336496396,,480.0,,,,,,,,0.05489392578601837,,0.13492023944854736,,0.961251437664032,,37532
37556,-4.397587103900535,56.140800681899066,,,109.22997723791111,,480.0,,,,,,,,0.06364764273166656,,0.1589147299528122,,0.9557546377182007,,37556
37646,-0.5295826857912703,61.71167125148842,,,197.66394735258805,,480.0,,,,,,,,0.07164958119392395,,0.17378655076026917,,0.943598747253418,,37646
37673,,,,,,,,,,,,0.44920235872268677,0.5914037227630615,0.05491116642951965,,,,,,,37646
37763,2.0619733283048705,61.775677571968735,,,67.08004261307948,,480.0,,,,,,,,0.05227656289935112,,0.13080893456935883,,0.9394971132278442,,37763
37777,0.9336669530538105,60.16395023204563,,,60.38238866073233,,480.0,,,,,,,,0.07276927679777145,,0.17757375538349152,,0.9381239414215088,,37777
37822,2.213240014694544,59.93351179868941,,,22.748598392725572,,480.0,,,,,,,,0.0593678243458271,,0.14540442824363708,,0.9408655762672424,,37822
37975,,,14.776536161291705,48.5738478631618,,25.94492138482841,,480.0,-11.85192317084875,11.941795872811538,0.5495319676216869,,,,,0.04503602162003517,,0.11626964062452316,,0.919305682182312,37967
37987,2.464157615893816,59.85160596252376,,,-10.938803577931724,,480.0,,,,,,,,0.05492781847715378,,0.14332470297813416,,0.9636213183403015,,37987
38059,2.8543832319953344,59.76623599925065,,,-0.6695335996754422,,480.0,,,,,,,,0.06850417703390121,,0.170470729470253,,0.9404916763305664,,38059
38074,1.850108261867334,60.02710792470772,,,-38.313475045280896,,480.0,,,,,,,,0.06735198944807053,,0.17395734786987305,,0.9284384250640869,,38074
38142,3.1734613294586325,60.085092625396065,,,38.22705964863023,,480.0,,,,,,,,0.07056059688329697,,0.17535147070884705,,0.9463990330696106,,38142
38285,7.1957461850694635,63.85749551566413,14.998692739189682,48.50866966213425,163.8630908034779,6.2000783329656795,480.0,480.0,4.0099485051895805,5.716186959692277,0.29907784379299346,,,,0.055428728461265564,0.0588061548769474,0.15081429481506348,0.14516110718250275,0.9511678218841553,0.9166803956031799,38285
38429,8.081352266527446,63.89744021385776,,,32.659853761823285,,480.0,,,,,,,,0.07030606269836426,,0.17075026035308838,,0.9416172504425049,,38429
38438,9.481705294199363,64.22930988389673,,,58.97273399998647,,480.0,,,,,,,,0.07056498527526855,,0.18040277063846588,,0.9411205649375916,,38438
38519,7.756551072430641,64.89759662145299,,,-59.520186712971444,,480.0,,,,,,,,0.057650934904813766,,0.14384835958480835,,0.9626848697662354,,38519
38591,11.033781650408473,65.84116745815297,,,110.14689596367943,,480.0,,,,,,,,0.05372273921966553,,0.1406785249710083,,0.9634237289428711,,38591
38739,13.22186394391689,68.84242454999381,,,159.19845486085265,,480.0,,,,,,,,0.06095384806394577,,0.14870330691337585,,0.9643726944923401,,38739
38788,12.998265724422502,68.85634168523217,,,3.234806100249598,,480.0,,,,,,,,0.05789421126246452,,0.14806057512760162,,0.9549046158790588,,38788
38894,,,,,,,,,,,,0.35579749941825867,0.4863446354866028,0.054111119359731674,,,,,,,38788
38986,16.051737169500132,69.48001787563248,,,104.98949357617266,,480.0,,,,,,,,0.06038697808980942,,0.15106207132339478,,0.9420291185379028,,38986
38993,12.977009600602708,66.76995044176397,,,-2.308398198155499,,480.0,,,,,,,,0.0760514885187149,,0.18424661457538605,,0.9322866797447205,,38993
39005,15.262888225708595,67.10271930509508,,,81.01123247034734,,480.0,,,,,,,,0.06973271816968918,,0.1731380820274353,,0.9438568949699402,,39005
39030,15.76613974270614,66.9997202562359,,,14.372620499858964,,480.0,,,,,,,,0.06549051403999329,,0.1650238037109375,,0.9473150968551636,,39030
39233,18.0458533191086,66.1557879061976,,,27.036154667367196,,480.0,,,,,,,,0.06612849235534668,,0.1709599792957306,,0.9502137899398804,,39233
39265,,,14.619907575561228,47.80131904440403,,95.26522326171187,,480.0,-17.72726470163034,18.521674083242154,0.21877563142998332,,,,,0.05375375598669052,,0.14574526250362396,,0.9513736963272095,39256
39305,21.185289283290576,67.44423196718343,,,-20.778824523063516,,480.0,,,,,,,,0.06590471416711807,,0.15913774073123932,,0.9410342574119568,,39305
39321,25.107795613224468,68.6787454304872,,,142.62989885839107,,480.0,,,,,,,,0.0642719641327858,,0.1601802408695221,,0.9542916417121887,,39321
39325,25.134465622425168,68.6609149982841,,,-20.121842797973507,,480.0,,,,,,,,0.06555917114019394,,0.16655905544757843,,0.9550681114196777,,39325
39338,24.75873735062555,68.8461310361928,,,-18.33879836736068,,480.0,,,,,,,,0.06381431967020035,,0.15949290990829468,,0.9452308416366577,,39338
39408,,,15.668644165642325,49.62897169051606,,126.2594751714412,,480.0,-19.747053670844373,19.78455273306463,0.5644779828760613,,,,,0.06959374994039536,,0.16973033547401428,,0.9325266480445862,39402
39423,,,16.504042043763196,50.149248804769286,,68.04170930596324,,480.0,-14.716909432166721,14.934322754297561,0.6948910208973675,,,,,0.07178519666194916,,0.17748592793941498,,0.9392569661140442,39418
39442,27.405511550466066,68.88256743651534,,,93.1994896685407,,480.0,,,,,,,,0.0674699917435646,,0.16930198669433594,,0.9554976224899292,,39442
39591,,,14.999249338369218,50.99605497175748,,-50.32739649107152,,230.0,5.711017704917037,6.406698486986367,0.16131016550754493,,,,,0.051729850471019745,,0.13347116112709045,,0.9004679918289185,39588
39601,28.481308568419564,67.79413834665594,,,-14.302450345334165,,480.0,,,,,,,,0.052410420030355453,,0.13855208456516266,,0.9602693915367126,,39601
39648,28.686575344816337,67.65794573094146,,,-11.219993796487547,,480.0,,,,,,,,0.06235251575708389,,0.154117614030838,,0.9520226716995239,,39648
39663,,,16.481887541343497,50.07342837595728,,21.359406755275707,,480.0,2.9407971898583734,10.237491359641718,-0.11629855876930498,,,,,0.06299517303705215,,0.15535034239292145,,0.9220201969146729,39656
39730,,,,,,,,,,,,0.5539774298667908,0.6126684546470642,0.05437450110912323,,,,,,,39656
39879,,,15.180273126567222,49.70416091195246,,-2.555849901845584,,480.0,-5.325017691636458,11.740659131513288,0.08241052977609854,,,,,0.06764613837003708,,0.168021097779274,,0.9253933429718018,39871
39899,,,14.313444032378289,50.55219513232835,,-55.96515113742756,,348.0,2.6701103245475513,3.5788961616826467,0.6765238159662014,,,,,0.07397888600826263,,0.17616936564445496,,0.9254199266433716,39896
39928,29.000515637060126,67.5736305023169,14.694901287554165,50.76260967486965,18.532419342731068,51.983588498184965,480.0,480.0,-8.753776465104117,9.610491807607469,0.14935851474560208,,,,0.05836086347699165,0.06737355887889862,0.15040458738803864,0.16657307744026184,0.9406000971794128,0.9405410289764404,39928
40160,28.70007731830867,67.7948887817479,,,-28.506842548142455,,480.0,,,,,,,,0.05465106666088104,,0.14117521047592163,,0.9294129610061646,,40160
40235,29.9139889053564,68.37039555825505,,,91.93231511070711,,480.0,,,,,,,,0.07465430349111557,,0.18785741925239563,,0.943453848361969,,40235
40242,30.074408291811096,68.4011365507613,,,47.10937321217465,,480.0,,,,,,,,0.05379394814372063,,0.130756214261055,,0.9437896013259888,,40242
40259,31.099751362227163,67.36731619849098,,,-12.224819711292831,,480.0,,,,,,,,0.05706686154007912,,0.145447239279747,,0.9597461223602295,,40259
40290,31.118018008907463,67.35572049949148,,,-11.195657846275067,,480.0,,,,,,,,0.069562628865242,,0.17181392014026642,,0.9432516694068909,,40290
40327,,,14.752318704839151,50.76020537022919,,14.03345543430449,,480.0,-6.047046516088691,9.048808202145544,-0.21595972176547776,,,,,0.06743577122688293,,0.17176321148872375,,0.915368914604187,40319
40356,34.24700830755139,66.60189552915021,,,94.77097963398143,,480.0,,,,,,,,0.07057970017194748,,0.17046456038951874,,0.9419609308242798,,40356
40499,36.096691826775796,65.471527992684,,,41.05797746657288,,480.0,,,,,,,,0.05891861021518707,,0.14757703244686127,,0.9439096450805664,,40499
40534,35.73783407801104,65.86211395342197,,,-44.52689787163373,,480.0,,,,,,,,0.0687442198395729,,0.17087815701961517,,0.9526599049568176,,40534
40542,,,15.848924937999769,50.904673960380094,,49.41252135871361,,480.0,-3.3246028707486404,9.365060794264961,0.4919995203840659,,,,,0.06379412114620209,,0.15889835357666016,,0.9268969297409058,40534
40556,,,12.19992735310607,45.4872170450025,,-5.646764212161445,,480.0,-4.438359454329475,7.55449003840428,0.5463444622853434,,,,,0.06576479226350784,,0.16853545606136322,,0.9323753714561462,40548
40712,38.81086170227625,67.97920995806734,,,177.69832050327048,,480.0,,,,,,,,0.06361058354377747,,0.1631191223859787,,0.9636423587799072,,40712
40767,41.904872145952965,68.24299746623146,,,123.51510852033388,,480.0,,,,,,,,0.05561663582921028,,0.14153125882148743,,0.9223384261131287,,40767
40796,,,,,,,,,,,,0.6927071809768677,0.680627167224884,0.05467352643609047,,,,,,,40767
40806,,,12.032762347253188,45.516885048900974,,-0.13836418382179383,,480.0,-0.7748512847581879,5.9361609592024855,0.5106457604087153,,,,,0.06635314971208572,,0.16030330955982208,,0.9493079781532288,40796
40955,,,16.770458968303323,54.29641892969271,,225.32718352047473,,243.0,-55.61946918297206,55.82379061645932,-0.18760617423201323,,,,,0.06482312083244324,,0.16117005050182343,,0.9114340543746948,40952
41028,42.87449235912903,67.3935744004581,,,7.218868005279478,,480.0,,,,,,,,0.04722171276807785,,0.1223960891366005,,0.9302076101303101,,41028
41191,44.55916076218309,67.46844950907958,,,88.83050882181011,,480.0,,,,,,,,0.06304684281349182,,0.1589145064353943,,0.9599300026893616,,41191
