step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
31703,,,41.31843449462329,78.93278077872282,,-0.8514862832084624,,480.0,-5.292352246524145,8.777301152454069,0.09045004051174912,,,,,0.06301151216030121,,0.15247786045074463,,0.926888644695282,31694
31715,38.54790918011787,80.75399849540732,,,165.2866206245964,,480.0,,,,,,,,0.051740601658821106,,0.1351354569196701,,0.9534736275672913,,31715
31847,38.464402974578114,80.83806278438799,,,-44.917500670853386,,480.0,,,,,,,,0.06953876465559006,,0.17730480432510376,,0.9383605718612671,,31847
31909,40.48135965984261,79.48815285717377,41.54533386226504,78.66411791593538,36.245187666004284,-46.19786162301336,480.0,480.0,-4.188928536438228,4.482740047003608,0.874580489619527,,,,0.05935020372271538,0.06989609450101852,0.15296883881092072,0.1762506663799286,0.9555253386497498,0.8993012309074402,31909
31919,41.84321657309933,80.43596699647937,,,130.86005747988702,,480.0,,,,,,,,0.06770814955234528,,0.17032645642757416,,0.9532749652862549,,31919
32045,42.00725482595408,80.3951622737021,,,26.022718655342974,,480.0,,,,,0.5949634909629822,0.5287155508995056,0.07429074496030807,0.06813649833202362,,0.1729011833667755,,0.9410390853881836,,32045
32154,42.16073618896502,80.25415859547225,,,-27.87341914804518,,480.0,,,,,,,,0.06231003254652023,,0.15672196447849274,,0.9286036491394043,,32154
32293,40.64451594010846,80.19473559194077,,,6.641239311620368,,480.0,,,,,,,,0.05277099460363388,,0.1285395622253418,,0.9563421607017517,,32293
32404,,,43.26153399979219,78.91443630612748,,96.80034007890588,,480.0,-6.92907073465564,12.604182353968888,0.3163148460407405,,,,,0.04923499748110771,,0.12424313277006149,,0.9128787517547607,32397
32490,,,44.076596011203264,78.07371868346354,,-16.919211066887918,,480.0,-10.148206172770976,10.5007963581748,0.5159012467281051,,,,,0.06920389086008072,,0.1716306209564209,,0.9436663389205933,32481
32662,40.55707932293146,80.24553570950576,,,-8.192505568702597,,480.0,,,,,,,,0.050385989248752594,,0.12827114760875702,,0.9468727707862854,,32662
32675,39.315983841779214,79.3343891939296,,,67.4867055630697,,480.0,,,,,,,,0.07160242646932602,,0.1819520890712738,,0.9481984376907349,,32675
32758,37.81438331544561,79.5870877293607,,,-12.34696942744067,,480.0,,,,,,,,0.06742721050977707,,0.16821011900901794,,0.9302260875701904,,32758
32768,38.9147998136131,79.88684136409114,,,87.5953662497957,,480.0,,,,,,,,0.07209251821041107,,0.17915311455726624,,0.9427879452705383,,32768
32803,38.14924271350911,80.0265240932153,,,4.804283006367188,,480.0,,,,,,,,0.06885221600532532,,0.17302711308002472,,0.9263015985488892,,32803
32838,,,47.0042894897384,77.17919306522133,,95.01484136338588,,480.0,-20.266261528308192,21.65974537990987,0.31133080359205784,,,,,0.0645216777920723,,0.15799784660339355,,0.9417847990989685,32828
32850,39.04979517533622,79.57808583485712,,,21.375049636995602,,480.0,,,,,,,,0.06456346809864044,,0.16193991899490356,,0.9349827766418457,,32850
32874,38.29163399465196,78.57738135935145,,,124.09217136230131,,480.0,,,,,,,,0.07219871133565903,,0.1765686571598053,,0.9488255977630615,,32874
32906,35.59573112091575,79.4163394273679,,,-55.03750986803815,,480.0,,,,,,,,0.06635425984859467,,0.16623058915138245,,0.9577628374099731,,32906
32947,,,48.38074444056936,77.99848164160349,,128.28604007546727,,480.0,-24.08885547177051,37.06913876539523,0.6212780368913032,,,,,0.07127576321363449,,0.1784948855638504,,0.9258833527565002,32937
32987,35.67422078061431,79.33862486110837,,,-40.996403924283186,,480.0,,,,,,,,0.06486892700195312,,0.16373173892498016,,0.9638288021087646,,32987
33101,33.67328887654546,80.33267456780897,,,-55.01136435813943,,480.0,,,,,,,,0.07090864330530167,,0.17590944468975067,,0.934959352016449,,33101
33130,,,,,,,,,,,,0.6086727380752563,0.5852333307266235,0.07156404852867126,,,,,,,33101
33214,30.951638797501513,80.7562725864548,,,-48.26474185437808,,480.0,,,,,,,,0.06617757678031921,,0.1627679318189621,,0.9406261444091797,,33214
33249,29.450199301573218,80.9641501455762,,,-18.530340229015913,,480.0,,,,,,,,0.06646645069122314,,0.166689932346344,,0.9353057742118835,,33249
33300,,,47.972635622499794,78.37187542497792,,-33.56052887687518,,480.0,-3.088671357302034,5.873429651846527,0.6404547870131827,,,,,0.06009679287672043,,0.15225017070770264,,0.9120919704437256,33292
33422,,,48.72081663913027,78.15696016449763,,44.56976997618679,,480.0,13.525184733069425,17.741601890471067,-0.49491051640626804,,,,,0.058997850865125656,,0.14922845363616943,,0.9396541118621826,33410
33435,29.244130490094193,81.10397213718882,,,-30.787857987617702,,480.0,,,,,,,,0.06686363369226456,,0.16915692389011383,,0.9473131895065308,,33435
33482,28.800799103314485,81.4054258005838,,,-37.31187450745099,,480.0,,,,,,,,0.06383407860994339,,0.16003113985061646,,0.9316399097442627,,33482
33489,24.661877700270256,79.99706474393669,,,-49.281283683435596,,480.0,,,,,,,,0.06434180587530136,,0.16204749047756195,,0.9493854641914368,,33489
33620,24.396087929792785,80.18827444249933,,,-39.73458997625769,,480.0,,,,,,,,0.07153812795877457,,0.17050594091415405,,0.935411274433136,,33620
33723,23.36089032731198,80.60296387421663,,,-34.20710282199886,,480.0,,,,,,,,0.06769204139709473,,0.16833020746707916,,0.9506347179412842,,33723
33738,26.96320719607019,81.67769517188482,,,139.42773865279884,,480.0,,,,,,,,0.06996278464794159,,0.1765497773885727,,0.948345959186554,,33738
33855,22.521573411769218,79.00174082141993,,,-37.89612571718826,,480.0,,,,,,,,0.05665776878595352,,0.1393778920173645,,0.9554604291915894,,33855
33902,22.510147034266584,79.00759359483112,,,-18.237254056567497,,480.0,,,,,,,,0.05837135389447212,,0.14731836318969727,,0.9289393424987793,,33902
34139,20.490703256133333,75.21440715382714,,,115.85441202482843,,480.0,,,,,,,,0.06357915699481964,,0.16204310953617096,,0.936215341091156,,34139
34158,19.314833029718226,76.1779575173643,,,-71.52216236987788,,480.0,,,,,,,,0.07998307049274445,,0.19426658749580383,,0.9222087264060974,,34158
34179,,,,,,,,,,,,0.4553007483482361,0.3955375850200653,0.06984900683164597,,,,,,,34158
34262,15.465969068653912,70.71550291998122,,,25.407204108060583,,480.0,,,,,,,,0.06134258955717087,,0.14907996356487274,,0.9293009042739868,,34262
34297,17.462561724677027,70.12689298353011,,,45.61840398639905,,480.0,,,,,,,,0.057484474033117294,,0.15192444622516632,,0.9488003849983215,,34297
34309,18.312561976374774,69.41854823914649,,,-19.007285164629426,,480.0,,,,,,,,0.062111351639032364,,0.15518149733543396,,0.942310631275177,,34309
34320,21.34362485048648,71.87217517573865,,,152.79165531883842,,480.0,,,,,,,,0.06685235351324081,,0.16985134780406952,,0.9446062445640564,,34320
34365,20.01364093176072,70.7357877272271,50.690725030904986,77.10207771890765,48.35379379374745,57.38301109226023,480.0,480.0,-20.015557304474836,20.015557304474836,0.8438319991703027,,,,0.057879600673913956,0.06495454907417297,0.1465335488319397,0.16394567489624023,0.9361956715583801,0.920728325843811,34365
34397,21.531259463174983,70.80220776517699,,,61.81018688762284,,480.0,,,,,,,,0.06954322010278702,,0.17687438428401947,,0.9417997598648071,,34397
34479,,,48.92205578234335,77.99921662290842,,-33.74709224584394,,480.0,-0.03598448101353521,6.374263457895722,-0.03398665959770193,,,,,0.058593880385160446,,0.14770269393920898,,0.9357841610908508,34470
34507,,,46.99020013718051,79.29278396863741,,-53.00149492828428,,371.0,27.06939371078805,27.06939371078805,-0.07596817109396783,,,,,0.07033435255289078,,0.17723891139030457,,0.9327669143676758,34502
34577,22.239172701249633,71.16359442170543,47.0740217299085,79.28024695562549,75.8195120656059,37.268939366436875,480.0,480.0,-9.017611041367248,10.737067129910185,0.8455890760875048,,,,0.06767623126506805,0.05454118177294731,0.16411998867988586,0.1330685019493103,0.9433070421218872,0.9357151985168457,34577
34615,,,45.63584487443608,79.04238818219928,,23.492930854032153,,480.0,-17.08252940390448,17.173311350881463,0.469273360002247,,,,,0.05972163379192352,,0.14306360483169556,,0.9514468312263489,34606
34744,20.147062599322513,71.37791223644628,,,-38.41068090610744,,480.0,,,,,,,,0.06593719124794006,,0.16806809604167938,,0.9283355474472046,,34744
34807,,,46.50724054351108,78.34014935011162,,4.440851096421551,,480.0,-1.7913880473390842,8.604177825377944,0.029784887861238667,,,,,0.06521248817443848,,0.16087904572486877,,0.934327244758606,34797
34829,18.670777171939612,69.89997396936405,,,53.21981421176177,,480.0,,,,,,,,0.061286527663469315,,0.15259338915348053,,0.9508373737335205,,34829
34933,19.127765365934874,69.7297840717449,,,4.323770273402552,,480.0,,,,,,,,0.0606534481048584,,0.15180139243602753,,0.9503997564315796,,34933
34981,20.184751694772398,69.59924213713265,,,37.47707764158789,,480.0,,,,,,,,0.07391326129436493,,0.18646100163459778,,0.9198680520057678,,34981
35283,,,,,,,,,,,,0.48997002840042114,0.6418190002441406,0.06885976344347,,,,,,,34981
35307,17.56729288559085,68.64072484575942,,,-21.2486076446477,,480.0,,,,,,,,0.04968291521072388,,0.12649233639240265,,0.9448773860931396,,35307
35313,14.906609988878818,67.12196788234935,,,-11.532449244313817,,480.0,,,,,,,,0.07035809010267258,,0.1714315116405487,,0.9451516270637512,,35313
35321,20.465335383103124,71.9331540448359,,,216.83157908337412,,269.0,,,,,,,,0.062412112951278687,,0.1545693427324295,,0.9388486742973328,,35321
35348,21.215079695718877,71.16516074926848,,,-33.7068682286752,,480.0,,,,,,,,0.060232579708099365,,0.155051589012146,,0.936126708984375,,35348
35364,21.196993155883355,71.17526594364494,,,-19.009887646745558,,480.0,,,,,,,,0.06701873987913132,,0.16652685403823853,,0.9151647090911865,,35364
35407,21.23302013368769,71.16278243761688,,,-2.5446983435316826,,480.0,,,,,,,,0.06385488063097,,0.16596698760986328,,0.9308767318725586,,35407
35482,17.471541588718477,65.53736642029433,,,27.535122263398552,,480.0,,,,,,,,0.05659442022442818,,0.14264142513275146,,0.9507741332054138,,35482
35583,19.517284839927182,66.87233817786013,,,112.84068279907926,,480.0,,,,,,,,0.06498337537050247,,0.15820245444774628,,0.946200966835022,,35583
35628,22.23147001609729,68.22339416426466,,,122.35270714590428,,480.0,,,,,,,,0.06275668740272522,,0.16230221092700958,,0.954318106174469,,35628
35723,27.105000845302538,73.33786783024479,,,220.78646580067806,,160.0,,,,,,,,0.06513352692127228,,0.16323107481002808,,0.9425206780433655,,35723
35777,26.659089898330162,72.55999211745679,,,142.9910732759776,,480.0,,,,,,,,0.05933714658021927,,0.1492822915315628,,0.9672086238861084,,35777
35840,27.21834338839632,72.11254397648923,,,-16.954826167545445,,480.0,,,,,,,,0.07001607865095139,,0.17275187373161316,,0.9418017268180847,,35840
35870,25.045426146139096,73.43259988149923,,,-72.40067444685667,,480.0,,,,,,,,0.07532468438148499,,0.18927913904190063,,0.9348719716072083,,35870
35891,22.096669884096954,72.07195448291884,,,-16.57775562222019,,480.0,,,,,,,,0.060752835124731064,,0.14745384454727173,,0.9385159015655518,,35891
36014,,,47.01175499804303,77.98376633880214,,4.159681566108724,,480.0,-13.963098671222784,13.963098671222784,0.5321790294838145,,,,,0.05531374365091324,,0.13418008387088776,,0.9338688850402832,36006
36037,21.217039215357598,72.28674451606997,,,-17.95881478162492,,480.0,,,,,,,,0.06650387495756149,,0.16966356337070465,,0.9326455593109131,,36037
36059,,,47.52888115442296,77.37373362117667,,-31.435993545395622,,480.0,9.175059331012502,9.47765187191738,0.4997734529491067,,,,,0.06763044744729996,,0.17060242593288422,,0.9148539900779724,36048
36101,24.12652474360363,73.17450151712401,,,117.60085726425639,,480.0,,,,,,,,0.06563054770231247,,0.1662449836730957,,0.949631929397583,,36101
36141,24.91027036922997,73.1928838304519,,,45.828520592937615,,480.0,,,,,,,,0.053634803742170334,,0.13203707337379456,,0.9574990272521973,,36141
36177,,,47.54748675381351,77.36344607115008,,5.22409270730842,,480.0,-0.6425083616515621,8.909293557493948,-0.28308995321218927,,,,,0.06779328733682632,,0.167647585272789,,0.9216116070747375,36168
36238,,,,,,,,,,,,0.6224853992462158,0.6729702353477478,0.06853894144296646,,,,,,,36168
36285,24.429718161284853,73.48693120789358,,,-32.220115965958186,,480.0,,,,,,,,0.06177695095539093,,0.15207985043525696,,0.9460294246673584,,36285
36306,,,46.944665706849,77.68082534112344,,-8.639081352358984,,480.0,-13.410489628091455,13.48481590487063,0.5235997924403956,,,,,0.05509650707244873,,0.13309453427791595,,0.9208813309669495,36297
36330,23.04466537234001,73.31477918922559,,,-1.765933884172624,,480.0,,,,,,,,0.06172828748822212,,0.15741115808486938,,0.9479175806045532,,36330
36424,23.234253130217212,73.23522675984022,,,-2.8675815335804042,,480.0,,,,,,,,0.06018225476145744,,0.1508604735136032,,0.9294291138648987,,36424
36437,,,42.47572631905413,75.39204392364975,,-27.814912032481104,,480.0,-0.23599463346569488,3.831372749394116,0.8385775667617507,,,,,0.05326185002923012,,0.1337375044822693,,0.924777090549469,36432
36448,22.334135033322465,72.71336637843336,,,42.58946140505816,,480.0,,,,,,,,0.06222778931260109,,0.15452073514461517,,0.9377873539924622,,36448
36625,24.907009479308627,74.30608249844529,,,133.448005305675,,480.0,,,,,,,,0.06684935092926025,,0.1700645238161087,,0.9363078474998474,,36625
36772,,,43.39730183915472,74.49355640369427,,-7.0893749238138914,,480.0,6.344613337140375,8.924824128548304,0.6362969424898318,,,,,0.07467900961637497,,0.1839708685874939,,0.9126436114311218,36764
36788,28.157208827454745,77.56326929315973,,,183.88501704430183,,480.0,,,,,,,,0.06954070925712585,,0.1716032177209854,,0.9445746541023254,,36788
36843,29.11493340404168,79.02381835912314,41.519728483257076,74.98308750045953,171.97840019164806,-23.96699891698432,480.0,480.0,2.2172769841573126,5.335552854850539,0.7126809447372191,,,,0.06805045157670975,0.06694552302360535,0.167475163936615,0.16362959146499634,0.9460753202438354,0.946551501750946,36843
36884,32.635704620198425,79.11761204587673,,,121.00105093979879,,480.0,,,,,,,,0.0694698840379715,,0.1727956384420395,,0.9441596269607544,,36884
36903,34.519089461575554,78.46050679338593,,,53.17283814457374,,480.0,,,,,,,,0.06009398400783539,,0.15016144514083862,,0.9499726295471191,,36903
36932,34.89766632020059,78.07230950737089,,,-36.08252142688803,,480.0,,,,,,,,0.076726034283638,,0.18899214267730713,,0.9334564208984375,,36932
36979,,,38.04261844837688,70.28609424188318,,50.970588929934934,,480.0,-11.289869396951206,23.630922075302806,-0.0872617232755701,,,,,0.05605045706033707,,0.13750429451465607,,0.9462544322013855,36968
37037,35.38425457873953,77.62702781640952,,,-23.935328927431,,480.0,,,,,,,,0.07335759699344635,,0.1820337325334549,,0.9195094108581543,,37037
37056,,,37.74788730049344,70.38178681779388,,7.69112533143152,,480.0,-0.5259483100676637,9.242428003413078,0.6384183033973908,,,,,0.04570513591170311,,0.11337026208639145,,0.9547450542449951,37047
37060,37.07933374701619,77.3561103631107,,,66.22361818481737,,480.0,,,,,,,,0.057683516293764114,,0.14076994359493256,,0.9564375877380371,,37060
37107,,,37.597003880007584,70.33525015539158,,55.6008929225581,,480.0,-6.157287704630289,15.454852997981167,-0.13240832358551263,,,,,0.06796331703662872,,0.17054395377635956,,0.934093713760376,37100
37126,,,,,,,,,,,,0.7155674695968628,0.7948662042617798,0.06847992539405823,,,,,,,37100
37155,37.861690830682704,76.86200037611087,,,8.329996195707558,,480.0,,,,,,,,0.05812455341219902,,0.1539839506149292,,0.9507767558097839,,37155
37255,43.03429000771698,80.25655728648141,,,221.31808434426296,,178.0,,,,,,,,0.0736892968416214,,0.17716869711875916,,0.9256240725517273,,37255
37291,44.87237226508123,79.166258748125,35.51146443755977,69.26724619356857,42.622829184776776,20.16094095907567,480.0,480.0,-6.596216629931102,8.043129544121621,0.22286191965290636,,,,0.059901900589466095,0.047132331877946854,0.15118084847927094,0.11710789799690247,0.9334827065467834,0.9135913252830505,37291
37488,,,37.13483809724649,68.7140275281427,,53.396634477930355,,480.0,-16.912462247512302,17.036309445998633,0.8198671401189555,,,,,0.06446244567632675,,0.15987548232078552,,0.939618706703186,37479
37526,47.692785424424564,78.61186382411029,,,101.28606799090886,,480.0,,,,,,,,0.057509779930114746,,0.1493285745382309,,0.9595901966094971,,37526
37765,47.553650146853634,78.76270712663843,,,-41.1638667005454,,480.0,,,,,,,,0.06612800061702728,,0.165137380361557,,0.9369096159934998,,37765
37875,47.722381108495114,78.96811430733999,,,147.8642867348732,,480.0,,,,,,,,0.06678958237171173,,0.16578812897205353,,0.9387490749359131,,37875
37895,49.679994850496,78.02901686407864,,,59.98456138285653,,480.0,,,,,,,,0.06161864846944809,,0.15490296483039856,,0.9584318399429321,,37895
37944,49.96623624969871,77.80527481381077,,,-3.9251840964326483,,480.0,,,,,,,,0.063927061855793,,0.16117052733898163,,0.9417880773544312,,37944
37957,49.911616036733484,77.75994676877495,,,113.12340137656726,,480.0,,,,,,,,0.064326710999012,,0.16048204898834229,,0.9598182439804077,,37957
38014,,,35.7419440743641,69.47724271100705,,-36.24386621755595,,480.0,-6.044052441521004,7.996614225311593,0.6411311900413762,,,,,0.06107480078935623,,0.1495593786239624,,0.9460315704345703,38002
38049,49.83703974655402,77.87807138344263,,,-75.25097687885115,,480.0,,,,,,,,0.0653637945652008,,0.16056236624717712,,0.9396197199821472,,38049
38094,51.94028733445242,78.60654481040226,,,130.5695835029811,,480.0,,,,,,,,0.07312868535518646,,0.1773577630519867,,0.9451284408569336,,38094
38104,51.26344025415604,78.80351997301369,,,11.77604997157955,,480.0,,,,,,,,0.06091107800602913,,0.14909212291240692,,0.950115442276001,,38104
38265,,,,,,,,,,,,0.5588681697845459,0.5634661912918091,0.06812893599271774,,,,,,,38104
38287,,,33.561723952677745,67.31016346027319,,48.127803742606986,,480.0,-7.634560235569855,10.801672502735649,0.43469632645101897,,,,,0.052866674959659576,,0.12903301417827606,,0.9311216473579407,38278
