step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
34246,,,9.099101327300042,51.81705054016147,,-54.12846688412731,,480.0,0.3612389273863907,4.455481972987764,0.14545237834000194,,,,,0.06549333035945892,,0.1646871119737625,,0.9388383626937866,34236
34283,37.64994310484798,78.1645987774623,,,100.06287877423007,,480.0,,,,,,,,0.058293282985687256,,0.1454312801361084,,0.9251325726509094,,34283
34290,35.81959048989291,78.46243688231472,,,-21.7673580045379,,480.0,,,,,,,,0.07127539068460464,,0.1781870573759079,,0.9204132556915283,,34290
34385,,,,,,,,,,,,0.42664679884910583,0.4058731198310852,0.07771380990743637,,,,,,,34290
34550,37.958118439354486,77.3501067754757,,,49.83002416306591,,480.0,,,,,,,,0.055002886801958084,,0.138031467795372,,0.9714962840080261,,34550
34568,35.05671104869445,77.06694214417679,,,-28.492556790381432,,480.0,,,,,,,,0.06049107015132904,,0.1536320000886917,,0.9275966882705688,,34568
34592,,,10.521076682336556,51.15543585562174,,21.404026373970506,,480.0,-9.20593795212917,10.249684363929555,0.8959572500154946,,,,,0.06775229424238205,,0.17021526396274567,,0.9476079940795898,34579
34648,,,15.260010831499903,55.885782566122124,,184.78752181919126,,480.0,-20.378026436558624,23.104334175775147,0.7169187761072665,,,,,0.06008218973875046,,0.1515367031097412,,0.9585603475570679,34636
34711,37.40721870106897,78.3288498150519,,,136.70801578487487,,480.0,,,,,,,,0.05291379243135452,,0.14002323150634766,,0.9121987223625183,,34711
34771,38.27361299159597,78.84594774505946,,,106.40430015373853,,480.0,,,,,,,,0.05162865296006203,,0.13182562589645386,,0.918491542339325,,34771
34913,,,16.279856840428327,55.09672702305465,,-1.6675370994223166,,480.0,-2.5595460438053124,11.061662148486358,0.38529247013075296,,,,,0.06483099609613419,,0.15553899109363556,,0.9471741914749146,34902
34949,39.93163695509224,78.06106283374477,,,43.41445291081414,,480.0,,,,,,,,0.06573166698217392,,0.163258358836174,,0.9380083084106445,,34949
34959,,,15.079706606544397,55.058846203865805,,-12.58553203767899,,480.0,10.129484517072948,12.809082372851359,-0.05782526755160633,,,,,0.05657237395644188,,0.13974012434482574,,0.9327573180198669,34949
35029,36.76879644537201,76.29060773034425,,,2.4797229256589723,,480.0,,,,,,,,0.05907074734568596,,0.1530458629131317,,0.927106499671936,,35029
35063,38.41761868388655,75.78385555082414,,,55.444335363268394,,480.0,,,,,,,,0.06347406655550003,,0.15981575846672058,,0.9539652466773987,,35063
35076,35.112829974154046,75.73595390929806,,,-44.75638272789907,,480.0,,,,,,,,0.05420977249741554,,0.14637430012226105,,0.922630250453949,,35076
35164,31.16728221509192,71.57868956034608,,,12.111107681066253,,480.0,,,,,,,,0.0661647766828537,,0.16147448122501373,,0.9215140342712402,,35164
35267,28.541736015071866,70.97262582256796,,,-19.331343983572207,,480.0,,,,,,,,0.059170570224523544,,0.14759545028209686,,0.9301570653915405,,35267
35363,34.11691732101892,75.20113533754106,,,226.14177763684899,,251.0,,,,,,,,0.057355646044015884,,0.14922048151493073,,0.9235204458236694,,35363
35391,30.211210116852623,74.83203992533048,,,-58.389432048792294,,480.0,,,,,,,,0.053653307259082794,,0.13481943309307098,,0.9307811260223389,,35391
35469,31.26207142233672,74.51236564515548,,,34.29272794317127,,480.0,,,,,,,,0.05662192404270172,,0.13832972943782806,,0.9206874370574951,,35469
35496,33.59353508645925,75.41826124171651,,,119.84234070035059,,480.0,,,,,,,,0.05720013752579689,,0.14706236124038696,,0.9371811151504517,,35496
35564,,,,,,,,,,,,0.6209161281585693,0.6053160429000854,0.07601278275251389,,,,,,,35496
35671,32.55089598821789,74.45285783852015,,,76.39078765601158,,480.0,,,,,,,,0.05799700319766998,,0.15365785360336304,,0.9173049926757812,,35671
35677,32.22467131914704,74.54434103974138,,,3.340520741470587,,480.0,,,,,,,,0.06179158389568329,,0.15172626078128815,,0.9427257776260376,,35677
35696,,,19.180681267769696,61.87376116683811,,216.81265597670932,,351.0,-50.1791649810609,50.1791649810609,0.17692737833135694,,,,,0.055943045765161514,,0.14002715051174164,,0.9560574293136597,35691
35717,32.54498562707443,74.5893260613616,,,50.86487094857702,,480.0,,,,,,,,0.0663871318101883,,0.1661035567522049,,0.9319214224815369,,35717
35738,,,17.2998147771357,62.5549618571723,,-51.31383013879327,,480.0,-3.7225265172620614,6.274436287954449,-0.024379900807038477,,,,,0.06371544301509857,,0.1588340401649475,,0.9276931881904602,35729
35883,34.81981336529034,73.40831505573058,,,52.13549322954659,,480.0,,,,,,,,0.06633663177490234,,0.16483479738235474,,0.952494740486145,,35883
35966,34.42445643227379,73.48096926446541,,,11.241389040775383,,480.0,,,,,,,,0.05100933834910393,,0.13004401326179504,,0.9186861515045166,,35966
36036,35.492689247744245,73.03331989281949,,,30.965547184709827,,480.0,,,,,,,,0.06345583498477936,,0.16231875121593475,,0.9439918994903564,,36036
36150,36.291356117916564,72.19384332177714,,,-20.465243333870472,,480.0,,,,,,,,0.04376959800720215,,0.12159768491983414,,0.9071810841560364,,36150
36170,39.454133278112366,71.48033677729114,,,100.73608921101312,,480.0,,,,,,,,0.06089288368821144,,0.1506383717060089,,0.9533088803291321,,36170
36264,41.918093083818505,70.26168473903196,,,67.2329530433624,,480.0,,,,,,,,0.057321835309267044,,0.14643989503383636,,0.9638755321502686,,36264
36320,42.05965063342591,70.15155121198491,,,-9.093807825158173,,480.0,,,,,,,,0.052329786121845245,,0.13420778512954712,,0.938996434211731,,36320
36372,42.990676826259,70.18613698628148,,,68.40745177253305,,480.0,,,,,,,,0.06372789293527603,,0.15973031520843506,,0.9467870593070984,,36372
36397,46.94133401155858,74.56117065125633,,,223.8804096953533,,267.0,,,,,,,,0.05276627838611603,,0.13674473762512207,,0.9493035674095154,,36397
36442,46.990088741507755,74.52490401210724,,,-7.264921147345086,,480.0,,,,,,,,0.05660369247198105,,0.1413530856370926,,0.9457414746284485,,36442
36512,,,17.026906433700557,62.56905651171619,,7.10956756119274,,480.0,0.4263274158661564,7.349292074392239,0.5777043994563804,,,,,0.05978790298104286,,0.15385819971561432,,0.9464414119720459,36508
36584,,,,,,,,,,,,0.555482029914856,0.461948961019516,0.07476219534873962,,,,,,,36508
36585,48.91127724671832,72.9136989894003,,,34.15569256878452,,480.0,,,,,,,,0.05719771236181259,,0.14415590465068817,,0.8896060585975647,,36585
36595,47.309328916856224,73.45268707829577,,,-16.561464858567227,,480.0,,,,,,,,0.058675553649663925,,0.15734747052192688,,0.942468523979187,,36595
36604,45.51771684792535,73.33234978772516,,,6.552779833978684,,480.0,,,,,,,,0.0679779052734375,,0.17184461653232574,,0.9014670848846436,,36604
36686,41.515197377571525,69.56155925849863,,,-28.878642058147808,,480.0,,,,,,,,0.06056120619177818,,0.1508006453514099,,0.9238457083702087,,36686
36732,,,15.895631703237536,63.14237932652502,,-43.67547595630438,,480.0,-5.452951738300423,7.087649750771622,-0.01506082180637548,,,,,0.06638026982545853,,0.1662818193435669,,0.9451533555984497,36725
36855,,,19.09115122617651,63.795539298790885,,110.3543510399396,,480.0,-20.32606720084635,20.32606720084635,0.8308100193588759,,,,,0.06736341863870621,,0.16915558278560638,,0.9527189135551453,36843
36892,40.89691778004251,70.08526063382108,,,-33.3934561700825,,480.0,,,,,,,,0.05884571373462677,,0.1456381380558014,,0.9465774297714233,,36892
36935,,,19.778168716523467,63.20214013136779,,-18.235898903541308,,480.0,4.516999905121823,7.505212569733461,0.49565941947745296,,,,,0.055786434561014175,,0.14430217444896698,,0.913079023361206,36923
36956,,,21.276657564062425,62.12496672141981,,12.944578681790023,,480.0,-14.863472963762858,16.017782900872408,0.6550878683512104,,,,,0.06667450815439224,,0.16777357459068298,,0.9482611417770386,36945
37011,40.90100976118982,70.0866363797054,,,64.56453295626643,,480.0,,,,,,,,0.0534738264977932,,0.1334010809659958,,0.9555448889732361,,37011
37068,,,22.25678621920407,61.236018979786216,,-9.672446981755881,,480.0,-7.272098327404819,12.945315676780107,0.12606184081534333,,,,,0.0667315199971199,,0.16914626955986023,,0.9402081370353699,37058
37110,39.91605637034686,69.32547254631658,,,69.65296060918413,,480.0,,,,,,,,0.0673733502626419,,0.16765141487121582,,0.9406383037567139,,37110
37126,38.58982213134302,70.53207013887766,,,-57.52356884684231,,162.0,,,,,,,,0.05521116033196449,,0.14148439466953278,,0.887621283531189,,37126
37152,40.826069630558564,69.68608515510702,,,69.09147567869432,,480.0,,,,,,,,0.060751259326934814,,0.15332144498825073,,0.9605000615119934,,37152
37248,,,22.74769581918508,61.069905311353104,,14.082081800728307,,480.0,-10.626673230412417,21.227486013256325,-0.3595506935127598,,,,,0.059503037482500076,,0.1478712260723114,,0.9416559934616089,37239
37397,44.15670776089133,70.23383103831786,,,137.26272847084573,,480.0,,,,,,,,0.060821421444416046,,0.15447166562080383,,0.921159029006958,,37397
37544,44.589374354154536,69.8881819335606,,,-0.7806984529884288,,480.0,,,,,,,,0.05923115462064743,,0.15473471581935883,,0.9561702013015747,,37544
37612,,,,,,,,,,,,0.6125854253768921,0.4219292998313904,0.0740261897444725,,,,,,,37544
37672,43.947765767388276,69.44889757166722,,,75.92768588767156,,480.0,,,,,,,,0.06839979439973831,,0.1685716062784195,,0.9471632838249207,,37672
37714,42.71219277606637,68.57585526497559,,,61.204041776759674,,480.0,,,,,,,,0.062434036284685135,,0.15874499082565308,,0.9365037679672241,,37714
37725,42.75475978002676,68.54951797171371,,,1.376164866770699,,480.0,,,,,,,,0.060099195688962936,,0.1552828848361969,,0.9355217814445496,,37725
37743,39.115880079134115,63.92721190313593,,,34.102958664605055,,480.0,,,,,,,,0.057467278093099594,,0.15247243642807007,,0.8977667689323425,,37743
37757,36.89604037204249,62.31830772558735,,,28.260330351196533,,480.0,,,,,,,,0.05838823318481445,,0.15033823251724243,,0.9390630125999451,,37757
37812,37.42081587988976,61.98764306290673,,,11.114797853486948,,480.0,,,,,,,,0.04721018299460411,,0.1324099749326706,,0.9348887801170349,,37812
37821,38.41770725536087,62.19454790250487,,,75.72855497808061,,480.0,,,,,,,,0.057365529239177704,,0.14411479234695435,,0.9378616809844971,,37821
37893,39.47003782687972,61.05890512591868,21.60186485440606,61.366234143969216,-1.2535304057819074,-22.30289193783888,480.0,480.0,-6.278445488567619,8.566878721222746,-0.1735736767330687,,,,0.06167566031217575,0.05701383575797081,0.1529785394668579,0.13835583627223969,0.9444392323493958,0.9585966467857361,37893
38130,39.311531753222205,61.11612061634519,,,13.377545692198733,,480.0,,,,,,,,0.06812265515327454,,0.16852279007434845,,0.9406501650810242,,38130
38169,41.63520055556825,65.43763914739665,,,216.24631889153198,,397.0,,,,,,,,0.05382762849330902,,0.13226982951164246,,0.9448876976966858,,38169
38184,,,20.162306581977663,61.84700479130198,,-35.68169247260358,,480.0,-11.59538887726764,11.811852979535859,-0.4163860794567696,,,,,0.05661153048276901,,0.1453447788953781,,0.9347214698791504,38176
38204,43.19660636889278,64.8348038304613,,,56.30293266168884,,480.0,,,,,,,,0.05992058292031288,,0.14686614274978638,,0.9555283188819885,,38204
38245,,,15.47985748276164,57.049178340060166,,-38.327229974497236,,480.0,-4.567610161239282,8.533670959419881,-0.15209641665862153,,,,,0.059196438640356064,,0.14764457941055298,,0.9292011260986328,38236
38281,44.569819144358,65.68234107324935,,,118.49066293632742,,480.0,,,,,,,,0.060158148407936096,,0.14198045432567596,,0.93607097864151,,38281
38337,45.131768872023905,65.17306768650009,,,-0.39507040708675667,,480.0,,,,,,,,0.051736846566200256,,0.13251948356628418,,0.9462051391601562,,38337
38387,,,15.618080960958993,57.02803685704011,,10.280417776005079,,480.0,-14.834911501423145,15.300729017301153,0.686787898173109,,,,,0.05167887732386589,,0.1285741925239563,,0.9342761039733887,38375
38499,42.85444207940486,63.91052588614417,,,22.84167615392273,,480.0,,,,,,,,0.051696404814720154,,0.1417062133550644,,0.9262343645095825,,38499
38508,43.145128632946765,64.23116013614428,,,120.9386278308342,,480.0,,,,,,,,0.050401028245687485,,0.1331472098827362,,0.9354780912399292,,38508
38567,,,15.998106264395124,57.03144076444198,,25.819544684374158,,480.0,5.791862338164355,11.774772425046345,-0.16640162624067845,,,,,0.06146224960684776,,0.16300414502620697,,0.9483619928359985,38560
38577,,,,,,,,,,,,0.8077842593193054,0.7919676303863525,0.07316790521144867,,,,,,,38560
38682,,,16.385546889497945,57.426215046969055,,84.18992414054145,,480.0,-14.855275502707808,18.774838497893263,0.5245923915828672,,,,,0.06912196427583694,,0.16873405873775482,,0.9435235857963562,38668
38811,45.785784741317705,64.72328652943462,,,66.86314293654193,,480.0,,,,,,,,0.05361653491854668,,0.1358891874551773,,0.9701656103134155,,38811
38856,47.007084140894776,65.46589052528805,,,116.50930534212218,,480.0,,,,,,,,0.055747903883457184,,0.14683972299098969,,0.9647283554077148,,38856
38973,48.25053674391767,64.29104388023607,,,17.41624742324596,,480.0,,,,,,,,0.06583736836910248,,0.1582336276769638,,0.9395453929901123,,38973
38996,50.15579943874795,64.60262674286466,,,107.37424242257957,,480.0,,,,,,,,0.06125341355800629,,0.1571233570575714,,0.9436812996864319,,38996
39029,51.45942878130163,63.84043740108872,,,45.85012314411182,,480.0,,,,,,,,0.06095878779888153,,0.15393677353858948,,0.9317514896392822,,39029
39046,,,16.148475059309458,57.1801796547723,,69.81001651637047,,480.0,-7.742677572695539,10.71438621870863,0.3703994022537109,,,,,0.06379219144582748,,0.15974421799182892,,0.9573032259941101,39039
39218,48.312187645878986,58.83381435128778,,,68.7797208657169,,480.0,,,,,,,,0.06358829140663147,,0.15974636375904083,,0.9577625393867493,,39218
39275,49.73843880045334,57.06773624381073,,,12.923125679925791,,480.0,,,,,,,,0.06863638013601303,,0.17136159539222717,,0.9418071508407593,,39275
39293,,,17.93791850352903,57.1165462569746,,59.7470619049012,,480.0,-10.769721593343032,11.227005110812994,0.8951181878490726,,,,,0.06528359651565552,,0.15823538601398468,,0.9515806436538696,39287
39433,48.060379703590044,58.70726007498588,,,-49.61022689999378,,480.0,,,,,,,,0.05904035270214081,,0.1554739773273468,,0.8954299688339233,,39433
39494,,,19.70744374475017,57.625476349004586,,79.5611894209085,,480.0,-9.209564865776338,14.403848664827335,0.7793462530221892,,,,,0.06094652786850929,,0.1547945737838745,,0.9454249143600464,39486
39533,47.13831366063928,57.92950070248797,,,73.73903855281249,,480.0,,,,,,,,0.05094267427921295,,0.12792852520942688,,0.9634886980056763,,39533
39541,46.124756674623285,57.85210923828295,,,25.712938355211953,,480.0,,,,,,,,0.06529335677623749,,0.16386473178863525,,0.9374163746833801,,39541
39585,,,20.847235594227442,58.33506642929077,,84.86839808701833,,480.0,-6.777429192862473,9.62607903771568,0.9227026383641642,,,,,0.06965120881795883,,0.17165988683700562,,0.9543749094009399,39574
39620,,,,,,,,,,,,0.4815094769001007,0.4825759828090668,0.07307518273591995,,,,,,,39574
39634,45.857796041905004,58.07927416643595,,,-10.007510894443946,,480.0,,,,,,,,0.06359826773405075,,0.15734432637691498,,0.9377162456512451,,39634
39711,45.09385281610805,58.259322851779075,,,12.66770965872897,,480.0,,,,,,,,0.04920264706015587,,0.11973853409290314,,0.9168981909751892,,39711
39725,43.44003545103257,59.20201015787671,21.30992659029471,57.907202932657775,-30.55537502422665,-21.100406899106602,480.0,480.0,-7.695021633749517,9.857713933731429,0.00849798326673628,,,,0.055258624255657196,0.05933958664536476,0.143661767244339,0.1489243060350418,0.9327123165130615,0.9404097199440002,39725
39777,43.083646481476556,59.44789427176774,,,-6.578059437025576,,480.0,,,,,,,,0.06071395054459572,,0.15060971677303314,,0.9175412654876709,,39777
39791,46.82118493531295,64.2491937702763,,,217.8424698765298,,234.0,,,,,,,,0.059449829161167145,,0.15452246367931366,,0.9388875961303711,,39791
39919,45.94697644645137,65.44502591721228,,,-64.17566777694928,,480.0,,,,,,,,0.05105014517903328,,0.13128142058849335,,0.9488782286643982,,39919
40043,44.76527477451047,64.97682023783891,,,41.65100561396838,,480.0,,,,,,,,0.05913654342293739,,0.1451723724603653,,0.9448087811470032,,40043
40228,47.88406591046802,69.56110414030209,,,223.17250984123933,,348.0,,,,,,,,0.05226317048072815,,0.13048970699310303,,0.9665072560310364,,40228
40251,48.431788023037896,69.21727459667004,,,18.292297803335785,,480.0,,,,,,,,0.06482620537281036,,0.16286703944206238,,0.9350835084915161,,40251
40293,47.01456624235179,69.51854840471594,,,-2.4536372617722275,,480.0,,,,,,,,0.06525246053934097,,0.16179117560386658,,0.9268110990524292,,40293
40374,,,20.98889013918513,57.92255550396891,,10.353897840244176,,480.0,3.5399456832111658,7.10546393582869,0.7096458718940083,,,,,0.06653963029384613,,0.16759628057479858,,0.9528399109840393,40362
40402,42.49746650194302,65.07528389777963,,,-1.9745773250846417,,480.0,,,,,,,,0.0586562342941761,,0.14654743671417236,,0.947228729724884,,40402
40444,44.71429299973128,65.23009337454472,,,103.57640374206731,,480.0,,,,,,,,0.06708893179893494,,0.16796159744262695,,0.9288029074668884,,40444
40458,47.01286166506069,66.82299920688746,,,149.08412583525495,,480.0,,,,,,,,0.060707736760377884,,0.1546298861503601,,0.9583811163902283,,40458
40752,48.10132803577548,66.2191013458257,,,37.86185367717205,,480.0,,,,,,,,0.06016440689563751,,0.15164832770824432,,0.9406382441520691,,40752
40794,,,,,,,,,,,,0.4541603922843933,0.4408898651599884,0.0730874165892601,,,,,,,40752
40805,50.93592497261611,67.40277930505334,,,148.28262667601015,,480.0,,,,,,,,0.05757934972643852,,0.1479671448469162,,0.9638067483901978,,40805
40845,51.53363033462955,67.60587457258596,,,89.11481566678461,,480.0,,,,,,,,0.06562192738056183,,0.1640259176492691,,0.9496673941612244,,40845
40891,51.838047381018725,67.2765736418124,,,-13.657789738689193,,480.0,,,,,,,,0.05628031864762306,,0.144166499376297,,0.9333329796791077,,40891
