step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
32014,24.4318504304006,49.90781409110979,,,-1.7533527187342377,,480.0,,,,,,,,0.06957285851240158,,0.17037633061408997,,0.9229810237884521,,32014
32103,22.316305516690807,46.73271302111443,,,43.0065911866796,,480.0,,,,,,,,0.07171206176280975,,0.17704567313194275,,0.9379783868789673,,32103
32119,,,6.546517241793242,67.40197498872004,,-34.11173541547577,,480.0,-7.9028123088336235,8.635062231542543,0.5775033600161787,,,,,0.06295456737279892,,0.15717828273773193,,0.9475338459014893,32114
32153,,,6.949235394601107,67.2867985651824,,-2.444502578731716,,480.0,2.9578320368396818,11.947336941580094,0.24193072192749457,,,,,0.06254275888204575,,0.15442942082881927,,0.951673150062561,32143
32233,,,,,,,,,,,,0.3841964304447174,0.38728225231170654,0.07283250987529755,,,,,,,32143
32347,21.429708185270975,46.297415210015615,,,22.545843176409367,,480.0,,,,,,,,0.06449010968208313,,0.15840856730937958,,0.9457156658172607,,32347
32366,22.9716423022231,47.05356725167603,,,83.63831221781196,,480.0,,,,,,,,0.06766870617866516,,0.16562369465827942,,0.9520745873451233,,32366
32541,21.514802408348178,47.23077819660836,,,-19.912179307210646,,480.0,,,,,,,,0.0656438022851944,,0.1656784862279892,,0.9323174357414246,,32541
32611,19.412022430379235,47.88034824289845,,,-46.79648247096724,,480.0,,,,,,,,0.0709635466337204,,0.1716168373823166,,0.9341870546340942,,32611
32770,,,9.753239558235014,67.3890223882107,,80.90623758095244,,480.0,-10.998500911938027,12.920484619758403,0.776750057888942,,,,,0.059718310832977295,,0.150808647274971,,0.9478496313095093,32759
32799,19.847313177227864,48.166371898720456,,,62.06743613071391,,480.0,,,,,,,,0.06444849073886871,,0.16825471818447113,,0.9366937875747681,,32799
32827,19.924487819219294,48.12934267439526,,,-1.286593884841662,,480.0,,,,,,,,0.0682375356554985,,0.1668487936258316,,0.9286214113235474,,32827
32927,20.89065912316958,48.68842705162225,9.30815351555206,66.52977418309185,72.57412587679836,127.67010805616377,480.0,480.0,-20.071486666069056,24.735975929970543,0.29149029681650085,,,,0.06817891448736191,0.061353541910648346,0.1631958782672882,0.15388520061969757,0.9340910911560059,0.961882472038269,32927
32972,23.606916981964297,53.380896183543285,,,178.3201241418639,,480.0,,,,,,,,0.07424591481685638,,0.1814948320388794,,0.942539393901825,,32972
32981,22.412458419212435,53.277634246630484,,,-2.24141700374464,,480.0,,,,,,,,0.06620834022760391,,0.162251278758049,,0.9530209302902222,,32981
33106,23.089042819378697,53.140220216060825,,,28.858648036892983,,480.0,,,,,,,,0.054209813475608826,,0.13902916014194489,,0.9408653974533081,,33106
33163,21.271818283086105,53.2019101365715,,,-25.05519853724133,,480.0,,,,,,,,0.07551966607570648,,0.18718253076076508,,0.9415791034698486,,33163
33254,22.29759843689561,52.67583332583383,,,20.27923011503676,,480.0,,,,,,,,0.05518244206905365,,0.13490140438079834,,0.9409423470497131,,33254
33274,21.796699911828583,52.36612698797618,,,41.99848984439861,,480.0,,,,,,,,0.06714296340942383,,0.16225525736808777,,0.9518464803695679,,33274
33301,24.816854954860233,56.26111170687454,,,168.8569638382662,,480.0,,,,,,,,0.06434409320354462,,0.15957380831241608,,0.9576671123504639,,33301
33331,,,7.536700704864512,66.03185040325279,,-17.23353936561422,,480.0,-2.7281086123102187,7.719145442656009,0.23172329970029265,,,,,0.06008445844054222,,0.14799796044826508,,0.9397543668746948,33325
33366,24.875727836608757,56.2564144276986,,,21.82940644276682,,480.0,,,,,,,,0.06380615383386612,,0.16303658485412598,,0.9246376752853394,,33366
33392,,,,,,,,,,,,0.42465558648109436,0.35846057534217834,0.06916611641645432,,,,,,,33366
33470,30.487111138683648,61.21579821662314,,,219.87742527288808,,381.0,,,,,,,,0.053221605718135834,,0.14185017347335815,,0.9213333129882812,,33470
33482,,,10.762389383478698,66.41227475909994,,97.60171765321132,,480.0,-20.34972354384372,25.44659856867899,0.609416840183373,,,,,0.06100832670927048,,0.15361052751541138,,0.9526495337486267,33470
33547,31.807802441693823,62.226743191057935,,,111.41030560151943,,480.0,,,,,,,,0.06193152442574501,,0.1504317820072174,,0.9524814486503601,,33547
33645,34.25748123246143,61.083757944124194,,,65.5071494963978,,480.0,,,,,,,,0.0602242536842823,,0.1497495472431183,,0.967589259147644,,33645
33835,31.200580033106252,58.74437707763617,13.525451113826602,66.9304668405134,2.1574503616362692,93.72419298468259,480.0,480.0,-15.652736258739605,21.172526043637966,0.7598166302684157,,,,0.06714151799678802,0.0672193244099617,0.16903989017009735,0.16745656728744507,0.9536230564117432,0.9464588165283203,33835
33871,30.32678661307503,58.187198941452245,,,46.19980925655648,,480.0,,,,,,,,0.058385491371154785,,0.15138626098632812,,0.9055213332176208,,33871
33884,28.6352911012672,58.35475640874297,,,-18.57860039694714,,480.0,,,,,,,,0.0706382468342781,,0.1715623140335083,,0.9500653147697449,,33884
33919,30.4037370160982,60.67410755648826,,,151.78499481499574,,480.0,,,,,,,,0.04895251616835594,,0.1269616037607193,,0.9465696811676025,,33919
33955,30.773187088377476,60.18188986678931,,,-40.683403883116746,,480.0,,,,,,,,0.06792403757572174,,0.1669161170721054,,0.9441174268722534,,33955
34024,29.07522047597586,61.42792575076197,,,-57.14603740651193,,185.0,,,,,,,,0.05655530095100403,,0.14595408737659454,,0.9005954265594482,,34024
34143,,,11.485184391478379,64.4584612342013,,41.09465624798574,,480.0,-28.224387924621503,28.224387924621503,0.16318237077064776,,,,,0.06780056655406952,,0.17116418480873108,,0.946235716342926,34137
34173,27.976222096499153,61.11230511135084,,,18.64688693496471,,480.0,,,,,,,,0.060729872435331345,,0.15653148293495178,,0.9576940536499023,,34173
34206,29.26737448910733,62.24824565566537,,,115.16618201991272,,480.0,,,,,,,,0.06264916807413101,,0.1594308614730835,,0.9497207999229431,,34206
34227,31.59352818856236,62.826246798387615,,,104.1235076744036,,480.0,,,,,,,,0.061070993542671204,,0.15283982455730438,,0.9567046165466309,,34227
34388,30.998231206206057,62.60236434402906,,,39.9993846338669,,480.0,,,,,,,,0.05879806727170944,,0.14136634767055511,,0.9588121771812439,,34388
34436,,,,,,,,,,,,0.3674877882003784,0.454065203666687,0.06604281812906265,,,,,,,34388
34516,30.6797961171614,62.842631211825804,,,-24.447483761326126,,480.0,,,,,,,,0.06674341857433319,,0.1629708856344223,,0.9226336479187012,,34516
34601,,,11.382353783022397,64.5100206442121,,-23.469484161920853,,480.0,-6.498780378873926,9.367702041989348,-0.3053063109242109,,,,,0.056200411170721054,,0.14104704558849335,,0.91425621509552,34595
34612,32.48968140026573,62.648408304757154,,,70.0985063702123,,480.0,,,,,,,,0.05513680726289749,,0.14581787586212158,,0.9544147253036499,,34612
34670,31.740954130193945,62.37663859721192,11.594722407390716,64.42013824363941,36.08765483821361,-10.486295955760609,480.0,480.0,1.9073205055203288,8.947914174307758,-0.013397144334591209,,,,0.06269697099924088,0.060889407992362976,0.15595220029354095,0.14927826821804047,0.9449816346168518,0.9392220973968506,34670
34686,33.21393921060196,61.143119535296435,,,17.582616977942767,,480.0,,,,,,,,0.06440869718790054,,0.15740936994552612,,0.9508239030838013,,34686
34797,,,12.006534820385768,64.31564469203428,,5.763187966323042,,480.0,-11.466107544108915,12.734263650708211,-0.2171907379595555,,,,,0.04648822173476219,,0.1200086921453476,,0.9350447058677673,34790
34810,36.381428759668125,62.54353150587961,,,141.32712290475808,,480.0,,,,,,,,0.06525884568691254,,0.16361737251281738,,0.9544458389282227,,34810
34821,37.17796103231714,62.22546791608486,,,31.78222457617594,,480.0,,,,,,,,0.0601494237780571,,0.15243969857692719,,0.9479982256889343,,34821
34889,35.060655491368344,63.28060692615083,,,-48.085707584178884,,480.0,,,,,,,,0.06860671192407608,,0.1668785959482193,,0.9390695095062256,,34889
34901,36.16194768099544,63.51968226479235,,,76.90690291776372,,480.0,,,,,,,,0.053855717182159424,,0.14043210446834564,,0.9725420475006104,,34901
34972,35.25245344847069,64.191213919806,12.37426620517102,64.1625993742472,-34.17828791990643,-5.351854048362475,480.0,480.0,-13.323685123305768,13.547147468384356,0.49568889033390473,,,,0.05734506621956825,0.0497516430914402,0.13885807991027832,0.12060334533452988,0.9451691508293152,0.9380719065666199,34972
35132,37.5913593395345,66.03817320055093,,,146.3135475015696,,480.0,,,,,,,,0.046027835458517075,,0.1201048418879509,,0.9572160243988037,,35132
35200,,,14.236896351444011,64.53544166299359,,72.75206498063181,,480.0,-15.635072027214058,18.171645891982006,0.6538836526130268,,,,,0.07186897844076157,,0.17712058126926422,,0.9396026134490967,35194
35216,39.74756597420679,66.6326800563472,,,110.86455736381286,,480.0,,,,,,,,0.06126559525728226,,0.15272653102874756,,0.9417802095413208,,35216
35297,,,13.33362942042439,63.18723243249098,,86.52252703995369,,480.0,-15.433167084380209,15.557270845099508,0.8517430770032164,,,,,0.06262077391147614,,0.15362997353076935,,0.9598574042320251,35285
35375,39.03359643175361,67.43240290185027,,,-53.54232917545976,,480.0,,,,,,,,0.06962236016988754,,0.17566049098968506,,0.9071496725082397,,35375
35399,39.78794916671022,67.10512392188055,,,29.084766550583932,,480.0,,,,,,,,0.06033532693982124,,0.15065717697143555,,0.966444194316864,,35399
35466,,,,,,,,,,,,0.3719511330127716,0.3264613151550293,0.06357672810554504,,,,,,,35399
35506,,,16.660999126452012,65.48211402870743,,142.55307876855943,,480.0,-23.769056401906223,24.16557523832501,-0.05209851015041707,,,,,0.059841807931661606,,0.1485598385334015,,0.960873007774353,35496
35574,41.167584656324706,66.71862717907801,,,56.223686985012364,,480.0,,,,,,,,0.07195828855037689,,0.17647695541381836,,0.9483625888824463,,35574
35628,38.958633551560204,65.71674986407372,,,14.872590183355976,,480.0,,,,,,,,0.061116378754377365,,0.15617337822914124,,0.9221041202545166,,35628
35720,40.14807246881048,66.64234173249737,,,120.78860729039368,,480.0,,,,,,,,0.0685645267367363,,0.16891977190971375,,0.9374597668647766,,35720
35770,41.178449047359535,66.15668320379545,,,35.12587538847721,,480.0,,,,,,,,0.06780137866735458,,0.17425596714019775,,0.9520969390869141,,35770
35831,40.93424444324694,66.49436618350472,,,-56.76284922310544,,426.0,,,,,,,,0.058273863047361374,,0.1507212221622467,,0.9458851218223572,,35831
35855,41.782427932686325,65.97956523231873,,,22.360710842986435,,480.0,,,,,,,,0.0631411001086235,,0.16255244612693787,,0.9438230991363525,,35855
35963,41.236209696500545,66.50597992822672,,,-35.987229667718815,,480.0,,,,,,,,0.05700113624334335,,0.14262032508850098,,0.9550111889839172,,35963
35972,41.769850427911486,66.26550574947656,,,24.928683851812785,,480.0,,,,,,,,0.06162305548787117,,0.15576058626174927,,0.9333499670028687,,35972
36028,40.74714219776226,66.63211145090285,,,-8.128820320782303,,480.0,,,,,,,,0.0668892040848732,,0.1612117439508438,,0.9444018006324768,,36028
36049,44.75485650181606,71.28095107900863,,,222.93155837909956,,222.0,,,,,,,,0.05995764210820198,,0.15099087357521057,,0.9251795411109924,,36049
36088,,,16.280763691158338,65.28885595662149,,40.19775502013615,,480.0,-21.12143152068408,21.28317218333832,0.1351565206186903,,,,,0.045232463628053665,,0.1111791655421257,,0.9474030137062073,36079
36166,43.76437973249696,71.07755507071425,,,34.114473751857396,,480.0,,,,,,,,0.06722823530435562,,0.1695389747619629,,0.9191839098930359,,36166
36220,,,17.611488547965187,64.98181464462526,,35.18541666930986,,480.0,-7.109411960807241,12.13653724239945,0.7362971069883579,,,,,0.06958043575286865,,0.17369715869426727,,0.9441714286804199,36212
36237,,,20.422226996340978,66.46083778477221,,123.86817471786023,,480.0,-21.065665710275063,22.079575546636868,0.7657081151442272,,,,,0.061870772391557693,,0.1482517272233963,,0.9531635046005249,36229
36280,42.84022077308065,72.19115443906071,,,-66.12012727802615,,274.0,,,,,,,,0.04938335344195366,,0.12055785208940506,,0.9288106560707092,,36280
36286,43.1068359986147,71.88357851266919,,,-33.465721194264795,,480.0,,,,,,,,0.06543831527233124,,0.16187261044979095,,0.9482859373092651,,36286
36317,,,20.426061254172236,66.4576732641036,,-34.330689440849696,,480.0,1.209855839369508,5.6191497134432815,-0.5296224935357001,,,,,0.05779354274272919,,0.1364193707704544,,0.9201949238777161,36310
36326,42.906718274531805,71.84443237695476,,,52.061549926569235,,480.0,,,,,,,,0.06729044765233994,,0.16835270822048187,,0.916212260723114,,36326
36432,43.55934455386061,71.58777243187768,,,31.344720081598734,,480.0,,,,,,,,0.07395526766777039,,0.17957590520381927,,0.9506098031997681,,36432
36436,43.37810292469089,71.5255294783857,,,63.51204441831201,,480.0,,,,,,,,0.0651550218462944,,0.16040430963039398,,0.9428142309188843,,36436
36457,,,,,,,,,,,,0.3968439996242523,0.4480428099632263,0.06171650066971779,,,,,,,36436
36600,,,23.044572144077,67.4739485158844,,113.18831743321381,,480.0,-22.196988573090735,22.548114454166594,0.5921553970394489,,,,,0.05885962024331093,,0.15392503142356873,,0.9597437381744385,36592
36800,,,23.862635497219344,66.68279308516145,,-20.966826405733595,,480.0,-2.135329015708218,6.881031148259838,-0.2708806367888433,,,,,0.05511073023080826,,0.14492809772491455,,0.9263663291931152,36793
36803,39.86419262077854,69.08388933148585,,,2.6246089462463815,,480.0,,,,,,,,0.058245256543159485,,0.14317987859249115,,0.9528228640556335,,36803
36902,40.83628660034112,69.30822768066355,,,-4.12290369120128,,480.0,,,,,,,,0.05383715778589249,,0.14040741324424744,,0.9451897740364075,,36902
36926,,,23.957558913448516,66.71250702606439,,47.16159292167416,,480.0,-10.848384151460293,12.652248330887717,0.5219309230544295,,,,,0.06824882328510284,,0.1716640442609787,,0.9470462799072266,36919
36945,41.08845061525442,69.09063069029949,,,-12.446997791575772,,480.0,,,,,,,,0.07160722464323044,,0.1808389276266098,,0.9424400329589844,,36945
36964,40.52443693456151,69.37273296796904,,,-7.921453919609528,,480.0,,,,,,,,0.06477417051792145,,0.16543348133563995,,0.9177863001823425,,36964
37021,,,24.5986727054721,66.90222633369262,,60.075691831969905,,480.0,-15.950432864417477,16.446654057095294,0.6362968332467094,,,,,0.05988125130534172,,0.14597764611244202,,0.9594882130622864,37008
37047,40.50281380065773,69.37243863808098,,,40.91733314920997,,480.0,,,,,,,,0.05259115248918533,,0.1321662813425064,,0.9264047145843506,,37047
37086,36.02727516337374,68.1551112220753,,,-54.91996802593358,,315.0,,,,,,,,0.05946533381938934,,0.15959103405475616,,0.9036668539047241,,37086
37161,37.20505356143755,68.4079398559147,,,80.71832634595724,,480.0,,,,,,,,0.05092490464448929,,0.1346793919801712,,0.9727973937988281,,37161
37231,,,25.87842689973765,66.00597137489044,,10.692361346417815,,480.0,-10.065552911302074,13.340107473498211,-0.3318819624201882,,,,,0.05758349224925041,,0.14633676409721375,,0.9436938762664795,37220
37371,33.2850853372427,63.24909361636908,,,23.879014063145934,,480.0,,,,,,,,0.050016578286886215,,0.1379852294921875,,0.9277985095977783,,37371
37489,31.98819215849906,62.2914310056493,,,46.56564666433719,,480.0,,,,,,,,0.06141538545489311,,0.15932781994342804,,0.946768581867218,,37489
37535,,,24.210885058692533,66.50672632748578,,-36.540359215760205,,480.0,-16.930489117636657,17.228882385029767,0.332682875174765,,,,,0.06035994738340378,,0.14975225925445557,,0.9357712268829346,37522
37541,,,,,,,,,,,,0.3830326199531555,0.4058608412742615,0.06052045896649361,,,,,,,37522
37599,31.96860255776687,62.281039928854234,,,64.52766945978826,,480.0,,,,,,,,0.05934857577085495,,0.14757521450519562,,0.9428372383117676,,37599
37602,32.34113284503127,62.15719574086701,,,20.783964724856215,,480.0,,,,,,,,0.06435219198465347,,0.16138598322868347,,0.9225890636444092,,37602
37716,33.01601912514685,62.48632767712614,,,79.94412326233588,,480.0,,,,,,,,0.05690047889947891,,0.14972203969955444,,0.9288067817687988,,37716
37723,32.08351915266638,59.7718293209694,,,45.15292805802145,,480.0,,,,,,,,0.04963664710521698,,0.12392602860927582,,0.9535232186317444,,37723
37763,33.3030836171342,58.89026413589539,,,20.29481934027387,,480.0,,,,,,,,0.06589117646217346,,0.1641770899295807,,0.9547136425971985,,37763
37962,,,22.015815226434388,65.88246122188815,,-12.938037825394195,,480.0,-6.558549443818629,7.342921705606083,0.4771573790234291,,,,,0.06301342695951462,,0.15889078378677368,,0.9254694581031799,37950
37973,33.254328644964,58.96608664368387,,,-59.58378601502162,,480.0,,,,,,,,0.052824631333351135,,0.1344526708126068,,0.9381116628646851,,37973
38136,32.185540616914594,59.70089594224506,,,-34.79251446750585,,480.0,,,,,,,,0.06529651582241058,,0.16387158632278442,,0.9367277026176453,,38136
38142,28.740252988645487,59.783299985174004,,,-57.098199393542245,,456.0,,,,,,,,0.06786419451236725,,0.16997765004634857,,0.9376962184906006,,38142
38189,25.39712521974372,60.146985907008734,,,-63.03288077068507,,480.0,,,,,,,,0.06293623894453049,,0.15556786954402924,,0.9491826891899109,,38189
38262,24.69124203677474,60.17856941904044,,,4.705225485418038,,480.0,,,,,,,,0.04840756207704544,,0.12148497253656387,,0.9114225506782532,,38262
38300,26.015249300970282,59.8100068888874,,,41.75287944845114,,480.0,,,,,,,,0.05721265450119972,,0.14855825901031494,,0.9257868528366089,,38300
38403,24.667102428548322,59.560330869229134,,,2.6911627491143646,,480.0,,,,,,,,0.0588608980178833,,0.14801059663295746,,0.9338980913162231,,38403
38422,23.967512938770092,59.62747239018037,,,1.108180349301803,,480.0,,,,,,,,0.047952547669410706,,0.1299547553062439,,0.9547109603881836,,38422
38445,,,22.502391905819216,65.70062193593739,,9.836466856692333,,480.0,-12.770540011762327,13.314109729566917,0.2482681784039244,,,,,0.06068131700158119,,0.15050816535949707,,0.9579802751541138,38436
38592,,,,,,,,,,,,0.45398497581481934,0.549412190914154,0.05977923423051834,,,,,,,38436
38604,24.711387681699627,59.774998703337445,,,54.77635412441935,,480.0,,,,,,,,0.05948033183813095,,0.1472330540418625,,0.921042799949646,,38604
