step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
32237,,,30.733326422692542,80.7673123184117,,-0.5109840363198316,,480.0,-10.71570389852277,13.318303608384062,-0.4861613827891101,,,,,0.0526663176715374,,0.13425172865390778,,0.943285346031189,32226
32285,38.351754640586385,50.899692829986556,,,35.13406017258759,,480.0,,,,,,,,0.059449974447488785,,0.1507779061794281,,0.9339095950126648,,32285
32448,37.97754655059745,51.297822515635396,,,-25.555844317696184,,480.0,,,,,,,,0.05569218099117279,,0.1390857845544815,,0.9251477718353271,,32448
32487,36.05009558926194,50.93857822202309,,,-1.6448840910919176,,480.0,,,,,,,,0.05896386131644249,,0.1537284404039383,,0.9481295943260193,,32487
32508,,,,,,,,,,,,0.35309669375419617,0.4119240939617157,0.07117749750614166,,,,,,,32487
32537,35.43787247043008,50.46030382990317,,,60.04528072882403,,480.0,,,,,,,,0.06116940826177597,,0.1526225507259369,,0.9393042325973511,,32537
32567,36.239717325164186,50.089521692283526,,,32.63722749924878,,480.0,,,,,,,,0.07332009822130203,,0.1839955449104309,,0.9479179978370667,,32567
32695,35.12947520855532,49.67056468816495,,,26.751098493133977,,480.0,,,,,,,,0.05199365317821503,,0.12782977521419525,,0.9371748566627502,,32695
32722,34.980518522887465,49.74825312881952,,,5.405110395113809,,480.0,,,,,,,,0.05556540563702583,,0.14050616323947906,,0.9581830501556396,,32722
32794,36.1047732212294,48.876186445517135,,,25.39830019638889,,480.0,,,,,,,,0.061261825263500214,,0.1511332094669342,,0.9561370015144348,,32794
32796,,,31.650427924357153,80.30709252738392,,13.704243219125393,,480.0,-8.076805524745335,11.67011646165823,0.6950794660846523,,,,,0.06937500089406967,,0.166517972946167,,0.9373912811279297,32794
32858,30.82425622031063,42.95305564260203,,,-47.04619827202773,,480.0,,,,,,,,0.05740703269839287,,0.14011424779891968,,0.9329802989959717,,32858
32897,31.95362829781085,42.63996077471771,,,47.75880434503415,,480.0,,,,,,,,0.06528956443071365,,0.16262483596801758,,0.9343953728675842,,32897
32938,,,31.147492588200436,80.44054411367279,,-2.5012474525939266,,480.0,-15.306517152814195,15.436684983797992,-0.12424179869277711,,,,,0.06064603477716446,,0.15088769793510437,,0.9386461973190308,32933
32942,27.935843484457088,41.23988256649714,,,-55.885072272996084,,266.0,,,,,,,,0.06931835412979126,,0.166351318359375,,0.9018077850341797,,32942
33028,,,31.320053417993787,80.35979301481204,,-2.0760515240607598,,480.0,-11.831633973618349,14.76024867494901,-0.44182902703760335,,,,,0.06033461168408394,,0.16125154495239258,,0.9534527659416199,33025
33075,,,31.862053802369566,80.13097431965775,,11.263515320714715,,480.0,-13.162828409764916,15.497973514565578,-0.12193290882293446,,,,,0.06414477527141571,,0.1646229475736618,,0.9489036202430725,33070
33086,,,,,,,,,,,,0.2392166554927826,0.26265305280685425,0.06893826276063919,,,,,,,33070
33115,27.801852123846764,41.31789164602408,,,0.48670847592101485,,480.0,,,,,,,,0.0503230094909668,,0.12758633494377136,,0.9282281994819641,,33115
33122,27.78658564313762,41.33147540013143,,,-9.357170895121211,,480.0,,,,,,,,0.060500700026750565,,0.15234728157520294,,0.9308796525001526,,33122
33162,,,31.69695166364631,79.93795343281343,,121.22022957288777,,480.0,-28.747581283953817,28.756307350304755,0.7317111914104878,,,,,0.06165904924273491,,0.15259604156017303,,0.964300811290741,33155
33332,28.62378819738266,41.73314976054299,,,69.06168913653131,,480.0,,,,,,,,0.06915421038866043,,0.17304760217666626,,0.9304683208465576,,33332
33403,26.047174243169295,42.808369156748725,,,3.2787474883097705,,480.0,,,,,,,,0.05125401169061661,,0.13193131983280182,,0.9207592010498047,,33403
33497,26.769403495558528,43.564595514115794,,,89.68339632037055,,480.0,,,,,,,,0.05477617681026459,,0.13827760517597198,,0.952940821647644,,33497
33600,29.775826998360973,46.670786049402466,,,41.86309886103411,,480.0,,,,,,,,0.060398515313863754,,0.15868501365184784,,0.9610593914985657,,33600
33678,27.4553219319763,45.89461396790674,,,-13.916224281873296,,480.0,,,,,,,,0.06500105559825897,,0.1587872952222824,,0.9527132511138916,,33678
33733,,,28.61961607156041,76.29941217561958,,45.589877290479166,,480.0,-23.72762772392307,25.02022912655666,-0.1811642818460199,,,,,0.06688172370195389,,0.17006224393844604,,0.9466680884361267,33724
33890,28.757202097258805,47.092371740954775,,,103.4282802743924,,480.0,,,,,,,,0.056326668709516525,,0.14253854751586914,,0.9718376398086548,,33890
33899,,,,,,,,,,,,0.29434263706207275,0.3075513541698456,0.0673246830701828,,,,,,,33890
33958,30.62693038613393,46.681038342152156,,,66.12036949696612,,480.0,,,,,,,,0.04458184540271759,,0.12453890591859818,,0.9480820298194885,,33958
33966,30.7922978848678,46.579815985046366,,,6.301060215795488,,480.0,,,,,,,,0.0577336885035038,,0.14113736152648926,,0.9651858806610107,,33966
33976,,,26.368709490012215,76.03749879128402,,-19.915611525680802,,480.0,-12.069459512721126,12.603361085942016,-0.17767925554909234,,,,,0.057082127779722214,,0.14579246938228607,,0.9357906579971313,33971
34066,32.291689344448066,47.17156466229807,,,87.5267039012887,,480.0,,,,,,,,0.06258075684309006,,0.16436825692653656,,0.9382102489471436,,34066
34110,30.2028286224447,47.60442267567938,,,-30.794096541494447,,480.0,,,,,,,,0.05744846165180206,,0.15229427814483643,,0.9408084154129028,,34110
34236,,,26.943676498138984,76.15508330146508,,56.59255695383915,,480.0,-17.32989678816181,18.659052746854044,0.6101453856327178,,,,,0.06575049459934235,,0.16632910072803497,,0.94691002368927,34234
34327,29.124427446391678,46.69759432664786,,,42.35291666404684,,480.0,,,,,,,,0.06584972888231277,,0.1635715812444687,,0.9473841190338135,,34327
34360,30.743935153813062,48.21422224346077,,,114.86312918498601,,480.0,,,,,,,,0.06881768256425858,,0.17240118980407715,,0.9373658299446106,,34360
34364,32.97898515668662,48.945659252034105,,,103.63586306103794,,480.0,,,,,,,,0.06302059441804886,,0.16100677847862244,,0.9523025155067444,,34364
34373,31.94811256972314,50.04064243112732,,,-45.87942575557248,,480.0,,,,,,,,0.06212037429213524,,0.16069473326206207,,0.9227191209793091,,34373
34490,,,30.78511417297804,78.39568572904962,,169.97289305495633,,480.0,-29.10080403138418,29.14893076804001,0.5519651817466523,,,,,0.07238850742578506,,0.17792661488056183,,0.9474536180496216,34488
34506,30.874120756352195,50.84348787628657,,,-33.145839702539455,,480.0,,,,,,,,0.057026736438274384,,0.14733374118804932,,0.9103294014930725,,34506
34568,29.77626744088884,51.34366549242136,,,-20.399169674079126,,480.0,,,,,,,,0.04917421564459801,,0.11901727318763733,,0.9514756202697754,,34568
34575,,,,,,,,,,,,0.23809859156608582,0.2516431510448456,0.06648027896881104,,,,,,,34568
34668,,,35.28045706030071,82.35714839895587,,216.24703383952647,,385.0,-49.47646667263531,49.47646667263531,0.0848729354286891,,,,,0.06760525703430176,,0.16607514023780823,,0.9366698265075684,34665
34708,29.241111459513146,50.62649201902363,,,84.45593648844516,,480.0,,,,,,,,0.06515158712863922,,0.1702641397714615,,0.9255949258804321,,34708
34765,27.825142368304437,51.121297176723,38.44702996340021,82.17840170897726,-24.643794523314636,111.38421517139217,480.0,480.0,-29.47567454565627,29.47567454565627,0.32899212578483406,,,,0.05185142904520035,0.07064606249332428,0.13325338065624237,0.17464472353458405,0.9376119375228882,0.9430109262466431,34765
34855,26.633209019669223,52.186727167902106,,,-48.740979454800915,,480.0,,,,,,,,0.061732251197099686,,0.1564437299966812,,0.9374265670776367,,34855
34895,27.975658733338058,52.24788321257825,,,63.24446514997504,,480.0,,,,,,,,0.06410607695579529,,0.1632932722568512,,0.9567907452583313,,34895
34961,26.886374013516914,53.44492981606906,,,-57.87555201469746,,216.0,,,,,,,,0.054871030151844025,,0.14045891165733337,,0.9223323464393616,,34961
35032,29.292139021252147,54.49779704880537,,,111.85359394321839,,480.0,,,,,,,,0.0762367993593216,,0.1920282393693924,,0.9405592679977417,,35032
35059,,,36.62130095753216,81.14790628858547,,37.98403843512742,,480.0,-7.138614277331119,16.288390703971768,0.5515736612806208,,,,,0.0643370971083641,,0.16179537773132324,,0.9508951306343079,35059
35228,31.28782419936803,53.005567644406206,,,39.99048073339012,,480.0,,,,,,,,0.06547966599464417,,0.16616806387901306,,0.9538584351539612,,35228
35233,31.11414490974711,53.07559405774906,,,5.473368789568575,,480.0,,,,,,,,0.062223415821790695,,0.16060969233512878,,0.9228906631469727,,35233
35314,,,,,,,,,,,,0.43551480770111084,0.4094190299510956,0.06628754734992981,,,,,,,35233
35345,30.899623384114285,52.92671701447719,39.09092111742649,82.21933116432547,62.426426695538794,135.0343971137344,480.0,480.0,-33.232750401041024,33.764026901979136,0.13481397092862601,,,,0.07128022611141205,0.055899880826473236,0.177851602435112,0.14544349908828735,0.9383136034011841,0.9516350030899048,35345
35412,30.461333400728936,52.43115592295848,,,79.28569257856078,,480.0,,,,,,,,0.0656871572136879,,0.16867871582508087,,0.9284507632255554,,35412
35586,28.365305287726912,50.56223483948788,,,22.929586396641174,,480.0,,,,,,,,0.06989042460918427,,0.17824804782867432,,0.9241681098937988,,35586
35643,29.76188422499822,50.71117042824075,,,69.37812608534782,,480.0,,,,,,,,0.05313493311405182,,0.1449386030435562,,0.9712820649147034,,35643
35746,30.288392252509574,51.13849630639056,,,84.51959077309738,,480.0,,,,,,,,0.061801984906196594,,0.15189731121063232,,0.9557617902755737,,35746
35767,,,40.222741783126445,81.08381713081721,,-13.965672237122245,,480.0,-15.975202951549242,15.979654025752097,0.3638263454215847,,,,,0.06553098559379578,,0.1634531319141388,,0.9319469928741455,35764
35796,29.48226099462717,51.39671808569398,,,-6.690110175173035,,480.0,,,,,,,,0.058468859642744064,,0.15049554407596588,,0.9143081903457642,,35796
35827,30.985821411536175,52.648021206992354,,,111.11745654877592,,480.0,,,,,,,,0.0572790689766407,,0.14366112649440765,,0.9629879593849182,,35827
35968,29.86250393697345,52.17026374074282,,,24.63132605666644,,480.0,,,,,,,,0.06159893795847893,,0.15413662791252136,,0.9553616046905518,,35968
35970,,,,,,,,,,,,0.2461400181055069,0.2570151686668396,0.0662381500005722,,,,,,,35968
35975,31.202215553812604,52.78846919563217,,,88.24157869620356,,480.0,,,,,,,,0.06331171095371246,,0.16000662744045258,,0.965822160243988,,35975
36004,31.91840710694688,52.94660085039249,,,61.137997946628715,,480.0,,,,,,,,0.06023514270782471,,0.15218326449394226,,0.9522068500518799,,36004
36028,,,43.296008795073334,80.18742453342293,,95.07172300600963,,480.0,-27.760358121509974,27.762114306803173,0.2737968068106168,,,,,0.056191783398389816,,0.14696069061756134,,0.9614353179931641,36027
36030,,,40.513565412479686,79.54580116398192,,-9.239288309181044,,480.0,-13.432150426968777,21.76224436185245,-0.33292953344094434,,,,,0.06592688709497452,,0.17089992761611938,,0.921482264995575,36028
36123,,,41.386026068936616,78.56820504556869,,-25.822418009947693,,480.0,-7.345751026998429,9.249971101235133,-0.37432609747015294,,,,,0.06755312532186508,,0.1664988398551941,,0.9006890058517456,36123
36215,31.26141067263333,53.04813723695103,,,6.974449242403735,,480.0,,,,,,,,0.051971904933452606,,0.13432656228542328,,0.9502367973327637,,36215
36237,33.62358310686558,55.729827453044834,,,153.24268188419995,,480.0,,,,,,,,0.06292083859443665,,0.16611413657665253,,0.9342681765556335,,36237
36252,,,41.69070938868353,78.36960160783758,,-1.9933747813845328,,480.0,-17.175004242484768,17.30170098207891,0.789835193725032,,,,,0.06830273568630219,,0.17404624819755554,,0.952030599117279,36249
36430,,,,,,,,,,,,0.39243775606155396,0.3017794191837311,0.0668654516339302,,,,,,,36249
36448,34.83476932020938,55.08484986683763,,,35.003466349494055,,480.0,,,,,,,,0.054484471678733826,,0.13822004199028015,,0.9218934774398804,,36448
36464,34.50778877436414,55.34831394371547,,,-17.993911383354146,,480.0,,,,,,,,0.06974602490663528,,0.17109894752502441,,0.9398871660232544,,36464
36651,35.496704822952076,56.23045900833084,,,109.49108315822113,,480.0,,,,,,,,0.06945237517356873,,0.17509636282920837,,0.92610102891922,,36651
36677,34.203146238866125,57.019766045437144,,,-32.04070170504886,,480.0,,,,,,,,0.06159033998847008,,0.15569409728050232,,0.9248854517936707,,36677
36689,33.5613217482059,57.280053496288716,,,-5.340126039877042,,480.0,,,,,,,,0.06836462020874023,,0.16629576683044434,,0.9434422254562378,,36689
36695,34.60232736865888,57.231843604659076,,,57.455391417762385,,480.0,,,,,,,,0.07275237888097763,,0.18212836980819702,,0.9408599138259888,,36695
36804,35.73995515515548,57.60171924795575,,,82.27968952121881,,480.0,,,,,,,,0.04988948628306389,,0.13298888504505157,,0.9222615957260132,,36804
36859,,,41.44502670747971,78.56593271889525,,-27.27973375521509,,480.0,-6.135660063133885,10.570381881265591,-0.767034100229665,,,,,0.061537228524684906,,0.158196359872818,,0.9225080013275146,36857
36979,35.595034811325064,57.818526004691485,,,-54.292215463548416,,480.0,,,,,,,,0.06354651600122452,,0.1628115177154541,,0.9381593465805054,,36979
36998,,,,,,,,,,,,0.2933362126350403,0.3202711045742035,0.06671232730150223,,,,,,,36979
37009,33.977121979776854,58.58230591511355,,,-33.136837232376116,,480.0,,,,,,,,0.06541049480438232,,0.16903185844421387,,0.9094378352165222,,37009
37042,36.49299785182314,57.357425434256214,,,69.90872132931827,,480.0,,,,,,,,0.06445392966270447,,0.1626329869031906,,0.9604104161262512,,37042
37070,,,42.055459544739755,78.30957466493301,,24.070257688337154,,480.0,-11.894315228281387,13.309850001098432,-0.2225554652175158,,,,,0.06823550164699554,,0.17438235878944397,,0.9368405938148499,37069
37171,36.50264868697571,57.35140656263064,,,0.9692502335494966,,480.0,,,,,,,,0.06375475227832794,,0.1631910800933838,,0.9389371871948242,,37171
37257,37.28216546680849,56.98650288476613,,,29.61866809651797,,480.0,,,,,,,,0.07185228168964386,,0.17998091876506805,,0.9433711767196655,,37257
37410,35.435532904246166,57.42110974030072,,,-23.269938991585196,,480.0,,,,,,,,0.06416665762662888,,0.16162651777267456,,0.9367513656616211,,37410
37441,37.197440151208745,56.10867653960552,,,38.08036955110977,,480.0,,,,,,,,0.07551062852144241,,0.18995656073093414,,0.9427587389945984,,37441
37444,37.19197731484131,56.401506423987655,,,98.23493628127837,,480.0,,,,,,,,0.06034690514206886,,0.16128471493721008,,0.9486668705940247,,37444
37486,,,,,,,,,,,,0.2514827251434326,0.22800809144973755,0.06660843640565872,,,,,,,37444
37487,,,43.166885187481796,77.42302135104595,,8.285033856867932,,480.0,-15.522424598640645,17.25680851499104,0.5765987759332848,,,,,0.0630919337272644,,0.1572752296924591,,0.9336587190628052,37487
37511,,,43.81522803956776,77.18517816501749,,31.340784565500318,,480.0,-12.56983236525751,14.319250965409447,0.1745713713051075,,,,,0.056860994547605515,,0.14730027318000793,,0.9482975006103516,37509
37597,35.24382193912189,53.8446535405291,,,59.86019857971954,,480.0,,,,,,,,0.060308847576379776,,0.1577741801738739,,0.9233918190002441,,37597
37664,,,42.0462125062076,76.52226259422164,,27.50526441684681,,480.0,-14.704263948008883,16.008158579076795,0.4069702450136984,,,,,0.05347437039017677,,0.13413842022418976,,0.9277405738830566,37663
37665,,,44.15306407410908,75.82916620032617,,70.7112062640731,,480.0,-28.061044835419548,29.94898154846936,-0.35815354131890664,,,,,0.05652343109250069,,0.14517056941986084,,0.9688652753829956,37664
37669,35.24160198843753,53.84438287736073,,,41.75210132681607,,480.0,,,,,,,,0.05669447407126427,,0.1521235555410385,,0.9622844457626343,,37669
37885,35.68273379524889,53.529269304547654,,,8.140366058694598,,480.0,,,,,,,,0.058288346976041794,,0.14856049418449402,,0.9464741349220276,,37885
37902,34.7775316573189,52.75306626043281,,,58.16817337789338,,480.0,,,,,,,,0.04541758820414543,,0.12258482724428177,,0.9495080709457397,,37902
38044,36.14304582306572,54.404512642914156,,,134.39607778430653,,480.0,,,,,,,,0.06416847556829453,,0.16933433711528778,,0.9576917290687561,,38044
38116,36.97892250877021,54.260467724818085,,,48.09489450102028,,480.0,,,,,,,,0.07121853530406952,,0.17884673178195953,,0.9408900737762451,,38116
38124,,,,,,,,,,,,0.38531187176704407,0.4722476899623871,0.06592190265655518,,,,,,,38116
38131,35.655883214143834,53.81650463770571,,,21.374739169969832,,480.0,,,,,,,,0.05727676674723625,,0.14652132987976074,,0.9531219601631165,,38131
38133,37.72737688217293,53.20881469858933,,,72.78058685996028,,480.0,,,,,,,,0.06932274997234344,,0.17683491110801697,,0.9346647262573242,,38133
38226,38.55526819772585,53.5949778201947,,,83.74748244169284,,480.0,,,,,,,,0.07053878158330917,,0.17822644114494324,,0.9413465261459351,,38226
38245,35.18169248083745,53.99287542481789,,,-53.81565665943421,,210.0,,,,,,,,0.05147192254662514,,0.13864712417125702,,0.9173278212547302,,38245
38279,,,45.02530348136129,75.48467404131712,,36.51436382722099,,480.0,-12.50977003859977,12.883050607517362,0.803867294330309,,,,,0.06758158653974533,,0.17106740176677704,,0.9511829614639282,38277
38428,,,47.71418563812076,74.72557160602531,,92.3887563539484,,480.0,-10.897117791138589,18.157992832548917,-0.1618616625625056,,,,,0.06821419298648834,,0.16817070543766022,,0.9536883234977722,38425
38464,31.909372764996878,54.69843208364352,,,-59.980122730990516,,480.0,,,,,,,,0.06753522902727127,,0.16026590764522552,,0.9103677272796631,,38464
38557,32.8469594785729,53.75058472166927,,,0.9999099232289514,,480.0,,,,,,,,0.060042086988687515,,0.14997778832912445,,0.9364871978759766,,38557
38602,,,,,,,,,,,,0.2936566472053528,0.2959604859352112,0.06521975249052048,,,,,,,38557
38605,34.06971787507139,52.924480403885205,,,27.99208012238497,,480.0,,,,,,,,0.05524875223636627,,0.13935449719429016,,0.9211077690124512,,38605
38672,33.71815090050592,53.341877709460924,,,-37.97751840235285,,480.0,,,,,,,,0.06871750950813293,,0.16795937716960907,,0.9556382894515991,,38672
38678,32.24567738018389,52.93558879609707,,,10.832260472343801,,480.0,,,,,,,,0.05527566373348236,,0.14511443674564362,,0.9449666738510132,,38678
