step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
32290,31.961160238062135,63.478172196997036,,,59.29732477131147,,480.0,,,,,,,,0.06166432052850723,,0.14968934655189514,,0.9576855301856995,,32290
32315,30.134447284921198,63.37207727036976,,,-10.936308324923514,,480.0,,,,,,,,0.06389125436544418,,0.16149669885635376,,0.9379054307937622,,32315
32322,29.13744748444032,62.46658670513598,,,61.855258177175436,,480.0,,,,,,,,0.06356099992990494,,0.15418179333209991,,0.954525887966156,,32322
32457,30.147933755510895,61.60216142416981,,,1.8372474049219771,,480.0,,,,,,,,0.06875254213809967,,0.17301426827907562,,0.9385148882865906,,32457
32483,,,-0.28894491194315136,59.22059713713137,,-60.100074530590916,,408.0,-5.080210813996839,8.541269545169438,-0.07577436984423894,,,,,0.06578563153743744,,0.17158590257167816,,0.9246321320533752,32480
32498,30.975686516736896,61.66627647073564,,,56.02961604180561,,480.0,,,,,,,,0.06659657508134842,,0.16083736717700958,,0.9365766048431396,,32498
32589,28.93448312072526,59.86124926621922,,,32.65812873876948,,480.0,,,,,,,,0.05444532260298729,,0.13938461244106293,,0.9216920137405396,,32589
32745,28.364480311623858,59.9683708584113,,,3.1395198753343303,,480.0,,,,,,,,0.04680169001221657,,0.1252717226743698,,0.9204399585723877,,32745
32794,,,-1.1643500815431078,59.70503465085346,,-55.517703833065035,,480.0,-1.0402717342833057,4.0413366169591125,-0.011176981015178784,,,,,0.07090632617473602,,0.17206346988677979,,0.9239928722381592,32785
32820,,,0.3149176849453781,59.69964482801798,,36.339448020146826,,480.0,-13.032514250526825,15.055888986587524,-0.274881848568968,,,,,0.06174600124359131,,0.15317758917808533,,0.953698456287384,32812
32876,27.299273713102043,59.27154235255679,,,19.145923994700258,,480.0,,,,,,,,0.060174282640218735,,0.14728474617004395,,0.9345539808273315,,32876
33003,29.919984171494175,58.32013047102906,2.7412914511088062,59.932036870090805,72.78239322112333,67.91646112616417,480.0,480.0,-11.010186963248998,11.919353752055516,0.5355286544762458,,,,0.059077851474285126,0.05783356353640556,0.14804555475711823,0.14866553246974945,0.9476491212844849,0.9477870464324951,33003
33022,31.16022056540303,57.2134042288661,,,9.99777700464306,,480.0,,,,,,,,0.05617206171154976,,0.14068815112113953,,0.9509512186050415,,33022
33056,,,1.2049528144594908,58.92571065483603,,2.4915126944077595,,480.0,10.047532006075683,15.161735114235974,0.3702303232347842,,,,,0.057151176035404205,,0.14286275207996368,,0.9599949717521667,33043
33081,33.538289612166714,56.11574219762505,,,65.64591624102873,,480.0,,,,,,,,0.06314153224229813,,0.16068357229232788,,0.9157273173332214,,33081
33121,35.50319192515722,55.297391478030995,,,60.44239503885116,,480.0,,,,,,,,0.06594891846179962,,0.1684407740831375,,0.9386796355247498,,33121
33142,30.219701810165343,49.202213954096536,,,-38.94901619327781,,480.0,,,,,,,,0.05631613731384277,,0.14690180122852325,,0.9227394461631775,,33142
33168,,,3.8942302085040557,60.397011633691854,,102.42219751307525,,480.0,-16.42423925459152,17.81472791803147,0.8671949023113794,,,,,0.055035535246133804,,0.13856680691242218,,0.9579765796661377,33157
33238,,,1.2414810792911015,57.413740683031506,,2.4938753981290187,,480.0,5.752779462071097,10.786328712562682,-0.04398017945773001,,,,,0.05565820634365082,,0.1359609067440033,,0.9372935891151428,33228
33279,,,,,,,,,,,,0.38875800371170044,0.4578665792942047,0.07058987021446228,,,,,,,33228
33699,30.811097418640593,48.80454124834283,,,12.3489024935475,,480.0,,,,,,,,0.06866847723722458,,0.174833282828331,,0.9224712252616882,,33699
33754,30.917497318435693,48.62724681854372,,,-47.65112608572441,,480.0,,,,,,,,0.057262156158685684,,0.1518637090921402,,0.9334744811058044,,33754
33894,,,1.4766196482138918,57.32793215234883,,-13.69868145958277,,480.0,8.210540798438403,11.221556143485941,0.7212561586572215,,,,,0.06267570704221725,,0.15447069704532623,,0.9541098475456238,33883
33946,33.09834910054733,51.99906164168668,,,164.31838281407613,,480.0,,,,,,,,0.0628514438867569,,0.1545969396829605,,0.9353718161582947,,33946
33960,33.332385221102435,51.84316889608872,,,4.481330061281629,,480.0,,,,,,,,0.06661288440227509,,0.16272620856761932,,0.9424477219581604,,33960
34012,31.977789032487234,50.842843653065216,,,36.70532321930284,,480.0,,,,,,,,0.058933161199092865,,0.153242290019989,,0.9381389021873474,,34012
34095,33.573017298494236,49.4279741639817,,,28.18908155459276,,480.0,,,,,,,,0.06520990282297134,,0.16073891520500183,,0.9553095102310181,,34095
34142,32.38380987427637,49.77850388297194,,,-11.372778482539216,,480.0,,,,,,,,0.06134767085313797,,0.15338672697544098,,0.916344165802002,,34142
34163,33.085297741462085,48.80865381859709,,,-17.87965006842075,,480.0,,,,,,,,0.06967435032129288,,0.1711328625679016,,0.9448800086975098,,34163
34166,31.247030980503865,45.98179520005136,,,59.09314950931655,,480.0,,,,,,,,0.06049611419439316,,0.15336176753044128,,0.9466994404792786,,34166
34232,30.994309760857167,46.39739907308172,,,-51.15685212715685,,480.0,,,,,,,,0.05523185059428215,,0.14093483984470367,,0.9328536987304688,,34232
34255,,,0.735583536953701,57.95918414267929,,-66.52349567483215,,465.0,-0.6154801264885933,5.005533330030339,-0.044780562145856975,,,,,0.06750660389661789,,0.16668051481246948,,0.9350263476371765,34247
34257,29.90578605217768,46.772693022417094,,,-12.824326500364561,,480.0,,,,,,,,0.06754095107316971,,0.17023858428001404,,0.9140973091125488,,34257
34281,31.46240501840519,47.45348802901888,,,90.20471293500566,,480.0,,,,,,,,0.05611873418092728,,0.14416727423667908,,0.9298993349075317,,34281
34343,31.89467970010535,46.79390351595714,,,-29.41808447745305,,480.0,,,,,,,,0.06203530728816986,,0.1613667905330658,,0.9358173608779907,,34343
34427,31.29071658269147,46.63606359089091,,,28.702129783781057,,480.0,,,,,,,,0.05456399545073509,,0.1411459743976593,,0.9397151470184326,,34427
34445,,,,,,,,,,,,0.42048221826553345,0.43314793705940247,0.06742768734693527,,,,,,,34427
34489,30.797200557766946,46.8158845788379,,,1.6806516819169415,,480.0,,,,,,,,0.07113250344991684,,0.1721467524766922,,0.9418886303901672,,34489
34579,30.070014262161973,47.02013494758782,,,-0.9242697198156986,,480.0,,,,,,,,0.06379832327365875,,0.1546896994113922,,0.9525473117828369,,34579
34753,32.38368844821896,50.33396432849039,,,158.78787313839257,,480.0,,,,,,,,0.06913255155086517,,0.17104215919971466,,0.93832927942276,,34753
34826,32.77963290373131,50.26490051277992,,,33.706640604429566,,480.0,,,,,,,,0.06183572858572006,,0.15398778021335602,,0.9396030902862549,,34826
34927,33.20753006563197,50.2025237028769,,,36.36817927771093,,480.0,,,,,,,,0.06748998910188675,,0.16949960589408875,,0.9441267251968384,,34927
35030,34.09399910320276,49.774081435524025,,,31.652479529326893,,480.0,,,,,,,,0.048873551189899445,,0.13326364755630493,,0.9378067255020142,,35030
35062,,,0.29879579065830425,58.23477319848338,,-47.05850369295686,,480.0,-4.663561045054424,6.560126392964351,0.18025687528167636,,,,,0.05960110202431679,,0.15496519207954407,,0.9294420480728149,35052
35078,34.18067609442623,49.715233668034344,,,2.5310314430230987,,480.0,,,,,,,,0.0585750974714756,,0.1508466750383377,,0.9369180202484131,,35078
35094,32.06174996803331,50.68112031365129,,,-42.73416720854742,,480.0,,,,,,,,0.05998130515217781,,0.1468392163515091,,0.939432680606842,,35094
35112,,,3.793983074945219,60.33056882129045,,124.97334048587327,,480.0,-20.705647208044926,21.021099432433644,0.8932497544852028,,,,,0.06538476794958115,,0.16496960818767548,,0.9555239081382751,35100
35214,,,2.736487674563976,60.98018672871048,,-60.432661188549936,,341.0,-0.6905344487809716,5.39979051468659,0.3729728400652124,,,,,0.06665652990341187,,0.15999384224414825,,0.937484085559845,35208
35317,33.12774358253134,51.05102628024831,,,76.89540957606754,,480.0,,,,,,,,0.06399118900299072,,0.16750586032867432,,0.9502174854278564,,35317
35388,,,5.315757585088132,61.71312756368794,,85.94050508088857,,480.0,-6.139799388827911,11.088391069000743,0.6668131920292454,,,,,0.0622950978577137,,0.1566818803548813,,0.9622277617454529,35373
35470,30.429306318856046,51.75087130468186,,,-49.013344049966854,,480.0,,,,,,,,0.0653819665312767,,0.16655568778514862,,0.9457568526268005,,35470
35529,33.57748287773028,54.96130669727262,,,165.11907596114128,,480.0,,,,,,,,0.06103493273258209,,0.158543199300766,,0.9313052296638489,,35529
35542,30.72648187026287,54.18870406934537,,,-24.333573265730216,,480.0,,,,,,,,0.062274590134620667,,0.1560632586479187,,0.9493825435638428,,35542
35597,,,,,,,,,,,,0.3954591155052185,0.42039233446121216,0.06481390446424484,,,,,,,35542
35599,29.980921042807495,53.797574990534756,,,40.04005161684105,,480.0,,,,,,,,0.06749431043863297,,0.16719405353069305,,0.9533411264419556,,35599
35654,28.980781854945235,53.01818187419688,,,46.09731157026563,,480.0,,,,,,,,0.05886949598789215,,0.1453787088394165,,0.9444500803947449,,35654
35683,28.629353670789506,53.33364172962562,,,-27.714046412664345,,480.0,,,,,,,,0.06706063449382782,,0.16351579129695892,,0.9352800250053406,,35683
35727,,,3.558290936103916,62.44468421219283,,-65.34038059792908,,331.0,4.999973119318125,7.629482279303751,0.23284984883839804,,,,,0.062055669724941254,,0.15680786967277527,,0.9239233732223511,35717
35777,29.312226968096002,52.4715336262173,,,-20.74538859392235,,480.0,,,,,,,,0.0547439344227314,,0.13901984691619873,,0.9537173509597778,,35777
35898,30.126793952654793,53.02075018815646,,,85.64743276234147,,480.0,,,,,,,,0.0681629627943039,,0.17742207646369934,,0.9414942860603333,,35898
35916,32.52252193568498,53.3585342556398,,,98.71729561346477,,480.0,,,,,,,,0.06804411858320236,,0.16719572246074677,,0.944334089756012,,35916
35946,33.793680280354785,56.017824496968444,,,179.3458919062603,,480.0,,,,,,,,0.06556257605552673,,0.16698002815246582,,0.9517070651054382,,35946
36026,31.4436517256366,57.061581767850804,,,-51.24396666249868,,261.0,,,,,,,,0.06284530460834503,,0.1535264402627945,,0.9212279319763184,,36026
36063,29.589607376015646,56.94823757939464,,,-12.349570521631357,,480.0,,,,,,,,0.06117521971464157,,0.152562215924263,,0.955722451210022,,36063
36119,27.45618742060818,56.95072493627194,,,-24.878998955177476,,480.0,,,,,,,,0.06474638730287552,,0.16752508282661438,,0.9167785048484802,,36119
36157,,,3.4549950354510917,62.50502033330914,,-35.567911814898245,,480.0,-11.59520792796393,13.487147686721679,0.23806621287559232,,,,,0.0664203017950058,,0.16977918148040771,,0.9303915500640869,36152
36209,26.50744801051729,56.80732702722572,,,11.860354266766956,,480.0,,,,,,,,0.06046685203909874,,0.14934499561786652,,0.9290334582328796,,36209
36420,,,4.802393486153703,61.93594192399227,,11.534619502195365,,480.0,9.456483206852377,11.011979984136026,0.49067038624943105,,,,,0.06228582561016083,,0.15888942778110504,,0.958030641078949,36413
36442,27.054853260096134,56.575273391034386,,,16.43395415401836,,480.0,,,,,,,,0.05884925648570061,,0.1489258110523224,,0.9397411346435547,,36442
36455,28.78486903780952,58.888257177392624,,,148.3560470628449,,480.0,,,,,,,,0.06469722092151642,,0.16379733383655548,,0.9353732466697693,,36455
36484,28.491910690834324,59.05777933369795,,,-12.810669943837723,,480.0,,,,,,,,0.06446707993745804,,0.16234593093395233,,0.9380902051925659,,36484
36507,,,5.066969054795748,61.76528416119177,,-28.346099365564424,,480.0,-6.047771258399977,7.074625108699547,0.22878703179782672,,,,,0.0679803416132927,,0.16572032868862152,,0.939117968082428,36502
36527,,,,,,,,,,,,0.3658296763896942,0.3895410895347595,0.06261336803436279,,,,,,,36502
36563,29.83891553109371,60.42280053561717,,,123.37985805477476,,480.0,,,,,,,,0.06416022032499313,,0.15896356105804443,,0.9478580951690674,,36563
36571,,,0.07821063973822476,56.9356656571077,,-64.68915813294771,,387.0,0.06080957299979158,7.039688080626249,0.13851788396533582,,,,,0.06404407322406769,,0.1529110074043274,,0.9408889412879944,36563
36730,,,-0.496839949047032,57.32864803173739,,-53.62898025465771,,480.0,-5.318179279814164,9.61953955317537,-0.23759202073437052,,,,,0.06195409968495369,,0.15465445816516876,,0.9526470303535461,36721
36792,31.01175007498002,61.03219861957606,,,91.29985593308507,,480.0,,,,,,,,0.050099316984415054,,0.12590232491493225,,0.9459463953971863,,36792
36808,,,1.4763474568924406,57.636964296642645,,58.80129437111378,,480.0,-3.0927684953106414,11.953084553062217,0.8513320638564713,,,,,0.06291189789772034,,0.15239761769771576,,0.950065016746521,36801
36960,,,5.580207654941693,65.22223006793925,,219.66661833110305,,375.0,-33.35865761077404,33.40352866383394,0.19139485888353178,,,,,0.07590702176094055,,0.18570929765701294,,0.9274305105209351,36954
36965,30.533276179202602,61.34182474994301,,,-20.784174913536688,,480.0,,,,,,,,0.06230151653289795,,0.15283264219760895,,0.9446200132369995,,36965
36999,30.591206120308307,61.336495394844576,,,26.367498173757944,,480.0,,,,,,,,0.0598938874900341,,0.15301400423049927,,0.9341449737548828,,36999
37048,30.17307926542368,61.48417276202629,,,-1.7604187495311332,,480.0,,,,,,,,0.05178360268473625,,0.12556417286396027,,0.9276553392410278,,37048
37084,27.72106931375967,62.17677913718833,,,-49.81810436207703,,480.0,,,,,,,,0.06207869201898575,,0.15890266001224518,,0.9229913949966431,,37084
37122,27.12650826060883,62.48478744467476,,,-19.730275652899135,,480.0,,,,,,,,0.0629400759935379,,0.154132679104805,,0.9358652234077454,,37122
37237,27.191938506750663,62.52678710309188,,,68.91742854812047,,480.0,,,,,,,,0.05987296253442764,,0.15375635027885437,,0.9581019878387451,,37237
37315,25.88822756190413,62.49947668892283,,,-4.743152203475347,,480.0,,,,,,,,0.05993349105119705,,0.15788474678993225,,0.92092365026474,,37315
37484,25.940749175710422,62.44604903844265,,,-36.322935502963155,,480.0,,,,,,,,0.0589074082672596,,0.15226392447948456,,0.9314171671867371,,37484
37503,,,4.175219918948308,65.89661654644112,,-61.71514654709417,,480.0,-4.714076720170366,7.339193666470237,0.28871323018959894,,,,,0.0668923407793045,,0.1684727817773819,,0.9539482593536377,37493
37517,25.54757591535919,62.592105071487495,,,-7.309760524014177,,480.0,,,,,,,,0.06359479576349258,,0.15665775537490845,,0.9325007200241089,,37517
37550,,,3.6057648223560665,66.265676862245,,-53.17266632564491,,480.0,-4.731925774454916,5.642933826486114,0.43145326805651435,,,,,0.07458044588565826,,0.1826368272304535,,0.9238556623458862,37541
37582,,,,,,,,,,,,0.481712281703949,0.3816400468349457,0.06100766360759735,,,,,,,37541
37637,28.029040927233872,62.0984487976328,,,76.42212450800959,,480.0,,,,,,,,0.05298396572470665,,0.14454974234104156,,0.9095231294631958,,37637
37723,25.759273226117003,59.07594667937534,,,50.82999775823248,,480.0,,,,,,,,0.07569102197885513,,0.18945688009262085,,0.9373778104782104,,37723
37746,25.9553582357719,59.02124127720569,,,14.28558054402669,,480.0,,,,,,,,0.06617612391710281,,0.16248615086078644,,0.947939395904541,,37746
37797,24.19341422888218,59.98118985678286,,,-51.39187712518323,,172.0,,,,,,,,0.052764665335416794,,0.12678489089012146,,0.8890453577041626,,37797
37866,23.007402603846277,60.47470443086587,,,-31.111499697202397,,480.0,,,,,,,,0.05068998038768768,,0.1316760927438736,,0.9264745116233826,,37866
37901,26.247814645300437,62.840203772448476,,,150.64782359016885,,480.0,,,,,,,,0.06832277029752731,,0.17274689674377441,,0.945900022983551,,37901
37996,27.574784646558783,62.59441817108933,,,48.468849994496736,,480.0,,,,,,,,0.06515637040138245,,0.16703946888446808,,0.9368135929107666,,37996
38111,,,3.0550739156949946,66.59631122610124,,-50.321967052704935,,480.0,-3.880859728064388,7.587064752386262,-0.12689192053707096,,,,,0.07051079720258713,,0.1760389357805252,,0.9330998659133911,38102
38131,27.119145862939472,62.44607221977609,,,36.31121032835085,,480.0,,,,,,,,0.060967255383729935,,0.15449899435043335,,0.9336943030357361,,38131
38209,28.774290680840167,61.43802914190702,,,31.60038876787769,,480.0,,,,,,,,0.06563062965869904,,0.16210584342479706,,0.9476338624954224,,38209
38289,29.557883173594583,61.15166015013703,,,26.355298137356428,,480.0,,,,,,,,0.06642476469278336,,0.16364113986492157,,0.9467548727989197,,38289
38366,28.473768213529294,60.5443575021928,,,35.99896493174139,,480.0,,,,,,,,0.06663525104522705,,0.16517417132854462,,0.943122386932373,,38366
38402,29.03916818261618,60.13168300519063,,,-1.1480860231087222,,480.0,,,,,,,,0.06664350628852844,,0.16617344319820404,,0.9355001449584961,,38402
38455,27.8923839478316,60.67151647731994,,,-28.637081955448068,,480.0,,,,,,,,0.06282966583967209,,0.16388094425201416,,0.8858439326286316,,38455
38465,27.79960598311309,60.71505936575036,,,-2.958246554008549,,480.0,,,,,,,,0.05332063138484955,,0.13951829075813293,,0.9515296220779419,,38465
38477,,,1.2392190813315604,67.05516953619411,,-60.135786943504755,,474.0,1.8442259514665051,5.873213220827816,0.026819884562513843,,,,,0.0649728998541832,,0.16507473587989807,,0.9307905435562134,38467
38484,27.62089740448196,60.46025922460003,,,-3.2715608495696555,,480.0,,,,,,,,0.0651642307639122,,0.1635507196187973,,0.9350099563598633,,38484
38532,,,0.590822917195873,67.52384464127407,,-63.933228840843064,,299.0,3.213485278612794,4.922772430456602,0.5948122344458006,,,,,0.07385531067848206,,0.18327167630195618,,0.8968832492828369,38526
38575,25.626840655913412,61.85474245697807,-0.0331817075153053,67.60576128070592,-65.9961968239974,-24.19091133189042,370.0,480.0,13.798348900066049,15.941461534041931,0.10636424003178821,,,,0.06676783412694931,0.05244411155581474,0.16367146372795105,0.13116168975830078,0.9461772441864014,0.9700726270675659,38575
38581,,,,,,,,,,,,0.4405156075954437,0.45720887184143066,0.06009704992175102,,,,,,,38575
38663,,,-2.1806653538752165,67.68409077986018,,-57.26136441096399,,324.0,1.3393570535160877,3.6920529253504895,0.6110758631298704,,,,,0.060232456773519516,,0.14594042301177979,,0.9356981515884399,38658
