step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
30000,,,,,,,,,,,,46.71464538574219,46.250694274902344,0.29091382026672363,,,,,,,29991
30014,33.78266996787924,59.99306308342459,,,-14.82932353158764,,480.0,,,,,,,,0.06789981573820114,,0.16804777085781097,,0.9118320345878601,,30014
30059,36.3766277625641,59.44865872002839,,,87.39473627047703,,480.0,,,,,,,,0.06115999072790146,,0.15008725225925446,,0.947899341583252,,30059
30118,,,-4.256414066048413,77.8993788830488,,-69.9937651661533,,323.0,20.276731220284482,20.65647977784322,-0.5838954091541824,,,,,0.05150597169995308,,0.12972472608089447,,0.9541732668876648,30118
30133,,,-4.2664188963216825,77.90091052206371,,-16.437266874133798,,480.0,-11.659411441868482,25.38302112428937,0.22833979369797136,,,,,0.04803081229329109,,0.1142401322722435,,0.936720609664917,30132
30244,36.89969371484859,59.508118705826476,,,56.47606810741531,,480.0,,,,,,,,0.06626932322978973,,0.1672409325838089,,0.9015480279922485,,30244
30428,,,-9.533283605123088,71.59328472087995,,-49.05393860151983,,480.0,-32.24555605550607,32.340031161904335,0.208481971197129,,,,,0.06595062464475632,,0.16316235065460205,,0.9181673526763916,30427
30438,37.69701258508897,59.13416569128715,,,29.408930655635988,,480.0,,,,,,,,0.054568372666835785,,0.14155465364456177,,0.9176282286643982,,30438
30445,41.06607874419323,62.24967691575855,,,179.73246468373097,,480.0,,,,,,,,0.05732628330588341,,0.15004350244998932,,0.9615793228149414,,30445
30500,,,,,,,,,,,,35.9039421081543,34.779205322265625,0.2948967516422272,,,,,,,30445
30562,40.972366587661426,62.307204811787045,,,0.4450109671115632,,480.0,,,,,,,,0.061380527913570404,,0.14954708516597748,,0.927734911441803,,30562
30594,40.723794147404305,62.4506681097097,,,-1.368162052972898,,480.0,,,,,,,,0.06741271167993546,,0.17373435199260712,,0.9268970489501953,,30594
30628,41.39050840655181,62.4843125175799,,,60.87730530128495,,480.0,,,,,,,,0.05273997783660889,,0.1295379102230072,,0.9382548332214355,,30628
30759,41.38525582439239,62.485561763247375,,,26.395488831958787,,480.0,,,,,,,,0.06406576931476593,,0.1613432914018631,,0.9562798738479614,,30759
30762,,,-9.29657481532954,71.3837102847758,,-66.79085211024069,,480.0,-18.49831640198827,20.24062809534371,0.07922956985964841,,,,,0.07874167710542679,,0.19123777747154236,,0.9207420945167542,30762
30832,42.10061059218002,62.564824418332144,,,66.5547115149709,,480.0,,,,,,,,0.07098761945962906,,0.1824880838394165,,0.936403214931488,,30832
30944,37.32020579912805,57.3399620760449,,,-14.27325197548966,,480.0,,,,,,,,0.062404099851846695,,0.15159322321414948,,0.922996997833252,,30944
30959,39.38198994898508,56.80996130334429,,,75.22405240856403,,480.0,,,,,,,,0.07190850377082825,,0.17923961579799652,,0.9248156547546387,,30959
31000,,,,,,,,,,,,41.67367172241211,40.42588424682617,0.29922857880592346,,,,,,,30959
31228,41.868232954992,56.121402521467125,,,87.1431572295166,,480.0,,,,,,,,0.06269700080156326,,0.15367968380451202,,0.9325195550918579,,31228
31229,38.8632963711593,56.5850488681814,,,-43.452664449702354,,480.0,,,,,,,,0.06716934591531754,,0.16198579967021942,,0.9174915552139282,,31229
31249,41.12956655527201,59.445650409240194,,,169.88311237622608,,480.0,,,,,,,,0.06010369583964348,,0.15357555449008942,,0.9121947288513184,,31249
31318,44.46296147663857,57.59412949846697,,,93.6264976354508,,480.0,,,,,,,,0.06132408231496811,,0.150644451379776,,0.941201388835907,,31318
31369,,,-8.224609382566463,71.64894044200754,,35.7334111487142,,480.0,37.96037341078045,39.15502830095356,0.6167449248963593,,,,,0.044045623391866684,,0.10578341037034988,,0.9505891799926758,31369
31454,45.100208369038235,57.98548763981053,,,96.20372994679974,,480.0,,,,,,,,0.07631345838308334,,0.2036684900522232,,0.9298647046089172,,31454
31500,,,,,,,,,,,,42.82899856567383,40.83989715576172,0.30331945419311523,,,,,,,31454
31533,44.68897973090719,58.60637666120057,,,-53.40359176738858,,480.0,,,,,,,,0.07064207643270493,,0.17810438573360443,,0.9191727042198181,,31533
31579,,,-7.655685925629864,71.41734147303808,,-22.83697444733133,,480.0,1.7619300860290725,26.186742211071152,0.7537143194369766,,,,,0.06824814528226852,,0.16941721737384796,,0.9401599764823914,31579
31651,45.26070208263873,57.74055157488768,,,-28.830885380805515,,480.0,,,,,,,,0.05617709085345268,,0.14362598955631256,,0.933815598487854,,31651
31800,45.65734419013422,57.706991416825275,,,50.4910283191066,,480.0,,,,,,,,0.05557633563876152,,0.14164066314697266,,0.9563984274864197,,31800
31844,46.54322407811233,57.96512068703232,,,85.0996550503018,,480.0,,,,,,,,0.055271826684474945,,0.14858081936836243,,0.9286494255065918,,31844
31850,44.454725796773516,58.233033909250594,,,-14.1664501668823,,480.0,,,,,,,,0.06398181617259979,,0.15783199667930603,,0.9236065745353699,,31850
31890,47.30888391720996,63.38679045908157,,,227.04028515382237,,271.0,,,,,,,,0.07527527958154678,,0.1766427904367447,,0.910159707069397,,31890
31915,45.96867870338536,63.86824934466408,,,-9.724068516137415,,480.0,,,,,,,,0.05764542892575264,,0.1373186707496643,,0.9410824775695801,,31915
31936,47.04622093541906,63.01458965189874,,,23.185903447465215,,480.0,,,,,,,,0.06912574917078018,,0.17099334299564362,,0.9399570226669312,,31936
31941,46.59752581075659,62.814490833816954,,,63.66168699050251,,480.0,,,,,,,,0.0963258445262909,,0.23313698172569275,,0.8795863389968872,,31941
32000,,,,,,,,,,,,41.70954895019531,49.23107147216797,0.3100554347038269,,,,,,,31941
32104,46.73882956641698,62.63294106581644,,,-30.387858393687697,,480.0,,,,,,,,0.0830724909901619,,0.2091793268918991,,0.9321656227111816,,32104
32126,47.147001773315964,63.11656165681681,,,131.64402365842912,,480.0,,,,,,,,0.08288417011499405,,0.19931688904762268,,0.9143595099449158,,32126
32151,,,-6.55832199033521,70.89797981672481,,-13.350484456481203,,480.0,-16.03605070351623,23.938319715252145,0.6488601076079898,,,,,0.08634094893932343,,0.21798314154148102,,0.8997154831886292,32151
32250,48.1941029545662,63.183134508680446,,,77.86303819254752,,480.0,,,,,,,,0.052053868770599365,,0.13551005721092224,,0.9333325624465942,,32250
32252,,,-9.371917255397214,69.87440573734139,,-52.698801463794766,,480.0,-32.3510709968706,32.58122813180089,0.06602044426345105,,,,,0.06324250251054764,,0.1550341695547104,,0.9445479512214661,32251
32257,,,-8.593067857702922,69.5423336260554,,-19.23228656155242,,480.0,-34.43645955279547,34.56362223232863,0.6487035810090891,,,,,0.06758047640323639,,0.16856922209262848,,0.9274880886077881,32257
32263,46.68564170087818,61.95786508814994,,,60.55213234434513,,480.0,,,,,,,,0.06967829167842865,,0.17783986032009125,,0.9358946681022644,,32263
32317,,,-8.893280008891567,69.75111865724722,,-64.68487121780208,,480.0,14.514535728733366,16.64221034355772,-0.41537969889202825,,,,,0.06493762880563736,,0.1635228842496872,,0.9251416921615601,32317
32360,,,-10.50316241772866,70.09023001218779,,-64.67362089670266,,480.0,-23.375301687714334,23.39585524876602,0.5732909358206567,,,,,0.07341396063566208,,0.18704797327518463,,0.9331331253051758,32360
32493,,,-9.259414369559629,70.06037875660344,,19.530532123887433,,480.0,-27.01900531842063,27.48538865180065,0.10228373780030171,,,,,0.04183809086680412,,0.10908304899930954,,0.9467611312866211,32493
32500,,,,,,,,,,,,39.8276481628418,38.016414642333984,0.3102705776691437,,,,,,,32493
32534,,,-6.690362154993148,70.13414125885424,,58.26404622237538,,480.0,-10.854024924599798,30.623472128077022,0.2622345070928171,,,,,0.05358594283461571,,0.13126488029956818,,0.9445919990539551,32534
32732,48.062346487258544,61.70132657182429,,,70.27013657404169,,480.0,,,,,,,,0.05732055380940437,,0.1452878713607788,,0.9212313890457153,,32732
32802,49.12318502508595,60.33763198666306,,,-3.3260432190058573,,480.0,,,,,,,,0.07344350218772888,,0.18681232631206512,,0.9279417991638184,,32802
32807,48.316881715622046,61.259308826460746,,,-40.93564197125926,,480.0,,,,,,,,0.0648367702960968,,0.1571086198091507,,0.9351458549499512,,32807
32808,49.259830988740624,60.787117400310755,,,41.80409439436453,,480.0,,,,,,,,0.050625693053007126,,0.13100284337997437,,0.9336801767349243,,32808
32873,47.043624320359925,62.30818083449465,,,-49.49583452653441,,441.0,,,,,,,,0.053691085427999496,,0.13874328136444092,,0.9280657768249512,,32873
32898,47.29176585958886,62.283990678831664,,,47.29828014125261,,480.0,,,,,,,,0.04732769727706909,,0.1175030916929245,,0.9633296728134155,,32898
32976,48.46639387035032,62.20619759418226,,,73.12242153808492,,480.0,,,,,,,,0.05888446420431137,,0.16350342333316803,,0.9294374585151672,,32976
33000,,,,,,,,,,,,42.74116897583008,45.12898635864258,0.3149576783180237,,,,,,,32976
33212,45.82204304509591,63.37074644216552,,,-46.616043063980456,,480.0,,,,,,,,0.06228179484605789,,0.14653931558132172,,0.9442954063415527,,33212
33241,47.60528209525081,62.94419676943642,,,76.18741086068736,,480.0,,,,,,,,0.06297728419303894,,0.15370477735996246,,0.9293389320373535,,33241
33351,44.31796463766077,61.73006165860564,,,-13.197769328717602,,480.0,,,,,,,,0.0620560422539711,,0.14999549090862274,,0.9287036657333374,,33351
33443,44.091517184831,61.95992511495836,,,-24.234382455597355,,480.0,,,,,,,,0.08634312450885773,,0.21040618419647217,,0.8777614235877991,,33443
33453,41.08110775929269,61.96840878004664,,,-32.84854500865964,,480.0,,,,,,,,0.09162221103906631,,0.22546179592609406,,0.8687388896942139,,33453
33481,,,-8.351817743198776,70.59892527558058,,-68.74217072104197,,480.0,-29.100125302723608,29.11340682293133,0.14585815300095303,,,,,0.05931002274155617,,0.1437987983226776,,0.9402734637260437,33481
33500,,,,,,,,,,,,45.90106964111328,41.614051818847656,0.3095164895057678,,,,,,,33481
33519,39.31563133981817,61.94688537185761,,,-3.1831982356230624,,480.0,,,,,,,,0.06071818247437477,,0.15981866419315338,,0.9311419129371643,,33519
33521,38.51361651712642,61.72898272037192,,,35.66525180884055,,480.0,,,,,,,,0.06788751482963562,,0.16958197951316833,,0.9271825551986694,,33521
33693,,,-3.0189936338165215,77.24343470497485,,219.73836178632484,,270.0,5.938447344744647,27.75294472023293,-0.3059398506967418,,,,,0.04749944433569908,,0.11130964756011963,,0.9601578116416931,33693
33726,37.82620515797771,62.25615138115654,,,-26.55683156458258,,480.0,,,,,,,,0.06502839177846909,,0.15730755031108856,,0.9350058436393738,,33726
33878,38.80529745972176,62.675234639236265,,,89.53040128511944,,480.0,,,,,,,,0.06525720655918121,,0.16949903964996338,,0.9285567402839661,,33878
33919,36.22500721124252,61.67874305199833,,,-2.9797485451707333,,480.0,,,,,,,,0.055533625185489655,,0.13301271200180054,,0.9654322862625122,,33919
33953,39.864296998031676,64.16239964357891,,,171.9674431252589,,480.0,,,,,,,,0.07051318138837814,,0.1809384971857071,,0.9455217719078064,,33953
33969,43.082326887586106,68.56822932349681,,,212.78532595167522,,464.0,,,,,,,,0.05821019783616066,,0.16029569506645203,,0.9180516004562378,,33969
33970,44.01007573884245,68.83884760790843,,,86.78029633091921,,480.0,,,,,,,,0.06833052635192871,,0.17617838084697723,,0.9229000210762024,,33970
34000,,,,,,,,,,,,58.2866325378418,56.23661422729492,0.30917927622795105,,,,,,,33970
34017,46.84051136623946,69.26948536120788,,,126.69245783826335,,480.0,,,,,,,,0.06156272068619728,,0.1545412391424179,,0.9256108403205872,,34017
34058,,,-8.828552030521406,70.81771144894806,,-69.28043764325905,,334.0,-19.598112624116286,19.598112624116286,0.7806664274136139,,,,,0.06431657075881958,,0.16219757497310638,,0.9342694282531738,34058
34127,43.82877675811027,70.69965487219193,,,-63.19199413598284,,456.0,,,,,,,,0.07833481580018997,,0.18771585822105408,,0.9144394993782043,,34127
34149,,,-8.692853836372542,70.69951857449712,,-66.99887001142845,,333.0,-19.85523683208603,19.9033633907278,0.5710399450291247,,,,,0.07362254709005356,,0.1793670505285263,,0.9191266298294067,34149
34321,42.109543879202846,71.4127876764187,,,-29.485575837955732,,480.0,,,,,,,,0.06776048243045807,,0.171676367521286,,0.9228842258453369,,34321
34325,,,-9.598611496071541,71.02403354360466,,-57.17804026575265,,480.0,3.708967640786432,9.051259768436042,-0.2085800224621561,,,,,0.04839043691754341,,0.11577673256397247,,0.9409781694412231,34325
34354,42.32841410397687,71.390293290927,,,40.35244189433653,,480.0,,,,,,,,0.06059188023209572,,0.1463576704263687,,0.9341689348220825,,34354
34359,40.28833126015641,68.84676932230784,,,77.72832249270877,,480.0,,,,,,,,0.048359084874391556,,0.11620407551527023,,0.9611596465110779,,34359
34407,,,-10.00416820720094,71.26949005858826,,-63.00071256173161,,480.0,15.097842576308176,25.993378028071795,-0.9114118948523069,,,,,0.04810618981719017,,0.1325525939464569,,0.9283484816551208,34407
34483,40.77998117166705,68.64797140823076,,,25.02750654264344,,480.0,,,,,,,,0.05611848086118698,,0.13567779958248138,,0.9454728364944458,,34483
34494,,,-10.268340996625852,71.48298547589074,,-74.4244096060018,,455.0,-22.179065575049474,22.179065575049474,0.3849165844256943,,,,,0.0678749606013298,,0.1682697981595993,,0.9253185987472534,34494
34500,,,,,,,,,,,,50.03520202636719,52.72085189819336,0.30420172214508057,,,,,,,34494
34503,39.73781404644756,69.66788571866034,,,-53.47651831394766,,180.0,,,,,,,,0.04412185400724411,,0.1133459061384201,,0.9154549837112427,,34503
34670,,,-16.272438647787894,62.657362559671775,,-64.78415063708192,,480.0,-26.92069978469202,26.97034563773462,0.023457218014454644,,,,,0.07026378065347672,,0.18256442248821259,,0.9272006750106812,34670
34802,38.68694570456844,69.73733967960251,,,8.333888207329036,,480.0,,,,,,,,0.05310894548892975,,0.13162249326705933,,0.9511773586273193,,34802
34923,37.038151177380975,70.97208159188362,,,-56.04423752741434,,427.0,,,,,,,,0.07443463057279587,,0.18532972037792206,,0.9107006788253784,,34923
34935,35.40261468586678,71.21488287957385,,,-15.222113060738778,,480.0,,,,,,,,0.05460411310195923,,0.139042928814888,,0.9206588864326477,,34935
34970,36.086138112517666,70.89811926850545,,,19.90291935705423,,480.0,,,,,,,,0.05355997383594513,,0.1345396339893341,,0.9596761465072632,,34970
34978,37.211524064584644,71.9492322211262,,,131.4933500119132,,480.0,,,,,,,,0.03764934465289116,,0.10481994599103928,,0.9659194946289062,,34978
34981,34.8976006037535,72.1662934459038,,,-28.553015812040382,,480.0,,,,,,,,0.06032543256878853,,0.1501569002866745,,0.9238184094429016,,34981
35000,,,,,,,,,,,,44.08586883544922,44.08944320678711,0.30147621035575867,,,,,,,34981
35240,36.34912915525572,71.3004799274876,,,29.123763125408146,,480.0,,,,,,,,0.07286441326141357,,0.1876572072505951,,0.948842465877533,,35240
35265,,,-18.823486330334177,59.9664128886078,,-16.649862013071957,,480.0,-50.92318187033137,50.94095288092891,0.2817148547055402,,,,,0.06511222571134567,,0.1628892421722412,,0.927490234375,35265
35268,,,-16.068406749994352,61.24278398124402,,79.50789347935125,,480.0,8.189913873160549,13.212906420575745,0.7493682449849008,,,,,0.054290805011987686,,0.14040283858776093,,0.9345721006393433,35268
35288,32.97123549081738,68.85295462705854,,,0.9884291543090006,,480.0,,,,,,,,0.055020127445459366,,0.13790467381477356,,0.9233508706092834,,35288
35301,32.16814111045552,68.37330348275555,,,53.47177861735835,,480.0,,,,,,,,0.07737091183662415,,0.20181609690189362,,0.9187066555023193,,35301
35500,,,,,,,,,,,,42.743675231933594,38.57381820678711,0.3038867115974426,,,,,,,35301
35550,,,-15.729648198508528,61.09944198744695,,-33.313954321016254,,480.0,-42.32495732739335,42.32495732739335,0.12726919613289805,,,,,0.06623858958482742,,0.1642153561115265,,0.906051754951477,35549
35578,32.53003735607288,68.75808740252695,,,114.29854222766733,,480.0,,,,,,,,0.07759744673967361,,0.19711366295814514,,0.9320024251937866,,35578
35607,36.160635882230935,68.91715755903128,,,128.1263345405142,,480.0,,,,,,,,0.07429797202348709,,0.1801692396402359,,0.9283650517463684,,35607
35610,36.23386975004609,68.84996907647917,,,-25.169191990047644,,480.0,,,,,,,,0.05999075993895531,,0.1461404711008072,,0.9405348300933838,,35610
35656,35.758971786694644,68.83188016029389,,,26.74613015153454,,480.0,,,,,,,,0.060141149908304214,,0.14663177728652954,,0.9419175386428833,,35656
35796,34.449556419688975,68.50274950830358,,,19.628886700017755,,480.0,,,,,,,,0.07300250977277756,,0.1793380230665207,,0.9302061200141907,,35796
35873,34.60781205303015,68.39931559453179,,,-6.253668499823357,,480.0,,,,,,,,0.03714292123913765,,0.09245417267084122,,0.9844815135002136,,35873
35917,,,-14.99703189829669,60.838878048584455,,-18.732359273495454,,480.0,5.67686558800439,27.537947902455926,0.6223669753380046,,,,,0.0547129325568676,,0.13271665573120117,,0.9334606528282166,35917
35951,29.86175862059899,62.89358401974707,,,-10.262386467735821,,480.0,,,,,,,,0.06802387535572052,,0.16525861620903015,,0.9149150848388672,,35951
35996,,,-17.180676746907736,58.26078513434831,,-0.37321344349843033,,480.0,-43.02279226748894,43.02279226748894,-0.49658814711754246,,,,,0.05645962059497833,,0.1356063336133957,,0.9257792830467224,35996
36000,,,,,,,,,,,,40.30369567871094,39.070064544677734,0.3056151866912842,,,,,,,35996
36144,32.43461466789804,63.84563779259199,,,118.91873384881492,,480.0,,,,,,,,0.0630795881152153,,0.1573474258184433,,0.9416306018829346,,36144
36179,32.06981384296349,63.94946631958874,,,4.945862200738067,,480.0,,,,,,,,0.0616903230547905,,0.15644262731075287,,0.9361229538917542,,36179
36222,30.761167556969376,63.95908276098422,,,-1.7706273092032867,,480.0,,,,,,,,0.05418919771909714,,0.13302312791347504,,0.9276025295257568,,36222
36254,31.31666662291103,63.54485184048828,,,-2.612905096604982,,480.0,,,,,,,,0.06436361372470856,,0.1563103199005127,,0.9506285786628723,,36254
36260,,,-17.222882949569897,58.24154211371626,,8.301444488130372,,480.0,-3.399391739691297,44.43768094045421,-0.24277230249601636,,,,,0.06138686090707779,,0.1509789228439331,,0.927670419216156,36260
36414,30.377949339003308,62.392054494541284,,,84.70815946304289,,480.0,,,,,,,,0.08178988844156265,,0.20211435854434967,,0.8755113482475281,,36414
36496,,,-17.13967216381579,58.168874422973886,,-65.93141452068829,,480.0,-35.84748070898156,35.84748070898156,0.02821064163352944,,,,,0.06746342778205872,,0.1708802580833435,,0.9205069541931152,36496
