step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
29270,26.906226953145815,56.0409304142724,,,35.54546583777341,,480.0,,,,,,,,0.05024135857820511,,0.1339828073978424,,0.94150710105896,,29270
29286,,,-0.8270469846662151,60.268758006527754,,-24.729809395310113,,480.0,1.7255615531932562,9.524742147776609,0.777306555635454,,,,,0.06326010078191757,,0.16102011501789093,,0.9117139577865601,29286
29353,28.411532260420294,56.564256810264226,,,84.86537099870942,,480.0,,,,,,,,0.067070372402668,,0.16508187353610992,,0.9379962682723999,,29353
29402,26.154507621750078,57.77911962351579,,,-59.91574612581003,,383.0,,,,,,,,0.03912748023867607,,0.10679259151220322,,0.958916187286377,,29402
29460,27.948282538961383,57.193688820183304,,,53.13404295730011,,480.0,,,,,,,,0.06196123734116554,,0.15574467182159424,,0.9278815984725952,,29460
29466,29.20235820115563,57.865233127434145,,,90.73363228760194,,480.0,,,,,,,,0.0652153491973877,,0.17151197791099548,,0.9181231260299683,,29466
29475,28.92353221586035,57.69643243113694,,,57.07269668704593,,480.0,,,,,,,,0.047001685947179794,,0.1243899017572403,,0.9498069286346436,,29475
29492,29.75203829770039,56.869311717195544,,,-7.136650499122679,,480.0,,,,,,,,0.053091637790203094,,0.13053683936595917,,0.9437364935874939,,29492
29500,,,,,,,,,,,,24.811281204223633,23.084115982055664,0.2533230781555176,,,,,,,29492
29546,,,-1.4813334527270428,60.12979968166248,,-4.726140312425611,,480.0,-38.057623457994005,38.057623457994005,0.6228380527928364,,,,,0.05244005471467972,,0.1289738565683365,,0.9285396337509155,29545
29613,29.32699703513437,56.913476552164525,3.41905868246429,67.43667951827705,13.00206230791794,218.58461965906758,480.0,214.0,11.771912592593754,36.877892173339276,-0.34844483891308126,,,,0.05814407020807266,0.04943225160241127,0.14491625130176544,0.12011741101741791,0.927979052066803,0.9540754556655884,29613
29659,28.229928999380633,57.98574704332371,,,-54.79928908914675,,408.0,,,,,,,,0.0571359358727932,,0.13546514511108398,,0.9443480968475342,,29659
29664,29.32859745998674,57.98923181126389,,,56.42990006110221,,480.0,,,,,,,,0.06739011406898499,,0.17557133734226227,,0.9240748286247253,,29664
29727,,,2.58081752537425,67.57252991037195,,-28.89629214974741,,480.0,-8.34896307522043,14.92463366885592,0.4061948325740958,,,,,0.05725375562906265,,0.13577595353126526,,0.9504019021987915,29726
29738,,,3.1884786593178562,67.4691903206158,,6.5934970419190835,,480.0,-8.174174414623606,16.127018773860375,0.0016136385689389117,,,,,0.06017489358782768,,0.14822092652320862,,0.9303056001663208,29737
29758,,,3.7223788296465385,67.33520338475861,,-0.11224014806747643,,480.0,-21.50224182417927,21.50224182417927,0.012617458195033755,,,,,0.04855317249894142,,0.1169467344880104,,0.9038766622543335,29758
29877,28.275484157096816,58.588687202056015,,,-30.705157083701113,,480.0,,,,,,,,0.06964893639087677,,0.18062452971935272,,0.929044246673584,,29877
29916,29.427899626124994,59.29494082105826,,,93.78435445879109,,480.0,,,,,,,,0.061271555721759796,,0.1535479873418808,,0.919937014579773,,29916
29987,,,4.557181024893632,66.66600011494236,,-28.69992065929692,,480.0,-25.677358960919083,25.677358960919083,0.08101162155221388,,,,,0.05185919627547264,,0.12533840537071228,,0.9309632778167725,29985
30000,,,,,,,,,,,,23.902828216552734,28.44376564025879,0.2514321208000183,,,,,,,29985
30043,30.94342756786021,58.99664372693009,,,56.43236251546961,,480.0,,,,,,,,0.08699733763933182,,0.22044536471366882,,0.9111974239349365,,30043
30095,29.243330366155874,56.969818156669675,4.902391279551887,66.65284318247195,56.717522982247836,10.819464719167163,480.0,480.0,-32.477555778362635,32.477555778362635,0.4612879183826909,,,,0.06359325349330902,0.057615216821432114,0.16126789152622223,0.14219211041927338,0.9387221932411194,0.918651819229126,30095
30128,,,7.681735134944088,68.98286686980154,,132.6298010212302,,480.0,77.96777849217808,82.93123119692561,0.034247569169088284,,,,,0.033257175236940384,,0.094349205493927,,0.9649927020072937,30127
30231,,,8.304276288433217,68.75554698951493,,-1.5909433116880056,,480.0,-17.371335506125856,22.622178208825062,0.19186500368755716,,,,,0.060228873044252396,,0.14645618200302124,,0.9498022794723511,30229
30336,28.43487723845137,57.73344745094027,,,-45.54405622870772,,480.0,,,,,,,,0.06284108757972717,,0.1489250212907791,,0.940660834312439,,30336
30406,,,9.783200968813379,67.918871361837,,7.356281411913377,,480.0,-32.254578794245994,32.254578794245994,0.5902354748643122,,,,,0.05497964099049568,,0.14042799174785614,,0.9202734231948853,30404
30436,,,12.610186888787359,70.39338730258727,,142.40505142562128,,480.0,-24.125496459925973,28.4937363276132,0.7165073105749339,,,,,0.06649988144636154,,0.16643822193145752,,0.9370497465133667,30434
30445,30.81596252648785,56.55512652949073,,,60.87372089652647,,480.0,,,,,,,,0.05448966473340988,,0.13639187812805176,,0.9530113339424133,,30445
30500,,,,,,,,,,,,25.812549591064453,23.855506896972656,0.2548038065433502,,,,,,,30445
30535,,,16.178339689174212,71.96967900466723,,135.043726556762,,480.0,63.40580429878319,72.92413633313262,-0.6949415099555812,,,,,0.06055837124586105,,0.15203368663787842,,0.9343065023422241,30532
30583,28.89719006436208,55.46619110173172,,,13.674249348506148,,480.0,,,,,,,,0.04789945110678673,,0.11815714091062546,,0.9126640558242798,,30583
30754,29.527867853288214,55.32450814546032,,,32.53480377894697,,480.0,,,,,,,,0.05039170756936073,,0.1266145557165146,,0.9320214986801147,,30754
30790,26.954241811622772,54.01050509156032,,,-8.188287618544654,,480.0,,,,,,,,0.06293870508670807,,0.15077820420265198,,0.897046685218811,,30790
30800,25.364304107595643,53.10301583284901,,,16.979439888550775,,480.0,,,,,,,,0.06307343393564224,,0.1543668955564499,,0.8953578472137451,,30800
30810,24.717437820868142,53.11946001603173,,,7.519056980933151,,480.0,,,,,,,,0.06252749264240265,,0.1597234010696411,,0.8949357271194458,,30810
30973,25.654179587773466,52.99377235582938,,,41.48546250368234,,480.0,,,,,,,,0.04303355887532234,,0.11114898324012756,,0.9381346106529236,,30973
31000,,,,,,,,,,,,32.84845733642578,33.341827392578125,0.25770944356918335,,,,,,,30973
31039,26.56895485379126,53.81596447086822,,,96.9807837435534,,480.0,,,,,,,,0.08041556179523468,,0.19868546724319458,,0.8929821252822876,,31039
31223,25.908737832357087,53.298099827554,,,51.742779018965436,,480.0,,,,,,,,0.05278278887271881,,0.13361312448978424,,0.9345309138298035,,31223
31255,27.353185922138273,54.64475900414677,,,113.0597360794476,,480.0,,,,,,,,0.057325635105371475,,0.15260456502437592,,0.9480958580970764,,31255
31267,29.130261117058932,55.08579316304953,,,86.28505640465413,,480.0,,,,,,,,0.04037601873278618,,0.11170147359371185,,0.9581392407417297,,31267
31303,31.123980356596444,53.8084743697602,,,45.08738312507792,,480.0,,,,,,,,0.06201394274830818,,0.16239002346992493,,0.935297966003418,,31303
31364,,,16.451014268792342,71.71181773297633,,-44.80638937675126,,480.0,-23.31504236960124,23.31504236960124,0.09587352463631049,,,,,0.06287872791290283,,0.15486259758472443,,0.9217731952667236,31364
31474,33.147158801206224,54.04431235281193,,,89.00112566390179,,480.0,,,,,,,,0.06585484743118286,,0.16406022012233734,,0.9383542537689209,,31474
31500,,,,,,,,,,,,25.784242630004883,25.07328224182129,0.26034215092658997,,,,,,,31474
31613,33.30466462999695,54.19255835357799,,,88.10034923808925,,480.0,,,,,,,,0.04499300196766853,,0.11751271039247513,,0.9646711349487305,,31613
31630,35.3048993449296,52.745370966162604,,,45.62538422857683,,480.0,,,,,,,,0.06500761955976486,,0.16531798243522644,,0.8771734237670898,,31630
31684,35.43172042958736,52.61633182091038,,,-15.063385791711738,,480.0,,,,,,,,0.04591178521513939,,0.11393046379089355,,0.9505112767219543,,31684
31701,,,15.618544608679025,72.33902102339128,,-59.04269953417596,,480.0,6.540319566506271,8.295173206288988,0.07197954202458733,,,,,0.054170116782188416,,0.13607414066791534,,0.9488680362701416,31701
31703,34.94255503128302,52.12436736883306,,,75.62802079300775,,480.0,,,,,,,,0.04227764531970024,,0.11183788627386093,,0.9424160122871399,,31703
31837,34.62934681435543,52.20486704189152,,,13.548579265474924,,480.0,,,,,,,,0.05904605612158775,,0.1476200968027115,,0.9140554666519165,,31837
31914,33.97340736836309,51.68654511452978,,,58.95027520412107,,480.0,,,,,,,,0.05400315299630165,,0.13532483577728271,,0.9495798349380493,,31914
31991,35.37183093139026,50.329131205079385,,,20.12120711250754,,480.0,,,,,,,,0.05716300755739212,,0.13584885001182556,,0.9015744924545288,,31991
32000,,,,,,,,,,,,27.188051223754883,26.769296646118164,0.2629854083061218,,,,,,,31991
32041,,,16.743657534878807,72.9499091206922,,83.7517552652481,,480.0,9.48101275047132,21.591804069909266,0.12072483147164509,,,,,0.0694299265742302,,0.17377866804599762,,0.9372251629829407,32038
32221,36.88572058562025,50.7677045234083,,,88.61987659044262,,480.0,,,,,,,,0.050710417330265045,,0.12577317655086517,,0.9666042327880859,,32221
32253,36.32871905925578,50.818712528934505,,,18.03073972185269,,480.0,,,,,,,,0.08732083439826965,,0.21678876876831055,,0.9147579669952393,,32253
32260,,,17.961318167874825,72.62620773056466,,28.44411663994517,,480.0,96.61628667876448,106.89247483676003,-0.6507013627805833,,,,,0.02790415659546852,,0.08733198791742325,,0.9645817279815674,32260
32261,36.374176550979435,50.781582497966426,,,-4.006068457875492,,480.0,,,,,,,,0.06966515630483627,,0.17298252880573273,,0.9127564430236816,,32261
32325,37.34976397862122,49.57531660348313,,,-0.7915301452727206,,480.0,,,,,,,,0.07058007270097733,,0.17519672214984894,,0.9071927666664124,,32325
32475,38.563506264732005,50.05842238135604,,,88.12879820070617,,480.0,,,,,,,,0.07086130976676941,,0.18079979717731476,,0.9289111495018005,,32475
32500,,,,,,,,,,,,25.81214714050293,29.21682357788086,0.26584163308143616,,,,,,,32475
32650,40.22427778748806,51.657945953057364,,,129.89575432314814,,480.0,,,,,,,,0.05650794133543968,,0.1432303488254547,,0.941969633102417,,32650
32651,38.380307686189106,47.862355760401115,,,95.62831295897726,,480.0,,,,,,,,0.05255735665559769,,0.13278067111968994,,0.9428728222846985,,32651
32771,38.34256784897573,47.9353516318364,,,-55.22735884416029,,480.0,,,,,,,,0.06671406328678131,,0.16597314178943634,,0.9218171238899231,,32771
32822,41.8329911191122,52.75092585429651,,,196.80444218988563,,480.0,,,,,,,,0.06900744140148163,,0.17697623372077942,,0.9185565710067749,,32822
32850,39.02104709463785,52.30240904689168,,,-21.493358829317273,,480.0,,,,,,,,0.06391546875238419,,0.16257618367671967,,0.9108561873435974,,32850
32875,39.67804232173885,52.273774355131984,,,53.495484342005106,,480.0,,,,,,,,0.060118261724710464,,0.1553095281124115,,0.9493808746337891,,32875
32998,37.02698867786914,53.3473216835888,,,-49.30951987424069,,480.0,,,,,,,,0.05337779223918915,,0.12594427168369293,,0.9408544898033142,,32998
33000,,,,,,,,,,,,38.498512268066406,37.91357421875,0.2636098563671112,,,,,,,32998
33095,38.02282212594359,52.59933637834433,,,22.631686755631524,,480.0,,,,,,,,0.09209764748811722,,0.23047153651714325,,0.8958388566970825,,33095
33251,37.060095877314815,53.91778305880069,,,-59.46391209407414,,415.0,,,,,,,,0.07068482041358948,,0.1800658404827118,,0.9273775815963745,,33251
33313,37.098430033283535,53.90383071998945,,,18.415902894730007,,480.0,,,,,,,,0.06764871627092361,,0.1761556714773178,,0.9369388818740845,,33313
33322,36.66792905392591,54.00038236042031,,,14.02041686989212,,480.0,,,,,,,,0.05727410316467285,,0.14706575870513916,,0.9219446778297424,,33322
33334,36.90499082051818,54.236948220882816,,,96.71845932832301,,480.0,,,,,,,,0.055325593799352646,,0.13428455591201782,,0.9281842708587646,,33334
33371,38.31029729542545,52.59553558407011,,,10.34957761955311,,480.0,,,,,,,,0.03645990043878555,,0.10960777848958969,,0.9784284234046936,,33371
33406,37.722062670138925,52.59092755571618,,,23.72231169297396,,480.0,,,,,,,,0.03884013742208481,,0.09703616052865982,,0.932336151599884,,33406
33500,,,,,,,,,,,,24.533605575561523,24.573225021362305,0.2661578953266144,,,,,,,33406
33543,40.18963067642764,57.66958183384294,,,214.11203260203774,,473.0,,,,,,,,0.07037874311208725,,0.1773834228515625,,0.9175400733947754,,33543
33565,38.21487488942166,58.73826831609807,,,-41.66509266325302,,480.0,,,,,,,,0.051116492599248886,,0.12838241457939148,,0.9443938732147217,,33565
33572,38.33387404160762,58.652233186329774,,,-1.186692889824594,,480.0,,,,,,,,0.06437475234270096,,0.17087393999099731,,0.9372124671936035,,33572
33623,,,20.62783403630793,72.14310394228949,,72.84324316908042,,480.0,53.036673797729115,60.079773731095095,-0.10657985956705145,,,,,0.06582026183605194,,0.1657184511423111,,0.9284695982933044,33623
33627,38.57386578665859,58.57258584170585,,,25.00164956046617,,480.0,,,,,,,,0.059897612780332565,,0.15904128551483154,,0.9545823335647583,,33627
33640,,,24.030210074584648,72.09572629129157,,106.38416938456467,,480.0,50.86715547780623,57.201737616736985,-0.11385086260051404,,,,,0.05279029160737991,,0.13244561851024628,,0.9618148803710938,33640
33648,40.01031803898006,57.12794424373546,,,17.023323526927065,,480.0,,,,,,,,0.09882475435733795,,0.24771110713481903,,0.9042246341705322,,33648
33680,40.38455168545665,57.295322879869275,27.02216387577936,76.69685160794631,75.14158238493187,214.73410089326862,480.0,233.0,-9.257501072765931,42.69144148542646,-0.33410005546471405,,,,0.06156012788414955,0.06737370043992996,0.1678173542022705,0.1622820943593979,0.9512050151824951,0.9355484247207642,33680
33806,,,26.641389871789833,77.02901495077263,,-49.73797212401316,,480.0,0.050661566973819086,7.515533451087928,0.5882869162330093,,,,,0.04941626265645027,,0.12721885740756989,,0.9627499580383301,33805
33857,40.887448411964556,56.777150430527406,,,-5.560320758305925,,480.0,,,,,,,,0.06537254899740219,,0.17182815074920654,,0.9348372220993042,,33857
33879,,,30.217181942967922,78.31377441576474,,145.73092832300645,,480.0,9.610576089533668,28.417650206573306,0.0010774082096188836,,,,,0.07131360471248627,,0.18176333606243134,,0.9287160634994507,33879
33898,40.3652168704388,56.407087398681,,,67.67277738250326,,480.0,,,,,,,,0.06869861483573914,,0.16920706629753113,,0.9336383938789368,,33898
33934,,,29.710947920595846,78.77143197874183,,-53.69771328267697,,480.0,11.538197827618326,12.893725179229174,-0.4310056565015369,,,,,0.04899902269244194,,0.12668536603450775,,0.9489507079124451,33932
34000,,,,,,,,,,,,22.878026962280273,22.800661087036133,0.2663936913013458,,,,,,,33932
34009,,,29.535711155915855,78.98603264683204,,-71.35506262239979,,447.0,9.507288223545023,10.31950297545,-0.6711964513128008,,,,,0.05432988330721855,,0.13510094583034515,,0.9494844675064087,34006
34015,,,28.651959015133624,79.63914857106786,,-51.61404530998836,,480.0,10.89425521524002,12.972055624083927,-0.7569931951692122,,,,,0.04704337939620018,,0.11196421086788177,,0.967614471912384,34014
34025,,,27.89289942914596,80.48505714767096,,-79.92659409926488,,461.0,14.546310450760506,15.163406705229246,-0.8480228848696112,,,,,0.052187055349349976,,0.13067707419395447,,0.9443385601043701,34022
34068,41.427903934355925,57.1947907633165,,,109.5667157113259,,480.0,,,,,,,,0.07572206109762192,,0.19151918590068817,,0.9159372448921204,,34068
34152,,,28.883945490566006,79.92183605599797,,7.5841771707178545,,480.0,94.22768196426333,99.63852254909774,-0.7333715140651499,,,,,0.03607005998492241,,0.10174201428890228,,0.9642964601516724,34150
34263,,,29.170583202807837,79.70324366808629,,-24.672523100587316,,480.0,-24.845383462271034,24.845383462271034,-0.4660989659080225,,,,,0.04476410150527954,,0.11016655713319778,,0.9350113868713379,34259
34291,42.80247630344974,58.35975048704279,,,125.44614143693803,,480.0,,,,,,,,0.04905727133154869,,0.1241035982966423,,0.9660164713859558,,34291
34395,45.39903631363043,57.24884628116661,,,84.28394428032745,,480.0,,,,,,,,0.055393416434526443,,0.13923723995685577,,0.9373732805252075,,34395
34455,46.2298237201681,57.76645155015225,,,102.41309122340945,,480.0,,,,,,,,0.04687698557972908,,0.12200639396905899,,0.9591250419616699,,34455
34500,,,,,,,,,,,,21.989831924438477,23.39028549194336,0.26904988288879395,,,,,,,34455
34574,48.11292125630887,58.20746551021261,,,107.82912615554486,,480.0,,,,,,,,0.06748101115226746,,0.18551650643348694,,0.9133582711219788,,34574
34679,,,28.41148307721003,80.36559199445858,,-60.02002807104834,,480.0,6.038602197232346,8.942954000396034,-0.7006850042591549,,,,,0.05847332254052162,,0.1436697244644165,,0.9357988834381104,34676
34862,46.36889271372161,59.92901256047673,,,-54.66662335041596,,480.0,,,,,,,,0.07869593799114227,,0.197140172123909,,0.938971996307373,,34862
34887,47.22385062312682,59.44758244966581,,,34.559607851716066,,480.0,,,,,,,,0.06357206404209137,,0.16384629905223846,,0.9098183512687683,,34887
34896,49.051508258529424,59.892724866007214,,,108.36232165868076,,480.0,,,,,,,,0.07516267895698547,,0.1893313080072403,,0.9236220717430115,,34896
35000,,,,,,,,,,,,24.23612403869629,24.054048538208008,0.2680811285972595,,,,,,,34896
35061,52.00646430256489,61.39659479083071,,,155.26685918270664,,480.0,,,,,,,,0.06368967145681381,,0.16729538142681122,,0.9395795464515686,,35061
35068,51.26667965063381,61.7407903127857,,,4.49622990712829,,480.0,,,,,,,,0.053558025509119034,,0.1404692381620407,,0.9548383355140686,,35068
35075,50.17188995356775,61.404887327179445,,,42.24129889025025,,480.0,,,,,,,,0.05393264442682266,,0.14274702966213226,,0.89351487159729,,35075
35102,50.08429601314028,61.40570778973856,,,47.3630819975919,,480.0,,,,,,,,0.05307454988360405,,0.1316223442554474,,0.9487094283103943,,35102
35127,48.19439666299855,60.8903992496025,,,18.56476857236089,,480.0,,,,,,,,0.07306000590324402,,0.17809221148490906,,0.9298000335693359,,35127
35184,46.99975805615924,60.71706913255832,,,26.553126062688825,,480.0,,,,,,,,0.06100558489561081,,0.15041214227676392,,0.9421178102493286,,35184
35353,46.80763953078477,60.73800997903309,,,35.481456856354086,,480.0,,,,,,,,0.07045987248420715,,0.17972156405448914,,0.9232531785964966,,35353
35375,44.903876973671515,60.87728952510916,,,-6.187002191761238,,480.0,,,,,,,,0.04914746433496475,,0.12655138969421387,,0.925922691822052,,35375
