step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
36126,,,25.338879453368826,68.52252339002264,,-12.407264988591654,,480.0,-13.182366095824788,17.866074093524368,0.21056092981327745,,,,,0.06464944034814835,,0.16290037333965302,,0.8973281383514404,36126
36197,,,25.854634630516408,68.32855179486636,,12.75631277535142,,480.0,-22.739122667654495,28.745462333901862,0.06198360441847545,,,,,0.06113611161708832,,0.14724014699459076,,0.9093600511550903,36197
36216,53.74683524303415,63.125428153779886,,,40.54082044112698,,480.0,,,,,,,,0.06342027336359024,,0.1597597450017929,,0.8952571153640747,,36216
36309,55.4437979520801,64.26731317871194,,,139.88062777860696,,480.0,,,,,,,,0.071619413793087,,0.1762230396270752,,0.9190605878829956,,36309
36324,55.008371322761185,64.58911839453796,,,-3.2757223474809454,,480.0,,,,,,,,0.0661718025803566,,0.16269272565841675,,0.9078508019447327,,36324
36386,52.237371764582605,63.239825412221045,,,15.469990910440085,,480.0,,,,,,,,0.08054179698228836,,0.19525587558746338,,0.8870465755462646,,36386
36491,52.94047795917377,62.93577542952245,,,42.88500437712909,,480.0,,,,,,,,0.07267463952302933,,0.18526756763458252,,0.879307746887207,,36491
36500,,,,,,,,,,,,27.857946395874023,27.463720321655273,0.2703185975551605,,,,,,,36491
36571,50.0742109833796,62.47492797397501,,,-10.067365464229814,,480.0,,,,,,,,0.06372641772031784,,0.15531890094280243,,0.9339879155158997,,36571
36572,,,24.8563044967201,68.34151497455683,,-0.4901048056005945,,480.0,0.9539967410635047,16.742716355709128,0.7437946402079731,,,,,0.06722892075777054,,0.16504639387130737,,0.9065083265304565,36572
36651,53.779506920576544,64.19082553488725,,,173.8882855055487,,480.0,,,,,,,,0.0688716247677803,,0.17360587418079376,,0.933416485786438,,36651
36731,49.81926795380373,61.94062523937831,,,-11.37276077029575,,480.0,,,,,,,,0.10042449831962585,,0.25687679648399353,,0.8803701400756836,,36731
36811,49.57805424845103,61.90014940395854,,,54.05860455282009,,480.0,,,,,,,,0.0732574611902237,,0.17884302139282227,,0.9272149801254272,,36811
36812,,,22.78743102646159,68.89909846709446,,-46.39387441269321,,480.0,-3.0239923930416506,11.323508595488965,0.6152064076578896,,,,,0.06723958998918533,,0.1612585484981537,,0.8939089775085449,36812
36891,48.941610422046864,62.45383896975055,,,-20.743630137617497,,480.0,,,,,,,,0.06039886549115181,,0.1473086029291153,,0.9146684408187866,,36891
36971,47.75168717893186,62.01387217938912,,,41.60915252074104,,480.0,,,,,,,,0.07071620970964432,,0.17627014219760895,,0.9423021674156189,,36971
37000,,,,,,,,,,,,29.1483211517334,28.855562210083008,0.26993125677108765,,,,,,,36971
37051,48.952594916760496,63.42287608440971,,,151.96119861190073,,480.0,,,,,,,,0.0709129124879837,,0.18079990148544312,,0.9336718916893005,,37051
37052,,,23.446259447554063,69.0543314190999,,55.83982834008274,,480.0,5.855129372992087,13.64328627184732,0.9130458187992301,,,,,0.06544645875692368,,0.1603478640317917,,0.9122785329818726,37052
37131,47.384015974846086,62.98694803385837,,,26.519281339448657,,480.0,,,,,,,,0.058340057730674744,,0.15608762204647064,,0.9319288730621338,,37131
37211,47.08052697460364,63.179208964733796,,,-0.31821870758045323,,480.0,,,,,,,,0.06617558002471924,,0.16076608002185822,,0.9033723473548889,,37211
37291,45.77122172647173,62.113249284390285,,,64.69613530521562,,480.0,,,,,,,,0.07047414779663086,,0.1693333238363266,,0.8833833336830139,,37291
37292,,,24.510129293975297,69.78163293059123,,98.03168867607988,,480.0,-12.582386950248232,17.648462671010446,0.7199701988665401,,,,,0.06358199566602707,,0.15542301535606384,,0.9024010300636292,37292
37371,45.348673181436,62.05763412318097,,,43.16782000359847,,480.0,,,,,,,,0.05396246165037155,,0.1368546336889267,,0.9585971236228943,,37371
37451,46.97051012734259,61.59926482004585,,,69.23133988031593,,480.0,,,,,,,,0.050566043704748154,,0.1253170520067215,,0.9257113933563232,,37451
37500,,,,,,,,,,,,28.546972274780273,27.60313606262207,0.2681606709957123,,,,,,,37451
37531,44.99827816518888,61.566250190754545,,,-2.290526213390696,,480.0,,,,,,,,0.07264629006385803,,0.1782664954662323,,0.9145734906196594,,37531
37532,,,25.534514803573803,70.37714836158266,,91.37185520230904,,480.0,10.244823525655859,21.74997244570792,0.6438801664674638,,,,,0.06093159690499306,,0.15850414335727692,,0.9454809427261353,37532
37611,42.945834742730156,59.80115914629143,,,44.84865240574809,,480.0,,,,,,,,0.057449135929346085,,0.14682747423648834,,0.9513111114501953,,37611
37691,46.62948790346672,61.2878649064801,,,161.3144816458679,,480.0,,,,,,,,0.09811662882566452,,0.23534445464611053,,0.8812171220779419,,37691
37771,43.94012497920896,56.917043396958434,,,74.10555566540872,,480.0,,,,,,,,0.06423087418079376,,0.1572495698928833,,0.939775824546814,,37771
37772,,,27.62586558817993,71.47292924954428,,116.02573227557133,,480.0,-26.637352967153614,34.816948953007035,-0.20303168582479086,,,,,0.06947757303714752,,0.171954944729805,,0.9045022130012512,37772
37851,46.662532532322636,59.28426551657763,,,163.88193075139702,,480.0,,,,,,,,0.0583827830851078,,0.1425914764404297,,0.894938051700592,,37851
37931,45.68546336685378,59.303437615104706,,,20.583801983244577,,480.0,,,,,,,,0.06405352056026459,,0.16433611512184143,,0.9277242422103882,,37931
38000,,,,,,,,,,,,31.474584579467773,33.201072692871094,0.2679624855518341,,,,,,,37931
38011,42.852369345638564,55.2158719637549,,,56.05534298001225,,480.0,,,,,,,,0.0876104086637497,,0.2195846140384674,,0.9177879095077515,,38011
38012,,,27.115037723708348,71.83288249174184,,-35.89023889479103,,480.0,3.8293891286322226,15.713017534728472,0.44042079765254466,,,,,0.06474139541387558,,0.15625686943531036,,0.9066509008407593,38012
38091,44.18806314156914,55.820651231784296,,,102.05027886853523,,480.0,,,,,,,,0.06827005743980408,,0.1871410608291626,,0.930925726890564,,38091
38171,44.01177218856819,55.8468357020543,,,31.399665834163383,,480.0,,,,,,,,0.0573660209774971,,0.14440926909446716,,0.9402355551719666,,38171
38251,44.582685684983474,55.623978169775,,,36.813608795687685,,480.0,,,,,,,,0.07839229702949524,,0.2016429901123047,,0.9116259813308716,,38251
38252,,,29.32369681162764,73.18215390548237,,127.73073910184512,,480.0,36.88613868134174,37.468487099577516,0.45605483718317597,,,,,0.06657232344150543,,0.16077746450901031,,0.9033273458480835,38252
38331,43.7939590516591,55.32200939433964,,,45.7083286652665,,480.0,,,,,,,,0.08892466127872467,,0.22051766514778137,,0.8958033919334412,,38331
38411,44.15525795032718,55.44154001020438,,,71.32935557813265,,480.0,,,,,,,,0.07576575875282288,,0.18213963508605957,,0.90068119764328,,38411
38491,43.025260316128566,55.91991073093258,,,-8.23143790959693,,480.0,,,,,,,,0.07444117963314056,,0.18256373703479767,,0.9176128506660461,,38491
38492,,,29.212391683635975,73.26981777974632,,-31.187341098089828,,480.0,48.57479055048122,49.49458514396877,-0.11996533469303447,,,,,0.0720934048295021,,0.18778443336486816,,0.9013928771018982,38492
38500,,,,,,,,,,,,34.2403564453125,33.002235412597656,0.27604618668556213,,,,,,,38492
39000,,,,,,,,,,,,29.898273468017578,30.58054542541504,0.27060431241989136,,,,,,,38492
39500,,,,,,,,,,,,38.88776779174805,43.7462272644043,0.27050143480300903,,,,,,,38492
39557,46.3041962905525,61.468818991577834,,,225.96597321272702,,192.0,,,,,,,,0.05146077275276184,,0.1309199035167694,,0.9387499094009399,,39557
39841,50.76818376197063,66.21793274636819,,,228.05709218987315,,232.0,,,,,,,,0.05445297062397003,,0.14587342739105225,,0.9472441077232361,,39841
40000,,,,,,,,,,,,32.5035285949707,33.677223205566406,0.27288392186164856,,,,,,,39841
40309,54.011033052852,64.89580063955815,,,106.73285226494995,,480.0,,,,,,,,0.0715378075838089,,0.18548797070980072,,0.9129575490951538,,40309
40313,54.34847464749429,64.96962388076754,,,76.82134322664024,,480.0,,,,,,,,0.06244366243481636,,0.1708972007036209,,0.9223147034645081,,40313
40320,56.816847296693275,63.87009732442554,,,88.59641232802412,,480.0,,,,,,,,0.060658976435661316,,0.14957816898822784,,0.9170783758163452,,40320
40325,54.4750953880093,62.222800413715994,,,41.451970061029634,,480.0,,,,,,,,0.04617754742503166,,0.11663899570703506,,0.9363775253295898,,40325
40347,56.82725576587818,62.225960200686316,,,114.53877447104392,,480.0,,,,,,,,0.06551655381917953,,0.16311728954315186,,0.932157039642334,,40347
40392,58.08402109845383,62.89741117296817,,,122.29955169009772,,480.0,,,,,,,,0.060493599623441696,,0.1540393829345703,,0.9405769109725952,,40392
40412,57.113182306819446,62.98549518437439,,,27.61696632291918,,480.0,,,,,,,,0.07823816686868668,,0.19713547825813293,,0.9028996229171753,,40412
40447,58.31311925667912,64.11475787984914,,,147.51870622279083,,480.0,,,,,,,,0.05408911779522896,,0.13742518424987793,,0.9586988091468811,,40447
40501,,,,,,,,,,,,34.43217086791992,32.296382904052734,0.26760178804397583,,,,,,,40447
40523,58.80052226084116,63.91346893164851,,,44.30518240924515,,480.0,,,,,,,,0.055952202528715134,,0.13772808015346527,,0.9222374558448792,,40523
40525,58.804951398006196,63.90838855284715,,,-14.394656720679812,,480.0,,,,,,,,0.06666993349790573,,0.16963620483875275,,0.9194962978363037,,40525
40550,56.561362342754826,64.62147414406668,,,-18.83205538944963,,480.0,,,,,,,,0.06179611757397652,,0.15000461041927338,,0.9218871593475342,,40550
40663,55.95790826363156,65.41407257435851,,,-44.223413604093665,,480.0,,,,,,,,0.06639515608549118,,0.1669827550649643,,0.9102144241333008,,40663
40805,54.68878517305113,66.94315214977111,,,-56.138812482777595,,389.0,,,,,,,,0.08199675381183624,,0.20519904792308807,,0.9150633811950684,,40805
40886,54.579342434189876,66.9490672937647,,,48.27970248841806,,480.0,,,,,,,,0.06358854472637177,,0.1607695072889328,,0.9322072863578796,,40886
41001,,,,,,,,,,,,39.52364730834961,35.66395950317383,0.2593444883823395,,,,,,,40886
41009,55.845852656955394,66.02197869579892,,,38.20778676561104,,480.0,,,,,,,,0.08965951949357986,,0.22051864862442017,,0.8810807466506958,,41009
41066,55.785319943908455,66.05884278158034,,,14.08402541247748,,480.0,,,,,,,,0.05981634557247162,,0.1488536149263382,,0.9353668689727783,,41066
41085,55.277931605666964,66.30356751042528,,,10.926243816241715,,480.0,,,,,,,,0.06193651258945465,,0.1594293713569641,,0.9247773885726929,,41085
41117,56.77690010503927,64.65139085336345,,,21.331757716711056,,480.0,,,,,,,,0.06250862032175064,,0.1538410782814026,,0.9164701700210571,,41117
41137,55.52374374773152,65.55489817022617,,,-22.116997424260397,,480.0,,,,,,,,0.07032637298107147,,0.17374162375926971,,0.9197410345077515,,41137
41175,53.958218879406,64.44696743938448,,,61.60438436233031,,480.0,,,,,,,,0.05073817819356918,,0.13935375213623047,,0.9083235263824463,,41175
41187,55.08218076115707,63.926952851204476,,,52.9223717400729,,480.0,,,,,,,,0.060292523354291916,,0.1494709998369217,,0.9316094517707825,,41187
41224,58.212035473478736,65.7168017952235,,,171.9627265265234,,480.0,,,,,,,,0.06288789957761765,,0.15784378349781036,,0.9322454929351807,,41224
41246,57.16504238608702,66.366453582636,,,-9.464649992456712,,480.0,,,,,,,,0.05700744688510895,,0.13907575607299805,,0.9124633073806763,,41246
41302,56.929603361739446,66.62492455026808,,,-21.839316681608576,,480.0,,,,,,,,0.05805378034710884,,0.14394640922546387,,0.9261552095413208,,41302
41386,53.244921074754494,65.13245501871653,,,-10.345828843699167,,480.0,,,,,,,,0.07485183328390121,,0.1881057322025299,,0.9033207893371582,,41386
41501,,,,,,,,,,,,28.998790740966797,28.269424438476562,0.2585585415363312,,,,,,,41386
41993,55.400406931918695,64.74049384138925,,,96.40153208791479,,480.0,,,,,,,,0.07636892050504684,,0.18876610696315765,,0.8949093222618103,,41993
42000,,,,,,,,,,,,36.84103012084961,37.46166229248047,0.2549920082092285,,,,,,,41993
42088,55.29695579449403,64.74668771099786,,,48.88604768158648,,480.0,,,,,,,,0.06553303450345993,,0.1730625033378601,,0.9161431193351746,,42088
42117,59.05187260732466,65.6654554060973,,,167.0022105039137,,480.0,,,,,,,,0.05405724048614502,,0.13410869240760803,,0.9232573509216309,,42117
42160,59.49711138708071,65.62113473458939,,,63.87109150854347,,480.0,,,,,,,,0.041707929223775864,,0.10646187514066696,,0.9560204148292542,,42160
42171,56.0661301708092,65.18019794518136,,,-19.58786220167432,,480.0,,,,,,,,0.0729411318898201,,0.1794660985469818,,0.9329513907432556,,42171
42247,55.96468298298517,65.23003432992338,,,21.44692194824732,,480.0,,,,,,,,0.06266669929027557,,0.15748044848442078,,0.9390756487846375,,42247
42270,57.643564093064995,64.83892523054962,,,83.62583679641091,,480.0,,,,,,,,0.04876302182674408,,0.13167263567447662,,0.9585434794425964,,42270
42280,59.574388806416955,66.4379176543172,,,161.23737097281298,,480.0,,,,,,,,0.0674097016453743,,0.17326192557811737,,0.8873088359832764,,42280
42328,61.19958616729643,67.00814229801964,,,124.4276880475724,,480.0,,,,,,,,0.05362052097916603,,0.14507542550563812,,0.9334720373153687,,42328
42416,60.45668320685805,67.1207929231516,,,32.08619185839714,,480.0,,,,,,,,0.06249603256583214,,0.15910784900188446,,0.9142746925354004,,42416
42426,61.3852217605109,66.56516690361637,,,44.136401469251474,,480.0,,,,,,,,0.1092679351568222,,0.2654341459274292,,0.8937275409698486,,42426
42455,59.40617939761998,68.47107719700303,,,-54.10346573879765,,480.0,,,,,,,,0.08224253356456757,,0.2025257796049118,,0.9071993827819824,,42455
42500,,,,,,,,,,,,34.213111877441406,33.523765563964844,0.25602516531944275,,,,,,,42455
43000,,,,,,,,,,,,35.09830856323242,34.15138626098633,0.2565840780735016,,,,,,,42455
43297,56.493309233426295,67.15916112781545,,,15.670973436183644,,480.0,,,,,,,,0.06587046384811401,,0.1659032255411148,,0.9127010703086853,,43297
43372,55.79326740484158,67.15435335496176,,,39.10346423617335,,480.0,,,,,,,,0.07009455561637878,,0.16991783678531647,,0.8974192142486572,,43372
43398,52.82865654598885,65.57043910214313,,,15.651387808760523,,480.0,,,,,,,,0.07641542702913284,,0.2010887712240219,,0.9066458344459534,,43398
43500,,,,,,,,,,,,30.203231811523438,29.919137954711914,0.25926750898361206,,,,,,,43398
43512,52.54002638368654,65.74327509653382,,,6.152293868128098,,480.0,,,,,,,,0.054083991795778275,,0.133326455950737,,0.9095815420150757,,43512
43527,52.0768564379683,65.79843186548243,,,32.89684569410065,,480.0,,,,,,,,0.07215847820043564,,0.18046288192272186,,0.905281126499176,,43527
43544,51.23989882843037,65.42252492504939,,,60.20239839163867,,480.0,,,,,,,,0.06562460213899612,,0.16808168590068817,,0.9121622443199158,,43544
43550,51.73980992129486,65.36448352422505,,,56.39522047738763,,480.0,,,,,,,,0.03914816305041313,,0.10990199446678162,,0.9589791297912598,,43550
43572,49.976042686062044,66.91488073303522,,,-51.374752965952574,,401.0,,,,,,,,0.062254589051008224,,0.1600084900856018,,0.9413975477218628,,43572
43583,49.954563609224145,66.91641953076558,,,44.634374823371104,,480.0,,,,,,,,0.061073049902915955,,0.15338052809238434,,0.9353336095809937,,43583
43596,50.60080627356603,67.27479213881287,,,103.64148879522698,,480.0,,,,,,,,0.06256292015314102,,0.1600324511528015,,0.9300085306167603,,43596
43597,51.75663150843824,66.74847368384653,,,49.559823834014026,,480.0,,,,,,,,0.057845596224069595,,0.1517651528120041,,0.9306327700614929,,43597
43630,47.69525264841367,62.036630935907795,,,22.897030211498556,,480.0,,,,,,,,0.05879935249686241,,0.14031565189361572,,0.9509447813034058,,43630
43748,44.3210942625708,56.47359601577753,,,59.349172897729666,,480.0,,,,,,,,0.06466343253850937,,0.15744562447071075,,0.9341385364532471,,43748
43750,42.5836794638244,55.859723611715665,,,19.86211232763045,,480.0,,,,,,,,0.08529581874608994,,0.21280890703201294,,0.9273497462272644,,43750
43752,41.640959439271704,55.671383948317526,,,29.685341999004862,,480.0,,,,,,,,0.06527665257453918,,0.16120868921279907,,0.9282935261726379,,43752
43798,40.60144346407217,55.268708901075925,,,36.620613568047666,,480.0,,,,,,,,0.049106892198324203,,0.12258827686309814,,0.9127306938171387,,43798
43800,42.20777736044179,56.42515187167381,,,121.7686648795101,,480.0,,,,,,,,0.05252555385231972,,0.13152332603931427,,0.9306780099868774,,43800
43858,39.695678632540265,55.94295230858099,,,-11.066161924031936,,480.0,,,,,,,,0.05770840495824814,,0.14259903132915497,,0.9410184025764465,,43858
43871,38.75279788608555,54.93091016015265,,,75.15551436736175,,480.0,,,,,,,,0.06294308602809906,,0.1595059186220169,,0.9109323024749756,,43871
43988,38.66736316916646,54.951481506044715,,,23.345230476964417,,480.0,,,,,,,,0.051174603402614594,,0.12401755154132843,,0.9270668029785156,,43988
44001,,,,,,,,,,,,34.65023422241211,34.551937103271484,0.2565964460372925,,,,,,,43988
44005,35.80421275428899,52.89644286975925,,,4.361185478917738,,480.0,,,,,,,,0.07167802006006241,,0.17486035823822021,,0.9179618954658508,,44005
44027,35.42533372786288,52.902040665528425,,,25.361231087939302,,480.0,,,,,,,,0.05776173248887062,,0.1459662914276123,,0.8979700803756714,,44027
44048,37.28204159573503,52.749828542994074,,,78.44073667292807,,480.0,,,,,,,,0.07955317944288254,,0.1982937455177307,,0.9113786816596985,,44048
44205,38.11268164484779,52.183631154148344,,,22.699947066188415,,480.0,,,,,,,,0.08571674674749374,,0.22198183834552765,,0.8667593598365784,,44205
44343,38.155271736899245,52.11724127927043,,,-42.09390900152114,,480.0,,,,,,,,0.07336340844631195,,0.18367184698581696,,0.9357212781906128,,44343
44495,,,28.1100628548662,72.44492498453296,,55.62350820320575,,480.0,-11.840487895036738,20.434750307972234,0.49428014943677334,,,,,0.05264599248766899,,0.1306007355451584,,0.920428991317749,44495
44500,,,,,,,,,,,,31.544296264648438,31.992862701416016,0.25594332814216614,,,,,,,44495
44644,,,29.460780143951002,71.89800980038427,,33.3306054147988,,480.0,-38.51271715775753,39.305476863340786,0.6895499839069951,,,,,0.0655144602060318,,0.1604040414094925,,0.9278168678283691,44643
44754,41.26072282952552,51.02061350837818,,,99.13374214853621,,480.0,,,,,,,,0.04876701533794403,,0.1237567663192749,,0.9411581754684448,,44754
