step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
31848,33.176728836636606,57.334099724519795,,,3.769572091436886,,480.0,,,,,,,,0.07083524018526077,,0.17899483442306519,,0.914340615272522,,31848
31908,33.2492699525319,57.2941397390963,,,3.4544821038373,,480.0,,,,,,,,0.057224735617637634,,0.13909342885017395,,0.9371837377548218,,31908
31947,31.638832806897327,56.42656125271374,,,22.815064477241663,,480.0,,,,,,,,0.0466238334774971,,0.11564840376377106,,0.9437355995178223,,31947
31959,,,44.765533836862716,87.33226134823806,,-39.51421551299257,,480.0,-11.817342561464951,13.378241185825512,-0.11054445467873489,,,,,0.1078568771481514,,0.25856637954711914,,0.8645854592323303,31958
32000,,,,,,,,,,,,13.122904777526855,13.227581024169922,0.21384739875793457,,,,,,,31958
32093,33.22058166429336,55.807927202729125,,,50.02554616800913,,480.0,,,,,,,,0.06966282427310944,,0.1859908103942871,,0.9320985674858093,,32093
32174,33.28211931683768,55.72891618150933,,,-36.81384869117721,,480.0,,,,,,,,0.06844312697649002,,0.1684667021036148,,0.9068232178688049,,32174
32218,,,43.09292798914255,88.21518553947558,,-44.2193320196394,,480.0,20.732012920213553,21.260275138611906,0.45320008966914227,,,,,0.05688060447573662,,0.1299089640378952,,0.9176561832427979,32216
32349,31.249760667173327,52.331445980194715,,,71.77859598185819,,480.0,,,,,,,,0.06104162707924843,,0.14845088124275208,,0.9463834762573242,,32349
32372,30.676212402078814,52.512627316749175,,,0.06439254832909287,,480.0,,,,,,,,0.05932208523154259,,0.15083391964435577,,0.9355080127716064,,32372
32453,30.30726542130443,52.62589558195504,,,5.129081400726164,,480.0,,,,,,,,0.052832938730716705,,0.130409374833107,,0.9524635076522827,,32453
32500,,,,,,,,,,,,11.71854305267334,12.830050468444824,0.21087168157100677,,,,,,,32453
32550,29.143501739836292,53.521744570547355,,,-40.22419208495562,,480.0,,,,,,,,0.0577097162604332,,0.14578059315681458,,0.9245848655700684,,32550
32563,31.583257648773444,54.130013108111825,,,104.77689389854137,,480.0,,,,,,,,0.06319939345121384,,0.16893072426319122,,0.9428265690803528,,32563
32587,30.792542754199527,54.61681502087028,,,-22.05484680028,,480.0,,,,,,,,0.06803172081708908,,0.16921094059944153,,0.9049597978591919,,32587
32625,,,41.23597729184939,88.98129169399002,,-40.81152696545673,,480.0,-13.964465364270533,15.18274709279649,0.607892016956014,,,,,0.08028755336999893,,0.20432445406913757,,0.892826497554779,32625
32643,31.472324082371674,54.338747827744015,,,25.842618493852896,,480.0,,,,,,,,0.07761379331350327,,0.1961905062198639,,0.8806121349334717,,32643
32662,30.24627676153645,54.84486468822561,,,-22.327581769565793,,480.0,,,,,,,,0.04912613332271576,,0.11857541650533676,,0.9429446458816528,,32662
32682,31.441592350955478,57.09252141823205,,,165.9696662025327,,480.0,,,,,,,,0.055307332426309586,,0.13806942105293274,,0.9438052773475647,,32682
32781,,,44.37303821350787,88.28754735857517,,101.6300004014528,,480.0,-28.5764942829097,29.632807098258006,0.950099868810443,,,,,0.05686614662408829,,0.14072823524475098,,0.9371063709259033,32780
32855,32.51945210398726,57.18837188984359,,,64.0083253279448,,480.0,,,,,,,,0.06178067624568939,,0.14765816926956177,,0.9215285778045654,,32855
32914,35.05883023114523,59.088950737055605,,,140.78704699692196,,480.0,,,,,,,,0.05922899395227432,,0.14455989003181458,,0.9329971075057983,,32914
32975,37.86237083101161,57.63836624100659,,,76.35108017882114,,480.0,,,,,,,,0.045963168144226074,,0.11244668811559677,,0.9400177597999573,,32975
33000,,,,,,,,,,,,13.025973320007324,13.143505096435547,0.21344082057476044,,,,,,,32975
33125,,,44.79736613357345,88.43287798335068,,85.45642154502742,,480.0,32.91279428669562,33.86589789235344,0.84561839934121,,,,,0.06284225732088089,,0.15806297957897186,,0.9295048117637634,33125
33130,38.06043703526535,57.49572743603878,,,1.4557352243917658,,480.0,,,,,,,,0.048966169357299805,,0.11769383400678635,,0.9331406354904175,,33130
33140,,,45.285050185258896,87.79092626638942,,-58.75077216501206,,480.0,-6.05141998991215,7.3257419512529545,0.5950837632490934,,,,,0.09846699982881546,,0.2444913536310196,,0.8660101890563965,33140
33175,,,42.82009559398007,88.33549760222597,,-37.026701387843744,,480.0,16.043373290961608,19.323392986304437,-0.6559393519993345,,,,,0.04753183573484421,,0.123724065721035,,0.9428934454917908,33175
33187,,,42.63216197863974,87.97084860566414,,209.07204814250935,,457.0,-36.795912497397715,36.795912497397715,0.7563014272610995,,,,,0.05349869653582573,,0.13379636406898499,,0.9652173519134521,33186
33209,36.38003630795379,56.8631238280214,,,16.735983368162298,,480.0,,,,,,,,0.06651803851127625,,0.16934733092784882,,0.9165459871292114,,33209
33228,,,39.881341181895394,84.68828297898665,,75.50365306957866,,480.0,-16.567418599501252,19.754641159748036,0.4606277282092097,,,,,0.05058722570538521,,0.12187232822179794,,0.9693422317504883,33226
33270,39.927333611069166,56.38176660377424,,,119.15262762092483,,480.0,,,,,,,,0.0631379634141922,,0.16695119440555573,,0.946479320526123,,33270
33300,,,39.07583318950388,85.30584794757995,,-45.82446238990749,,480.0,-14.6990875824471,15.656992207137712,0.6382577629614731,,,,,0.09051697701215744,,0.2187018245458603,,0.8780289888381958,33295
33500,,,,,,,,,,,,14.057334899902344,14.398660659790039,0.21404710412025452,,,,,,,33295
33508,,,37.49158911607075,82.78747753398991,,132.281157126795,,480.0,18.470386151232137,24.72435527118699,0.8182325683412679,,,,,0.06029858440160751,,0.1587584763765335,,0.942386269569397,33505
33626,36.43577487608307,55.39522190843624,,,-33.316043650519624,,480.0,,,,,,,,0.060663532465696335,,0.15601153671741486,,0.9198769927024841,,33626
33778,38.69716325600905,53.660869736493886,,,52.281367538607576,,480.0,,,,,,,,0.05890055373311043,,0.14052259922027588,,0.9327089190483093,,33778
33877,38.66259400686358,53.65271478023458,,,50.473393946280126,,480.0,,,,,,,,0.054755304008722305,,0.13815221190452576,,0.9492478370666504,,33877
33884,37.46876585284483,53.81523192111006,,,0.9051111321702001,,480.0,,,,,,,,0.06700698286294937,,0.1630626767873764,,0.9042514562606812,,33884
33890,36.07663832380539,52.88033916178837,,,37.79558395159332,,480.0,,,,,,,,0.055412109941244125,,0.14000560343265533,,0.9294137954711914,,33890
33911,38.23781374002717,55.40278533823223,,,154.37869462476132,,480.0,,,,,,,,0.05000065267086029,,0.12843240797519684,,0.9663597345352173,,33911
33944,39.92841864922089,55.07560908952776,,,70.6580101030547,,480.0,,,,,,,,0.06024109572172165,,0.15070755779743195,,0.9532912373542786,,33944
34000,,,,,,,,,,,,13.276819229125977,13.620784759521484,0.21091467142105103,,,,,,,33944
34042,,,37.81731591104588,82.5732513952391,,-8.58014297556115,,480.0,-22.60480016923199,23.304495408696432,0.5034602476295287,,,,,0.06886131316423416,,0.1679466813802719,,0.8968104720115662,34042
34046,40.00225517705965,54.99498191670234,,,-18.285566627964602,,480.0,,,,,,,,0.05995333194732666,,0.15251074731349945,,0.9208858609199524,,34046
34245,37.43798069749033,54.03184004729973,,,-4.911498917694739,,480.0,,,,,,,,0.058483004570007324,,0.14173050224781036,,0.9417949318885803,,34245
34453,37.273643764676244,54.088507313798104,,,14.606160694734179,,480.0,,,,,,,,0.06282230466604233,,0.15014709532260895,,0.9309426546096802,,34453
34500,,,,,,,,,,,,14.775927543640137,14.402387619018555,0.21305757761001587,,,,,,,34453
34606,39.122888735460435,54.60024109341673,,,99.46788052590911,,480.0,,,,,,,,0.041941359639167786,,0.10836852341890335,,0.9705332517623901,,34606
34619,39.415649691447,54.68353240900651,,,62.134063615470765,,480.0,,,,,,,,0.05171669274568558,,0.12764587998390198,,0.9497458338737488,,34619
34662,33.580800981866446,49.887995263075766,,,-35.00382307693319,,480.0,,,,,,,,0.03258948400616646,,0.08230260759592056,,0.9665053486824036,,34662
34672,31.299114867150458,50.8740564272806,,,-46.375028935903025,,480.0,,,,,,,,0.04712950438261032,,0.11345833539962769,,0.9236298203468323,,34672
34731,32.37119004175019,50.58511318146477,,,44.96451030271545,,480.0,,,,,,,,0.055929429829120636,,0.136530801653862,,0.9509665966033936,,34731
34779,32.71226584910784,50.885568245446905,,,85.76159082564723,,480.0,,,,,,,,0.05374540388584137,,0.13228458166122437,,0.950513482093811,,34779
35000,,,,,,,,,,,,14.626235961914062,14.577512741088867,0.21203064918518066,,,,,,,34779
35068,32.812982020305924,50.91362859407808,,,49.461572428861835,,480.0,,,,,,,,0.05783822387456894,,0.1466723084449768,,0.9234300851821899,,35068
35125,34.97311835057547,52.27524289635574,,,120.41835099322356,,480.0,,,,,,,,0.05453592166304588,,0.13717424869537354,,0.9507336616516113,,35125
35141,35.55134650948333,52.046932289078065,,,29.12238186063941,,480.0,,,,,,,,0.05513015761971474,,0.13591934740543365,,0.9237746000289917,,35141
35166,35.64603713519738,52.03577114718612,,,31.831866509573036,,480.0,,,,,,,,0.046411458402872086,,0.1138807162642479,,0.9604552388191223,,35166
35170,,,38.90536657766763,83.26613035071932,,118.36649890809935,,480.0,9.864732288929615,24.680749768403377,0.4063807567595027,,,,,0.07379839569330215,,0.18430832028388977,,0.9192745685577393,35169
35184,35.10269770834257,52.419551705696506,,,-15.099430421417637,,480.0,,,,,,,,0.04781824350357056,,0.12085385620594025,,0.9544008374214172,,35184
35194,32.65495395114025,53.074810176893045,,,-41.43513386238668,,480.0,,,,,,,,0.08205073326826096,,0.2101413905620575,,0.9021711349487305,,35194
35210,,,35.155584062513945,83.35846463574492,,-58.765561582055305,,480.0,18.761632857324244,21.95458430729341,0.5457568208306373,,,,,0.05263199284672737,,0.13817289471626282,,0.9384360313415527,35210
35341,32.44770443611304,53.193715604949865,,,-3.114671325280119,,480.0,,,,,,,,0.05123650282621384,,0.1265387386083603,,0.934878945350647,,35341
35343,32.67756582656197,53.24515791205257,,,50.21952423357136,,480.0,,,,,,,,0.04671610891819,,0.11831222474575043,,0.9541385173797607,,35343
35407,,,32.90811804837349,84.35137851341415,,-59.20128401392527,,480.0,-11.91526870210655,11.983194979823505,0.47609893861366837,,,,,0.10163558274507523,,0.25104981660842896,,0.881775438785553,35407
35412,,,33.12934997926313,84.25697024894195,,2.573664069021694,,480.0,15.603109864828488,20.154875874643526,0.8417954565182716,,,,,0.05788649618625641,,0.13686402142047882,,0.9365720748901367,35412
35415,,,35.20751380353583,84.58572680067788,,99.47762063849177,,480.0,44.28171962893878,44.28171962893878,0.5600601068134683,,,,,0.06043029576539993,,0.14988288283348083,,0.9171662926673889,35414
35500,,,,,,,,,,,,14.281429290771484,14.682679176330566,0.2129291146993637,,,,,,,35414
35510,32.28933394390943,53.35108917201741,,,8.234959050459134,,480.0,,,,,,,,0.05481536313891411,,0.1334448903799057,,0.9163864850997925,,35510
35566,,,31.86034211038678,84.24596702574968,,-41.57660490050456,,480.0,52.18993056286514,52.18993056286514,0.025804394085462052,,,,,0.04866112768650055,,0.11667359620332718,,0.951684832572937,35564
35769,36.886027659839385,59.211986525151005,,,221.2653663707511,,367.0,,,,,,,,0.053445227444171906,,0.12700508534908295,,0.9483970403671265,,35769
35795,35.98088585368665,59.36648620789295,,,3.6847645206053645,,480.0,,,,,,,,0.050354860723018646,,0.12032679468393326,,0.9228414297103882,,35795
35896,34.46029833083433,59.50241024662231,,,-8.106891277766517,,480.0,,,,,,,,0.05952044576406479,,0.15092305839061737,,0.9314534664154053,,35896
35933,32.668109089727785,60.54966011528173,,,-46.316207952863145,,480.0,,,,,,,,0.054224055260419846,,0.13210493326187134,,0.9370995759963989,,35933
36000,,,,,,,,,,,,15.180780410766602,16.516149520874023,0.21329127252101898,,,,,,,35933
36047,32.3668768660649,60.72987718556171,,,-11.29203909170739,,480.0,,,,,,,,0.08845493197441101,,0.2238953411579132,,0.9000135660171509,,36047
36135,34.37650646006026,61.398725710119976,,,103.93596180360557,,480.0,,,,,,,,0.05138760805130005,,0.1288839876651764,,0.9435040354728699,,36135
36210,33.42101944480149,61.940551745937235,,,-24.959286285697136,,480.0,,,,,,,,0.07421547919511795,,0.18816038966178894,,0.9050799608230591,,36210
36256,33.374095383907296,61.9288425408712,,,47.679343123299645,,480.0,,,,,,,,0.05478661134839058,,0.1329432725906372,,0.9333953857421875,,36256
36305,34.192145039466375,61.262861084110575,,,4.088634086776581,,480.0,,,,,,,,0.05883907526731491,,0.14526274800300598,,0.9187077879905701,,36305
36413,33.2147603442402,61.04485290091015,,,22.909361220549055,,480.0,,,,,,,,0.05233762413263321,,0.13033713400363922,,0.9487730860710144,,36413
36471,33.334603152763734,60.98550772086959,,,6.05653297450614,,480.0,,,,,,,,0.05116457864642143,,0.13151848316192627,,0.945088267326355,,36471
36500,,,,,,,,,,,,14.367508888244629,14.505745887756348,0.21319067478179932,,,,,,,36471
36514,,,29.035630967466783,82.41702406251356,,13.78565497628358,,480.0,-6.916815566421549,11.22072735096117,0.7086664085791187,,,,,0.039743877947330475,,0.1083589494228363,,0.981970489025116,36513
36526,34.20399468466464,60.88698636486632,,,48.59865799577181,,480.0,,,,,,,,0.050748296082019806,,0.1236962378025055,,0.9565191268920898,,36526
36615,34.46334184770727,60.59633171253138,,,-27.256833932824197,,480.0,,,,,,,,0.0450596809387207,,0.11319563537836075,,0.9463546276092529,,36615
36629,,,34.862046269476224,84.94159008998737,,213.86718166362678,,251.0,-56.854297223556564,56.854297223556564,0.8485548687131506,,,,,0.05467240884900093,,0.1344042271375656,,0.9473751783370972,36629
36711,31.766019700270377,60.407785973146034,,,-30.089213473303595,,480.0,,,,,,,,0.058176539838314056,,0.14711162447929382,,0.9309731721878052,,36711
36712,31.343000090374016,60.85559550285906,,,-43.205827295098175,,480.0,,,,,,,,0.03661908954381943,,0.09200896322727203,,0.9743335247039795,,36712
36718,,,35.85312333705345,84.39201792278875,,13.18506579386601,,480.0,4.009429940329088,17.513368040513402,-0.4047593014969331,,,,,0.05729353055357933,,0.14376552402973175,,0.9286443591117859,36717
36838,,,37.33623036045352,83.68584863395125,,33.65790114230664,,480.0,-7.043295784172369,12.606953266637477,0.9519083875246269,,,,,0.05556347593665123,,0.13643214106559753,,0.9287210702896118,36838
36969,30.942173561847788,60.95642160693125,,,5.801292067541771,,480.0,,,,,,,,0.07170421630144119,,0.1758919209241867,,0.9270596504211426,,36969
36971,30.755302994177665,61.13350590145162,,,-31.671110153072064,,480.0,,,,,,,,0.049312811344861984,,0.11738117039203644,,0.9285575747489929,,36971
36987,,,37.20621058857605,83.74081384093743,,-1.3686650859653553,,480.0,13.496987328282557,15.689600194237816,-0.17248335762919859,,,,,0.062231507152318954,,0.15500572323799133,,0.9092164635658264,36985
37000,,,,,,,,,,,,14.26869010925293,14.821009635925293,0.21104970574378967,,,,,,,36985
37083,30.493260735882487,60.578927282811684,,,152.8675532877737,,480.0,,,,,,,,0.05238093435764313,,0.12959833443164825,,0.9428415298461914,,37083
37279,30.45313309740041,60.55737420897653,,,62.00194340384119,,480.0,,,,,,,,0.05229092761874199,,0.1286579817533493,,0.9220717549324036,,37279
37292,28.46144730422758,58.49844780920218,,,41.202757338280534,,480.0,,,,,,,,0.055537812411785126,,0.13831181824207306,,0.9575367569923401,,37292
37346,29.607879449053826,59.96894072451613,,,133.67268742013346,,480.0,,,,,,,,0.06300339102745056,,0.1567935198545456,,0.9430811405181885,,37346
37444,,,37.59238262500809,83.93579131290704,,89.3833851472289,,480.0,-7.402048068539201,11.020006649986803,0.9539351985337995,,,,,0.04146603122353554,,0.10075883567333221,,0.9508160948753357,37444
37458,30.322906597970142,59.84201437234153,,,37.207092670207125,,480.0,,,,,,,,0.05847356468439102,,0.14306902885437012,,0.9231538772583008,,37458
37500,,,,,,,,,,,,13.645516395568848,13.322150230407715,0.2108122855424881,,,,,,,37458
37541,29.86851747651649,60.029419358926894,,,-5.983472704520338,,480.0,,,,,,,,0.05441172793507576,,0.13031983375549316,,0.9229109883308411,,37541
37632,27.828941110676304,58.67845756861109,,,17.173809328915965,,480.0,,,,,,,,0.06320960074663162,,0.16391055285930634,,0.9138306975364685,,37632
37649,30.18062319727555,58.53686253225288,,,84.2680606794425,,480.0,,,,,,,,0.062285955995321274,,0.16179458796977997,,0.9354349970817566,,37649
37702,,,34.195773225005,81.84621916960825,,1.9728534467187526,,480.0,-26.13915826957673,26.157656453239422,0.49804670878964474,,,,,0.08135347068309784,,0.21207956969738007,,0.8791946172714233,37702
37736,30.37985102282203,58.62862215840624,,,62.24275881593164,,480.0,,,,,,,,0.05802132189273834,,0.14898011088371277,,0.9342478513717651,,37736
37771,,,38.32367883924603,81.66042005685594,,135.77760825698388,,480.0,-22.6581111722781,22.67028335070548,0.7173544192716509,,,,,0.07063933461904526,,0.1700749546289444,,0.9029302000999451,37771
37835,33.783293488706796,64.3558651643773,,,220.64551724051813,,323.0,,,,,,,,0.05421655625104904,,0.13173967599868774,,0.9410454630851746,,37835
37940,37.079378634382145,66.762890075106,,,165.70936841593806,,480.0,,,,,,,,0.05689585953950882,,0.14350326359272003,,0.9573249816894531,,37940
37991,35.98963239547945,67.18565563774895,,,-16.691727993542187,,480.0,,,,,,,,0.03957939147949219,,0.09839821606874466,,0.9456281065940857,,37991
38000,,,,,,,,,,,,13.805416107177734,14.525322914123535,0.21257132291793823,,,,,,,37991
38043,31.908576990582137,66.05833275647633,,,-49.674075620103835,,480.0,,,,,,,,0.07149776071310043,,0.18184301257133484,,0.9071755409240723,,38043
38137,33.03093530875667,67.17447093387798,,,126.77592601178127,,480.0,,,,,,,,0.07295124232769012,,0.18712297081947327,,0.9077221155166626,,38137
38138,,,37.8237523545942,82.12829711645388,,-51.06869896355057,,480.0,-11.574460444234623,12.115040200583946,0.7507887249485492,,,,,0.0919545367360115,,0.2295478731393814,,0.859760046005249,38138
38241,35.402269893543576,67.4134297566744,,,100.2811626113807,,480.0,,,,,,,,0.05071228742599487,,0.13708537817001343,,0.9569288492202759,,38241
38328,35.503638997846956,67.35652068921874,,,0.1569562974741796,,480.0,,,,,,,,0.05064796656370163,,0.133309006690979,,0.9332563281059265,,38328
