step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
30946,-119.08466708863071,55.50004213862029,,,-98.09262515580063,,480.0,,,,,,,,0.03172536566853523,,0.10099680721759796,,0.8759313821792603,,30946
30977,-119.02717828929723,55.52488889543141,,,-93.62612073003025,,202.0,,,,,,,,0.012771503999829292,,0.04434145241975784,,0.829364538192749,,30977
30983,-122.4942901407843,59.19545073417931,,,-268.16459282870983,,480.0,,,,,,,,0.03740523383021355,,0.10882289707660675,,0.8513593673706055,,30983
31000,,,-138.49791472791765,41.25868314780307,,-151.20274103667228,,259.0,-29.99599626948014,29.99599626948014,0.8960405528169587,,,,,0.029585950076580048,,0.09394332021474838,,0.8554606437683105,30998
31020,-122.26594830472091,59.274556864290496,,,-96.15035829345825,,182.0,,,,,,,,0.018797459080815315,,0.05511538311839104,,0.8048359155654907,,31020
31043,-121.47605114414719,58.57014740444924,,,-154.66897068266624,,264.0,,,,,,,,0.03255406767129898,,0.09621760994195938,,0.8172485828399658,,31043
31134,,,-138.38424674609792,41.291987689548144,,-123.50577216031692,,240.0,-55.22202257861694,55.22202257861694,0.8155347576825684,,,,,0.018735608085989952,,0.05930805206298828,,0.8723775744438171,31128
31144,-120.4998103438914,58.324681742515644,,,-111.27790920729329,,206.0,,,,,,,,0.022799478843808174,,0.07866228371858597,,0.8382030725479126,,31144
31335,-117.73291198370939,62.11777119473946,,,32.612256102778055,,192.0,,,,,,,,0.03640788793563843,,0.10580755025148392,,0.9155565500259399,,31335
31363,-117.79347868270206,62.09669290815703,,,-97.66294336970124,,203.0,,,,,,,,0.017855873331427574,,0.06356614083051682,,0.8022934198379517,,31363
31370,,,,,,,,,,,,3.4214398860931396,4.3422465324401855,0.9539560675621033,,,,,,,31363
31446,-117.56774255687799,62.141249946753526,,,-99.77582309291874,,480.0,,,,,,,,0.032596517354249954,,0.09957118332386017,,0.8626816868782043,,31446
31493,-114.5980315799541,59.402560589065835,,,-97.8844117360092,,480.0,,,,,,,,0.04003363475203514,,0.12319935858249664,,0.8447391986846924,,31493
31541,-118.19655715347768,63.273409843944414,,,-107.89636221364269,,181.0,,,,,,,,0.02201257273554802,,0.06991582363843918,,0.7945765256881714,,31541
31589,-117.72319165241247,63.26649241227937,,,-107.05031959810977,,271.0,,,,,,,,0.015586303547024727,,0.05144576355814934,,0.8096625804901123,,31589
31680,-118.81773023902211,62.598525111670206,,,-107.22791735088506,,214.0,,,,,,,,0.02422161214053631,,0.08595298230648041,,0.8446831107139587,,31680
31717,-116.70606874289595,59.82361190519111,,,-145.4072136846848,,480.0,,,,,,,,0.038163989782333374,,0.11055968701839447,,0.8096264600753784,,31717
31741,-119.85132495144647,55.301787535416054,,,-114.15423063853417,,480.0,,,,,,,,0.03247601538896561,,0.09584803134202957,,0.8743631839752197,,31741
31796,-119.8371737076906,55.308106591047476,,,-94.79475645136765,,175.0,,,,,,,,0.018584460020065308,,0.06687107682228088,,0.7909989953041077,,31796
31831,-119.57568670481317,55.41826902637513,,,-89.84517581336983,,188.0,,,,,,,,0.01157811377197504,,0.035617630928754807,,0.8232959508895874,,31831
31846,-122.45256892870691,59.76132305736126,,,-279.87599407648906,,459.0,,,,,,,,0.03854060173034668,,0.11968907713890076,,0.8268400430679321,,31846
31857,-120.95681276819921,59.04227466564929,,,-112.86675676181008,,194.0,,,,,,,,0.019107984378933907,,0.06580489128828049,,0.879951000213623,,31857
31898,-124.15096244856535,62.02696462446573,,,-258.97262797248607,,480.0,,,,,,,,0.03377693518996239,,0.09761309623718262,,0.9136136174201965,,31898
31961,-123.1241944891873,62.19569167620669,,,-87.76172940072972,,480.0,,,,,,,,0.030872298404574394,,0.09731432050466537,,0.8448798656463623,,31961
31972,,,-139.15320845239322,40.50166569732148,,-115.95990791316933,,213.0,-38.667048066434724,38.667048066434724,0.8946814480595646,,,,,0.02427995391190052,,0.08896919339895248,,0.8324474096298218,31972
31987,,,,,,,,,,,,1.634203314781189,1.5239936113357544,0.9580160975456238,,,,,,,31972
31994,,,-137.51540667001404,39.11191871795181,,-131.16708021022365,,251.0,-48.85996232374731,48.85996232374731,0.8246184808402178,,,,,0.022649753838777542,,0.07819794863462448,,0.8479931950569153,31993
31999,,,-138.2696885317775,38.475329857879494,,-124.00906263361696,,200.0,-18.39411444783211,18.47295939564705,0.6735701324511826,,,,,0.028211675584316254,,0.08785712718963623,,0.8440780639648438,31997
32010,,,-141.21075114251724,40.63412354938741,,-242.30067719801147,,411.0,-22.560901891576112,23.192381734975644,0.18019347241202197,,,,,0.03260910138487816,,0.09676450490951538,,0.8417363166809082,32002
32012,,,-140.90362434425677,40.88808542213502,,-99.67382993255521,,232.0,-65.5599259351348,65.5599259351348,0.1810130564151102,,,,,0.013382183387875557,,0.05119363218545914,,0.9049698114395142,32010
32188,-123.63090812727825,62.93076511246561,,,-231.43983522569067,,480.0,,,,,,,,0.034708503633737564,,0.10874642431735992,,0.8448027968406677,,32188
32266,,,-143.26420529782558,43.42668629003921,,-246.4350648670586,,366.0,-12.192396046033974,14.831620364241262,0.4501853843749944,,,,,0.03778578341007233,,0.1165318414568901,,0.8354841470718384,32260
32280,-123.49170072526431,62.98142865217095,,,-97.16869756539994,,180.0,,,,,,,,0.01847013831138611,,0.06407366693019867,,0.8176931738853455,,32280
32307,-125.88440673803687,64.1658798116104,,,-215.97630180213258,,480.0,,,,,,,,0.033708926290273666,,0.10016652196645737,,0.8223168849945068,,32307
32361,-127.03796196205239,64.22296448639207,,,-158.47678127478628,,480.0,,,,,,,,0.026598690077662468,,0.09341824799776077,,0.8710298538208008,,32361
32437,,,-145.85571297110567,45.35983011224349,,-242.4629504980473,,422.0,-15.910923939039357,24.031802881809206,-0.21294461657711283,,,,,0.03213078901171684,,0.09993846714496613,,0.8455448746681213,32428
32452,-125.94973298493545,64.10523579588394,,,-106.22963594964745,,196.0,,,,,,,,0.021375982090830803,,0.07425713539123535,,0.8361656069755554,,32452
32485,-125.33393684820552,63.87714494781859,,,-133.94926415362968,,480.0,,,,,,,,0.04041776806116104,,0.11659669131040573,,0.8038029074668884,,32485
32604,-122.50064590190362,68.10416266430954,,,45.367159643642424,,298.0,,,,,,,,0.03574424237012863,,0.09859070926904678,,0.8589004874229431,,32604
32623,-124.20450978198498,68.50427811555483,,,-181.98893851451933,,480.0,,,,,,,,0.032205160707235336,,0.10903885960578918,,0.8445695042610168,,32623
32663,-123.95697227850248,68.50548734166055,,,-117.55765559629451,,211.0,,,,,,,,0.02378963679075241,,0.08635369688272476,,0.8180406093597412,,32663
32687,-126.51296677187067,63.20357006330475,,,-52.53232176338225,,480.0,,,,,,,,0.036194827407598495,,0.10933778434991837,,0.8377640843391418,,32687
32710,,,-146.58973065202096,44.82167127884052,,-131.51403403076114,,214.0,-20.078531873838923,20.439638603792012,0.4365703370002585,,,,,0.02828746847808361,,0.08598168939352036,,0.8324591517448425,32703
32733,,,,,,,,,,,,2.6122007369995117,2.587496519088745,0.944348931312561,,,,,,,32703
32773,-125.70005776188904,63.37513864093819,,,-92.42624715469542,,198.0,,,,,,,,0.011164861731231213,,0.03346097096800804,,0.8776814341545105,,32773
32788,,,-146.1132044343188,44.23921767123027,,-188.86746430558986,,323.0,-14.730768590519672,22.808975140007657,0.01742840556961548,,,,,0.03422219306230545,,0.1069694235920906,,0.8323732018470764,32783
32863,-125.41061512126869,63.50049412373401,,,-90.84481786069512,,186.0,,,,,,,,0.015948444604873657,,0.0580095574259758,,0.808612048625946,,32863
32925,-124.42246172129464,63.738595287790815,,,-84.88321343423803,,480.0,,,,,,,,0.021663980558514595,,0.07901452481746674,,0.9120491743087769,,32925
32969,-124.23615468122763,63.82688886633575,,,-89.44407587446875,,187.0,,,,,,,,0.019202398136258125,,0.06053774803876877,,0.7855775356292725,,32969
33075,-126.99600848865957,67.97086652359216,,,-188.245387071318,,480.0,,,,,,,,0.022440103814005852,,0.07288853079080582,,0.8688021898269653,,33075
33083,-127.2752800611922,67.85175134196116,,,-105.15183632043463,,191.0,,,,,,,,0.017391297966241837,,0.05632215365767479,,0.8281883597373962,,33083
33091,-125.06824186255794,66.78620469838643,,,-103.49706090074284,,243.0,,,,,,,,0.014957556501030922,,0.04957370460033417,,0.8325466513633728,,33091
33196,,,-147.94104522027078,44.18639896699906,,-191.44553689463206,,367.0,-33.56862325337018,33.59108406613893,0.8789684479681953,,,,,0.027020011097192764,,0.08479493111371994,,0.8797876238822937,33191
33208,-126.86592678606276,67.13388779754749,,,-183.85968393596602,,480.0,,,,,,,,0.03837770223617554,,0.12293411046266556,,0.833960235118866,,33208
33251,,,-148.8512532398104,43.72544747862481,,-148.89100065825042,,194.0,-20.49817834625539,21.271867852235577,0.8510519156143924,,,,,0.033337850123643875,,0.0946369469165802,,0.8638156652450562,33246
33303,-126.90127753730908,67.12323738791981,,,-107.54300048045387,,199.0,,,,,,,,0.023835711181163788,,0.07893675565719604,,0.8386839032173157,,33303
33342,-126.93169543826832,67.11249972395325,,,-103.98400662433342,,480.0,,,,,,,,0.03305483236908913,,0.10799150168895721,,0.8811358213424683,,33342
33352,-127.36218787637492,66.97627597479912,,,-116.69392554697161,,180.0,,,,,,,,0.03106977604329586,,0.11052154749631882,,0.7970538139343262,,33352
33418,,,-149.88417684977813,43.47627760921416,,-164.67306601353917,,357.0,-47.02902705829685,47.04935834755083,-0.12305701879453858,,,,,0.02508000284433365,,0.08435048162937164,,0.863824188709259,33412
33444,,,,,,,,,,,,1.9139585494995117,1.993623971939087,0.9570700526237488,,,,,,,33412
33460,-126.30927323631853,66.9468305978562,,,-102.38548376089028,,222.0,,,,,,,,0.01300792582333088,,0.043117403984069824,,0.8717517852783203,,33460
33538,-125.93842013680887,67.116651342272,,,-86.1573998481318,,480.0,,,,,,,,0.032330770045518875,,0.10678599774837494,,0.8669523000717163,,33538
33587,-127.04755304280357,67.71633610380118,,,-190.67198502696897,,480.0,,,,,,,,0.022582601755857468,,0.08067691326141357,,0.8476256728172302,,33587
33625,,,-148.7899801092509,43.14848809731181,,-134.9572898574703,,239.0,-44.431727469965004,44.431727469965004,-0.33188580069599044,,,,,0.028763994574546814,,0.08979109674692154,,0.8238483667373657,33623
33643,-127.27664197180924,67.64083037327619,,,-110.58304477881323,,192.0,,,,,,,,0.027537057176232338,,0.09537114948034286,,0.8180946111679077,,33643
33694,-124.40296666302729,71.50858727660372,,,39.644550650926675,,291.0,,,,,,,,0.03291965276002884,,0.09836117923259735,,0.8907648921012878,,33694
33773,-128.63437822347774,75.9483747934824,-147.78859055002036,42.33920042048727,-309.66320317832407,-157.79861174277946,480.0,262.0,-74.03537360948461,74.03537360948461,-0.2341893417758894,,,,0.032101504504680634,0.027425970882177353,0.09811987727880478,0.07663577049970627,0.8789997100830078,0.8451469540596008,33773
33807,-128.88218831907506,75.85389849460275,,,-106.01662550989622,,480.0,,,,,,,,0.04369308799505234,,0.1371135115623474,,0.8351902961730957,,33807
33830,-126.32547776669311,73.22503672701072,,,-140.32906520961197,,321.0,,,,,,,,0.022679399698972702,,0.07972586899995804,,0.8381047248840332,,33830
33871,-126.35511479840535,73.21311659160098,,,-97.63220987907069,,186.0,,,,,,,,0.018633373081684113,,0.06331685185432434,,0.8135326504707336,,33871
33919,-126.56985688338234,73.31152970671091,,,-165.40607493151535,,415.0,,,,,,,,0.017667710781097412,,0.06153993681073189,,0.8750177621841431,,33919
33960,-126.27907268169105,73.40038772839186,,,-96.73869912272973,,159.0,,,,,,,,0.014568326063454151,,0.04998365044593811,,0.8517747521400452,,33960
33996,-128.83624617979092,69.9672009391333,,,-95.24641880221432,,480.0,,,,,,,,0.03166647255420685,,0.09856101870536804,,0.8570774793624878,,33996
34046,,,-147.28879244596007,42.76621846365004,,-98.68750911167643,,156.0,-33.68128085976992,33.68128085976992,0.8354684158286712,,,,,0.02742057666182518,,0.08569778501987457,,0.7973033785820007,34044
34065,-129.01149788774305,69.89984122323146,,,-106.42552876730753,,206.0,,,,,,,,0.023456024006009102,,0.07314088940620422,,0.7874930500984192,,34065
34080,-129.46042231523222,69.8231227943476,,,-127.06643664099289,,225.0,,,,,,,,0.02659148909151554,,0.08013150095939636,,0.8222795724868774,,34080
34093,,,-146.97727082573084,42.60230894243435,,-161.80364816284717,,301.0,-22.934380574479846,25.43808503840057,0.44796785889805235,,,,,0.028034241870045662,,0.08472496271133423,,0.84345543384552,34090
34108,,,,,,,,,,,,1.5744520425796509,1.820993423461914,0.9515366554260254,,,,,,,34090
34125,,,-147.36820179620733,42.262099892984224,,-120.0192357168822,,190.0,-60.46408500106711,60.46408500106711,-0.6452612367156378,,,,,0.026208115741610527,,0.08241167664527893,,0.8403477668762207,34123
34198,,,-146.32167952667868,42.65025001797319,,-104.93509085885704,,152.0,-20.04996683644621,30.147260709028494,-0.10544949172685147,,,,,0.029486732557415962,,0.09379389137029648,,0.8350906372070312,34197
34276,-127.3399365627402,67.0155210205651,,,-165.9777551391224,,392.0,,,,,,,,0.02637660875916481,,0.08742443472146988,,0.8212854862213135,,34276
34300,-122.59705397434091,76.01163769614953,,,129.24776720632352,,114.0,,,,,,,,0.054700616747140884,,0.1509757786989212,,0.8346424102783203,,34300
34364,,,-147.62711597842292,42.659058765350416,,-179.8981316165291,,294.0,-76.53344235594581,76.53344235594581,0.511505439708497,,,,,0.03554157912731171,,0.11105277389287949,,0.8249332308769226,34359
34407,-124.51506838858666,76.80098651296122,,,-202.95104031039827,,480.0,,,,,,,,0.024607596918940544,,0.09207956492900848,,0.8796215653419495,,34407
34516,-125.99714905226219,77.16722890182349,,,-181.33195053466173,,480.0,,,,,,,,0.030327698215842247,,0.10592666268348694,,0.8699054718017578,,34516
34587,-125.96620499356558,77.1597491133266,,,-143.8600107498553,,480.0,,,,,,,,0.04193572327494621,,0.12272889167070389,,0.8217422962188721,,34587
34596,-126.8993617420293,77.2932748071287,,,-160.8120680617204,,317.0,,,,,,,,0.030207717791199684,,0.09740662574768066,,0.8161060214042664,,34596
34614,,,-148.31103970626796,43.16361008378883,,-196.72416651673527,,327.0,-25.906173097795666,25.91476134623227,0.8272147988577117,,,,,0.039609383791685104,,0.12220772355794907,,0.8246762752532959,34609
34654,-128.56872536600366,77.48299026551011,,,-178.26293765008526,,480.0,,,,,,,,0.039321381598711014,,0.11885207891464233,,0.8511989116668701,,34654
34733,-129.7971494228267,77.34609336171259,,,-151.26637865452128,,480.0,,,,,,,,0.03548251837491989,,0.11285395175218582,,0.8413106799125671,,34733
34823,-126.6581075786197,74.31713270173323,,,-122.92390186613902,,283.0,,,,,,,,0.02094603329896927,,0.0765400230884552,,0.839288055896759,,34823
34870,-126.83355709259376,74.29471842248982,,,-121.63923246051284,,283.0,,,,,,,,0.02329537458717823,,0.06732506304979324,,0.7996293306350708,,34870
34880,-127.20642731909474,75.00039475988781,,,-277.61613929753435,,480.0,,,,,,,,0.0462258905172348,,0.13595634698867798,,0.8242119550704956,,34880
34895,,,,,,,,,,,,5.502734661102295,8.264384269714355,0.9388830661773682,,,,,,,34880
34898,-127.38728122916555,74.91591591338532,,,-96.80442490427077,,174.0,,,,,,,,0.01715083234012127,,0.0625726729631424,,0.7903434038162231,,34898
34925,-127.50886349999081,74.87468700751735,,,-105.09041198416932,,194.0,,,,,,,,0.02120739407837391,,0.07541684806346893,,0.833389401435852,,34925
34981,-124.74647234353307,73.52504471458647,,,-93.3202774028054,,197.0,,,,,,,,0.020088285207748413,,0.0744786486029625,,0.7973476648330688,,34981
34994,-125.09510705266261,73.43472491380079,,,-114.600433021875,,226.0,,,,,,,,0.017534926533699036,,0.056801363825798035,,0.88616943359375,,34994
35007,-122.59502211905908,72.41897693816071,,,-90.97205512195714,,480.0,,,,,,,,0.033536579459905624,,0.10187497735023499,,0.8572039604187012,,35007
35041,,,-147.43175303846496,43.303080812945396,,-119.03164109514212,,206.0,-39.19510896749867,39.19510896749867,0.8461539860868157,,,,,0.02905033901333809,,0.09647839516401291,,0.8056787848472595,35038
35050,-121.79072251460643,72.23909499855485,,,-118.26180105215276,,322.0,,,,,,,,0.016290562227368355,,0.05409005656838417,,0.797951340675354,,35050
35081,,,-147.27069588667916,43.46307908801013,,-100.22693952116502,,195.0,-18.097608392360883,18.142340901876107,0.818292511127799,,,,,0.016334062442183495,,0.05589485913515091,,0.8533996343612671,35080
35160,,,-148.31287058935376,44.06007744503747,,-198.91449132302108,,480.0,-46.74648808687925,46.74648808687925,0.07332028717622768,,,,,0.02288263663649559,,0.08339270949363708,,0.8616852164268494,35152
35184,,,-148.72255174559402,43.71519596941136,,-121.81385501438598,,244.0,-13.668937999694073,13.948527512003164,0.8203692838944622,,,,,0.020400121808052063,,0.06304584443569183,,0.8373211026191711,35182
35252,-122.20217366691924,72.20787285815645,,,-126.80219356528892,,297.0,,,,,,,,0.01767651177942753,,0.06226298213005066,,0.831021785736084,,35252
35256,-121.73926107024123,72.20527173215577,,,-110.80363431972802,,238.0,,,,,,,,0.017566101625561714,,0.059266820549964905,,0.8180466294288635,,35256
35288,-125.15532412447381,68.14480155372905,,,-125.43599306798704,,210.0,,,,,,,,0.028326675295829773,,0.10375308245420456,,0.8058104515075684,,35288
35402,-123.64816835795409,67.70305876546503,,,-106.63115018853344,,202.0,,,,,,,,0.02023831009864807,,0.060680314898490906,,0.8752714395523071,,35402
35503,-120.2831501420827,71.96900423820063,,,50.69325519727474,,278.0,,,,,,,,0.05215900018811226,,0.15692299604415894,,0.7936503291130066,,35503
35558,-121.66632516191639,71.3152196091713,,,-121.69107275506678,,279.0,,,,,,,,0.023042144253849983,,0.07462762296199799,,0.8530311584472656,,35558
35570,-121.99201435587739,71.21805804802149,,,-108.71070685274393,,189.0,,,,,,,,0.024249833077192307,,0.07354326546192169,,0.8231331706047058,,35570
35583,,,,,,,,,,,,2.1444029808044434,1.9793365001678467,0.9348757266998291,,,,,,,35570
35585,-123.365717460624,71.26642787352066,,,-159.52997309802558,,480.0,,,,,,,,0.03078302927315235,,0.09839415550231934,,0.8853358626365662,,35585
