step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
35116,-108.61946072703383,62.95629347171803,,,-111.99735523635808,,196.0,,,,,,,,0.02448292262852192,,0.08244388550519943,,0.8174179196357727,,35116
35131,,,-145.26384386657867,40.725456062215954,,-107.32655544729832,,171.0,-41.57057487232643,41.57057487232643,0.19774245508914196,,,,,0.02780938521027565,,0.08813771605491638,,0.8336343765258789,35127
35237,-109.02019528047884,62.917157767034155,,,-112.69179621106663,,201.0,,,,,,,,0.022787824273109436,,0.08275055140256882,,0.8228216171264648,,35237
35294,-112.4842861662346,66.6827730285653,,,-267.7948525396346,,480.0,,,,,,,,0.02698800340294838,,0.09095748513936996,,0.9004812240600586,,35294
35340,-111.35848262875729,66.58200156444575,,,-89.74060767403998,,190.0,,,,,,,,0.011483651585876942,,0.03529759496450424,,0.856207549571991,,35340
35352,-110.72447830493711,66.76426845559821,,,-76.02382952488074,,480.0,,,,,,,,0.03210754320025444,,0.09906210005283356,,0.8509451150894165,,35352
35361,-109.28005060689169,64.44873454126879,,,-179.06407695306748,,480.0,,,,,,,,0.027093280106782913,,0.08339531719684601,,0.9047728180885315,,35361
35434,-110.12784361283236,64.53908445110719,,,-137.771934536524,,480.0,,,,,,,,0.03588490188121796,,0.1042703241109848,,0.8714078664779663,,35434
35525,-110.71526928091133,64.58002745256881,,,-129.6069368176412,,207.0,,,,,,,,0.040298543870449066,,0.12232648581266403,,0.7781946659088135,,35525
35545,-108.47028905419911,62.31571803537475,,,-117.46242990508564,,241.0,,,,,,,,0.02373111993074417,,0.07608174532651901,,0.80838543176651,,35545
35598,-107.503275875695,61.74075007190404,,,-120.69228172763074,,212.0,,,,,,,,0.019995806738734245,,0.06507959216833115,,0.840465784072876,,35598
35607,-107.77406369853486,61.710773523520615,,,-107.57524684625155,,199.0,,,,,,,,0.020842676982283592,,0.07771623134613037,,0.7951288819313049,,35607
35619,-112.57403831077487,54.01824886304937,,,-137.43872180094115,,325.0,,,,,,,,0.019645746797323227,,0.0635576844215393,,0.8236653208732605,,35619
35664,,,-144.83021586870308,41.04825619977843,,-103.76945119464573,,215.0,-84.23638491852338,84.23638491852338,-0.2521431488574118,,,,,0.018091464415192604,,0.056846991181373596,,0.8522181510925293,35660
35718,-115.31310038436479,53.785231211640536,,,-177.83458915741022,,480.0,,,,,,,,0.042618609964847565,,0.13011588156223297,,0.8382688164710999,,35718
35730,,,,,,,,,,,,2.3521313667297363,2.6592841148376465,0.9464121460914612,,,,,,,35718
35737,,,-143.96223487160404,41.2323210635456,,-113.97245227637265,,179.0,-79.40836180721581,79.40836180721581,-0.7876316267072289,,,,,0.02512378618121147,,0.08036059141159058,,0.865170419216156,35733
35799,-116.91030065970295,53.995734396279005,,,-163.14420946931716,,480.0,,,,,,,,0.04501020535826683,,0.1358124017715454,,0.8237703442573547,,35799
35807,,,-143.47045040301455,41.700296553343904,,-91.96294884590954,,148.0,-1.791138231754303,16.413506026203567,0.5432770224992812,,,,,0.027086514979600906,,0.08701284229755402,,0.8318474888801575,35805
35828,,,-143.3016806218943,41.89689678163552,,-90.47555888437908,,198.0,-47.93772194903306,47.93772194903306,-0.1927749970129265,,,,,0.01759294420480728,,0.05922461301088333,,0.8110962510108948,35826
35849,-118.19959105041823,54.921725017203556,,,-188.90040564294006,,438.0,,,,,,,,0.024251986294984818,,0.08247588574886322,,0.8473127484321594,,35849
35880,-119.11244193960175,54.85905676351807,,,-137.70900084541486,,184.0,,,,,,,,0.033095166087150574,,0.11178519576787949,,0.8224185109138489,,35880
35889,-119.4290999247524,54.84219529300963,,,-124.26652297390763,,218.0,,,,,,,,0.02497987449169159,,0.08367744088172913,,0.8174629211425781,,35889
35925,-119.53270655673747,54.83490053614049,,,-118.20998537777926,,234.0,,,,,,,,0.017641840502619743,,0.06842828541994095,,0.8793495297431946,,35925
35951,-119.06701178762732,54.86940302166039,,,-103.59359295004481,,225.0,,,,,,,,0.013655667193233967,,0.05991392582654953,,0.8373503088951111,,35951
36011,-118.61037888252986,54.95744299600235,,,-96.83542642692633,,193.0,,,,,,,,0.015219834633171558,,0.04517846927046776,,0.8000802993774414,,36011
36033,-118.00073358598597,54.96028966276611,,,-102.80779988041117,,175.0,,,,,,,,0.01852457970380783,,0.06693799048662186,,0.9037712812423706,,36033
36075,,,-142.92968831564338,41.48024149885814,,-180.50975265840657,,386.0,-55.083863883901756,55.083863883901756,0.502451261426107,,,,,0.02701406553387642,,0.08425930142402649,,0.8065214157104492,36070
36101,,,-142.97362477254842,41.46906127141047,,-133.49628032741177,,239.0,-43.15258283096377,43.15258283096377,0.9217201251216164,,,,,0.030632607638835907,,0.11443878710269928,,0.8135948181152344,36098
36119,-118.18513758547495,54.940365381388006,,,-116.76582276627364,,221.0,,,,,,,,0.017705006524920464,,0.0733397975564003,,0.8674346208572388,,36119
36140,,,-142.984268653907,41.45806724731437,,-100.41748778150688,,186.0,-53.26267423648988,53.26267423648988,0.5169835421392772,,,,,0.021441686898469925,,0.06464720517396927,,0.8227496147155762,36137
36145,-122.49863793555973,44.24667984460181,,,-105.23109642163571,,190.0,,,,,,,,0.021535253152251244,,0.06571932882070541,,0.8017453551292419,,36145
36187,-121.55990510404814,43.86552001768308,,,-116.44933692750685,,202.0,,,,,,,,0.02699783630669117,,0.09161426872015,,0.839158833026886,,36187
36265,-121.2676457497955,43.863824067783305,,,-114.3618335897831,,234.0,,,,,,,,0.01947135478258133,,0.062229253351688385,,0.8273655772209167,,36265
36282,-123.36181443022564,45.368506027506804,,,-206.7261253436588,,480.0,,,,,,,,0.032508425414562225,,0.09739750623703003,,0.848084568977356,,36282
36358,,,-142.0899591264557,41.726317167632175,,-107.70371498126961,,240.0,-46.07807240585486,46.07807240585486,0.7146288328820641,,,,,0.015415161848068237,,0.050469495356082916,,0.8686280250549316,36353
36371,-123.58738024098608,45.317984452665655,,,-118.95789429491836,,178.0,,,,,,,,0.024860236793756485,,0.07748790830373764,,0.8229052424430847,,36371
36418,,,,,,,,,,,,3.22973370552063,3.045044183731079,0.9609395265579224,,,,,,,36371
36427,-123.92359751545253,45.152279988274884,,,-109.8668153339854,,188.0,,,,,,,,0.02958168275654316,,0.08677604049444199,,0.7849487662315369,,36427
36539,-125.5969699392917,45.26046457917251,,,-169.51721502739036,,480.0,,,,,,,,0.03249423950910568,,0.10099196434020996,,0.8938719034194946,,36539
36579,-123.33270396416675,43.65776829349573,-142.70382459747833,41.221142065914954,-99.32730893999154,-123.61309360452094,176.0,229.0,-47.03965465991258,47.03965465991258,0.2899440823956313,,,,0.019813615828752518,0.02453305572271347,0.06116573140025139,0.08117352426052094,0.8300866484642029,0.7933223247528076,36579
36583,-124.35066967685502,43.960427135915545,,,-162.31603337151884,,480.0,,,,,,,,0.028573691844940186,,0.08764766901731491,,0.8864033818244934,,36583
36606,-124.7702097278054,43.75070297359845,,,-113.1259526387045,,208.0,,,,,,,,0.02155056595802307,,0.060874246060848236,,0.819805383682251,,36606
36614,-127.6580489579623,46.614089358065264,,,-243.20992327470222,,449.0,,,,,,,,0.03070836141705513,,0.10029704868793488,,0.861940860748291,,36614
36630,-126.26731889657333,48.05553846871242,,,-43.133347633967844,,415.0,,,,,,,,0.049060918390750885,,0.14529024064540863,,0.8142484426498413,,36630
36764,-125.83923005593871,48.3285734106435,-141.7829190885961,40.87700318677535,-84.61417376148664,-134.56061612526779,173.0,208.0,-60.949390375843414,60.949390375843414,0.5836287388531449,,,,0.011923928745090961,0.0369919016957283,0.035707660019397736,0.11924160271883011,0.8360955715179443,0.8270115852355957,36764
36931,-125.2471431898829,48.372687885735175,,,-107.13856605113153,,224.0,,,,,,,,0.018771834671497345,,0.06718211621046066,,0.8428516387939453,,36931
36951,-125.54680701818992,48.23021357668276,,,-109.92378437739998,,229.0,,,,,,,,0.02184942364692688,,0.07106027752161026,,0.8165156245231628,,36951
36986,-124.10552520458168,48.01703670051194,,,-95.91198209448213,,480.0,,,,,,,,0.037330422550439835,,0.10977066308259964,,0.8433979153633118,,36986
36988,-124.26637028180217,47.9602920068005,,,-111.27710636241682,,235.0,,,,,,,,0.018050123006105423,,0.063938669860363,,0.8628688454627991,,36988
37001,,,-144.28270395025967,43.70950377394784,,-253.44982316495458,,389.0,-27.32184756568281,28.403289430245643,0.7821991574782872,,,,,0.030591566115617752,,0.09112589061260223,,0.8651118278503418,36998
37091,-123.79003570117307,47.001415025383785,,,-207.70033870833063,,480.0,,,,,,,,0.040428526699543,,0.12434407323598862,,0.8410111665725708,,37091
37117,-128.8983363863157,43.756199247648524,,,-225.22332560194803,,480.0,,,,,,,,0.03164736554026604,,0.10207131505012512,,0.8534491658210754,,37117
37178,-131.88477908010663,47.56203020543407,,,-263.23920026077207,,480.0,,,,,,,,0.042455725371837616,,0.12706366181373596,,0.8366128206253052,,37178
37181,,,,,,,,,,,,2.8105669021606445,2.403402805328369,0.9660850167274475,,,,,,,37178
37203,-130.8183270464314,47.58353299142273,,,-103.731046078688,,170.0,,,,,,,,0.02577272057533264,,0.0916408821940422,,0.8100219368934631,,37203
37215,-131.28507809556814,47.481249474774536,,,-132.30426197674456,,222.0,,,,,,,,0.024940192699432373,,0.0824451670050621,,0.8751932978630066,,37215
37220,-131.09077577485183,47.58139040282095,,,-101.83333526173683,,202.0,,,,,,,,0.015460765920579433,,0.047234442085027695,,0.83990877866745,,37220
37243,,,-142.99172570645712,43.7453815673835,,-110.14752202180158,,222.0,-43.60036102017841,43.60036102017841,-0.21371931989505186,,,,,0.02226382866501808,,0.07664252072572708,,0.8392507433891296,37238
37255,-131.21630143993542,47.48933284073727,,,-99.4303672053679,,229.0,,,,,,,,0.011780856177210808,,0.04314419999718666,,0.8468306064605713,,37255
37293,-131.61489313545562,47.24633006976735,,,-112.50243153499986,,201.0,,,,,,,,0.02071879431605339,,0.0672057718038559,,0.8640230298042297,,37293
37312,,,-144.29349688208848,44.781410205736606,,-211.41439197536326,,480.0,-60.95164200340708,60.95164200340708,0.495928420098404,,,,,0.0251826960593462,,0.07209240645170212,,0.8103499412536621,37306
37334,-131.3269809802405,47.40229725907746,,,-98.63670187516902,,231.0,,,,,,,,0.016228599473834038,,0.05866556242108345,,0.8332442045211792,,37334
37391,-131.30973497469387,47.4191691237937,,,-84.5050195493651,,177.0,,,,,,,,0.012302481569349766,,0.048264749348163605,,0.8982486724853516,,37391
37395,-130.6507395202418,47.86375378642081,,,-102.75469612367698,,191.0,,,,,,,,0.01921951025724411,,0.06269191205501556,,0.8542333841323853,,37395
37426,,,-143.64126836822467,44.909718777970795,,-118.8395005101576,,267.0,-53.71655601664875,53.71655601664875,0.8048109480436542,,,,,0.022931447252631187,,0.07740192860364914,,0.8224726319313049,37423
37437,-130.6343949250592,47.870022769866075,-141.40522355322202,42.124160527238075,-111.874566451936,-140.83345868713914,225.0,225.0,-39.89139221244388,39.90883378823598,0.6370451325469477,,,,0.01885446533560753,0.03179100155830383,0.06458520889282227,0.10397720336914062,0.8468577265739441,0.8627450466156006,37437
37547,,,-141.53687245569648,42.127254930658424,,-145.75243403620954,,344.0,-54.2480955645442,54.2480955645442,0.5724701339676389,,,,,0.023843202739953995,,0.07290749996900558,,0.7799755930900574,37542
37581,-127.1882098052451,43.91027016533137,,,-95.48559654892979,,192.0,,,,,,,,0.012688005343079567,,0.038915108889341354,,0.864311695098877,,37581
37625,,,-142.24432534430792,42.33262149798675,,-171.83585395615196,,344.0,-35.8064801543951,35.8064801543951,0.8218517520349138,,,,,0.024434693157672882,,0.07097776979207993,,0.8733857274055481,37620
37639,-127.75475380738192,43.605137661062514,,,-118.06780778088086,,209.0,,,,,,,,0.022205017507076263,,0.08250901848077774,,0.8396863341331482,,37639
37648,-130.29023602704106,44.20505838945087,,,-202.79794050783894,,480.0,,,,,,,,0.032587550580501556,,0.10234228521585464,,0.8575474619865417,,37648
37747,-129.36746082411094,43.655432594126964,,,-132.9253168065617,,283.0,,,,,,,,0.02236640267074108,,0.07061988860368729,,0.8064622282981873,,37747
37766,-128.97441019069177,43.666462860747664,,,-118.11940286556496,,215.0,,,,,,,,0.02086501568555832,,0.07416094094514847,,0.8863592147827148,,37766
37784,,,,,,,,,,,,3.085318088531494,3.1415321826934814,0.9623934626579285,,,,,,,37766
37816,,,-142.1570512299755,42.35728767242457,,-128.0509335560959,,273.0,-59.02553764935378,59.08612633231795,0.4075841387221672,,,,,0.02288931980729103,,0.06773367524147034,,0.8243210315704346,37811
37845,-125.11540762022354,51.76413157887998,,,-123.8649353354993,,187.0,,,,,,,,0.030751723796129227,,0.09472288936376572,,0.8097137212753296,,37845
37961,,,-141.0395552010524,42.75026201755231,,-98.69660609262093,,180.0,-83.2187477880054,83.2187477880054,0.5639776553962437,,,,,0.019403474405407906,,0.07604392617940903,,0.8838472962379456,37958
37998,-125.80626406281839,51.93072959882669,,,-155.23510385737325,,480.0,,,,,,,,0.03461315482854843,,0.10193721950054169,,0.8768904805183411,,37998
38012,-127.2326391206601,52.387831456063154,,,-178.8939997383369,,480.0,,,,,,,,0.04074855521321297,,0.11777537316083908,,0.8910320401191711,,38012
38029,-126.53505483069141,52.47942689309835,,,-102.55950730250692,,187.0,,,,,,,,0.029343415051698685,,0.09189140051603317,,0.7907670140266418,,38029
38119,-125.52270248440213,51.965775713718386,,,-127.21697184294626,,480.0,,,,,,,,0.03828888759016991,,0.11252079159021378,,0.8734780550003052,,38119
38190,-124.56307379960442,51.704544910617315,,,-115.16277522943282,,229.0,,,,,,,,0.01709870994091034,,0.06771674007177353,,0.863406240940094,,38190
38218,-122.69311739200441,51.03022696311736,,,-95.40258526293817,,178.0,,,,,,,,0.015808314085006714,,0.05874979868531227,,0.8621121048927307,,38218
38262,-122.30678122054358,50.98818718379636,-141.35133442300855,43.126586972571005,-118.39219227237265,-200.81762755768588,206.0,310.0,-56.03868019042476,56.04703329455468,0.46403374405450704,,,,0.027923820540308952,0.0339529924094677,0.0916697233915329,0.10312332212924957,0.7872035503387451,0.8665025234222412,38262
38306,-124.41097387608313,53.15069416807204,,,-229.47615575088585,,480.0,,,,,,,,0.04409543797373772,,0.13275495171546936,,0.8327407240867615,,38306
38351,,,-143.3976200177284,43.4459296789457,,-200.28685737263902,,276.0,-24.248412041560464,24.737365044545435,0.93114400653952,,,,,0.03383907303214073,,0.10446569323539734,,0.9046950340270996,38351
38409,-123.58095064338251,53.563496985921724,,,-76.70882374274922,,480.0,,,,,,,,0.04223131015896797,,0.12325829267501831,,0.8111599683761597,,38409
38503,-123.5471466900847,53.57663208366629,,,-101.90339528515334,,193.0,,,,,,,,0.019270936027169228,,0.06277351826429367,,0.8332594633102417,,38503
38572,-123.53106208189936,53.58476908183631,,,-96.03119601766043,,189.0,,,,,,,,0.01933436654508114,,0.05828852951526642,,0.826971709728241,,38572
38592,-125.0535455113787,54.05372942544847,,,-178.9319713543769,,480.0,,,,,,,,0.04331827908754349,,0.12419871240854263,,0.8315507769584656,,38592
38598,-127.04521519141048,55.526241635710036,,,-216.34930676786206,,480.0,,,,,,,,0.048635322600603104,,0.1343964785337448,,0.83356112241745,,38598
38617,,,-143.96928831891339,43.175596266234834,,-137.49414790511747,,243.0,-63.83090217834638,63.83090217834638,0.5511358659658319,,,,,0.024581652134656906,,0.07792343944311142,,0.8277966976165771,38613
38621,,,,,,,,,,,,3.641737937927246,3.6636087894439697,0.9596647024154663,,,,,,,38613
38646,-125.75993340802361,56.74666160234202,,,-40.96700725229188,,372.0,,,,,,,,0.043322060257196426,,0.1245848760008812,,0.8726216554641724,,38646
38714,-127.3129145714567,57.5277412672052,,,-194.098395099162,,480.0,,,,,,,,0.03676661103963852,,0.11294981092214584,,0.8556750416755676,,38714
38728,-127.25669493857895,57.54174221425476,,,-111.55085194589536,,191.0,,,,,,,,0.01802513562142849,,0.058445803821086884,,0.9058083891868591,,38728
38869,-125.27684508100074,56.46633938535578,,,-107.73363246474838,,215.0,,,,,,,,0.01766255497932434,,0.060266897082328796,,0.8431426286697388,,38869
38884,,,-144.54000926652444,43.113316630770896,,-153.81455544059438,,252.0,-48.93077515656986,48.93077515656986,0.23889516021380147,,,,,0.031780440360307693,,0.09650613367557526,,0.8489357829093933,38882
38888,-124.87799182178783,56.579883916553804,,,-99.01523133427314,,480.0,,,,,,,,0.03651120513677597,,0.10771490633487701,,0.8737214207649231,,38888
38924,-124.81346088879454,56.59880460118578,,,-106.64026868432151,,200.0,,,,,,,,0.01894140988588333,,0.06965375691652298,,0.8223835825920105,,38924
38994,,,-141.4580961656527,39.07789933599151,,-119.76128465012664,,252.0,-58.881743281606646,58.881743281606646,0.5527728576545853,,,,,0.02035430446267128,,0.06730671972036362,,0.8124917149543762,38989
39022,-125.33828558127308,57.13006701601167,,,-195.7584496513177,,480.0,,,,,,,,0.04230262711644173,,0.1355084925889969,,0.8598882555961609,,39022
39074,-126.71608932551364,58.72061016172319,,,-101.37799414605728,,218.0,,,,,,,,0.011793057434260845,,0.038007523864507675,,0.8611899614334106,,39074
39080,-123.36274366116002,63.955111912385505,,,54.54133057897582,,228.0,,,,,,,,0.04481540620326996,,0.13077935576438904,,0.8364565372467041,,39080
39115,,,-140.84570757389665,39.30668929017326,,-111.19984503867933,,265.0,-74.24653946521147,74.24653946521147,0.6436288846549695,,,,,0.01963142119348049,,0.06494393944740295,,0.8137030601501465,39112
39147,,,-139.78451021372533,40.22945960075412,,-79.20461543419815,,154.0,-76.22418920482907,76.22418920482907,-0.5267639438493261,,,,,0.012651829048991203,,0.038845185190439224,,0.8808485865592957,39146
39191,-120.82680474101033,61.624057066629575,,,-116.41297726721703,,234.0,,,,,,,,0.016323760151863098,,0.053064603358507156,,0.8253633975982666,,39191
39281,-124.1136942959896,61.77510249627633,,,-207.47782538293256,,480.0,,,,,,,,0.03245104104280472,,0.10311584174633026,,0.8929240703582764,,39281
