step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
27519,,,-190.24852640067627,70.47004326426497,,-229.40821729664506,,365.0,-20.457774274643153,27.26204075747973,-0.46636442524653193,,,,,0.0308193638920784,,0.09290879219770432,,0.8488568067550659,27513
27533,-122.00612442898338,59.46295140787172,,,-111.25613714193321,,213.0,,,,,,,,0.023499110713601112,,0.0774211585521698,,0.8324099779129028,,27533
27571,,,-190.5903445481816,70.13065322889878,,-129.16392086417522,,226.0,10.388746286387992,12.778672594412239,0.8159773909821451,,,,,0.018512971699237823,,0.06041382998228073,,0.8605219125747681,27569
27632,-124.25631505282041,60.77138152345944,,,-214.34262866926966,,480.0,,,,,,,,0.03415688872337341,,0.10522814095020294,,0.8456679582595825,,27632
27725,,,-189.2391314891034,70.81323957474417,,-120.534408969297,,190.0,-60.483247532970026,60.483247532970026,0.34605426040616405,,,,,0.029247276484966278,,0.08991643041372299,,0.8083454966545105,27721
27733,-124.62110614818259,60.600201819461226,,,-105.08143361757998,,200.0,,,,,,,,0.017638931050896645,,0.05625215545296669,,0.8409970998764038,,27733
27744,-125.07892540654925,60.38125961085273,,,-107.36710695786954,,200.0,,,,,,,,0.019918229430913925,,0.06770406663417816,,0.794878363609314,,27744
27751,-127.08156235477945,58.00552557562285,,,-105.9248738223356,,214.0,,,,,,,,0.017516281455755234,,0.06326410919427872,,0.7889833450317383,,27751
27774,-125.90256930388304,57.97706735068782,,,-101.35190194948198,,207.0,,,,,,,,0.014820524491369724,,0.0518549382686615,,0.8220014572143555,,27774
27788,,,-188.36031389583889,70.6921151952366,,-176.58087888310203,,385.0,-79.67740262715847,79.67740262715847,0.3660488872325325,,,,,0.02411596290767193,,0.07264795154333115,,0.8390558958053589,27782
27818,,,-186.1380706222705,71.56747053017426,,-103.67464619679984,,178.0,-51.28034132317211,51.28034132317211,-0.10373438938839159,,,,,0.0238959863781929,,0.06752895563840866,,0.8004253506660461,27812
27887,-123.79923431653735,56.035736140332986,,,-124.88316256476473,,272.0,,,,,,,,0.021500971168279648,,0.07030868530273438,,0.7952879071235657,,27887
27937,,,-186.61714521918316,71.35155654649043,,-166.148406524019,,300.0,-48.62573806206385,48.758113448619845,0.6752164652948877,,,,,0.023639952763915062,,0.07058698683977127,,0.8703373074531555,27931
27977,,,-186.2489146173313,71.56665039411939,,-135.48599340716385,,250.0,-59.211491275310514,59.211491275310514,-0.2521884966238357,,,,,0.02469813823699951,,0.07630663365125656,,0.8769184350967407,27972
28092,-123.3057369170844,56.231015408197706,,,-89.00280688588961,,186.0,,,,,,,,0.010533015243709087,,0.03479421138763428,,0.8547267317771912,,28092
28127,-124.30412195893078,56.513040092922694,,,-164.68857546373076,,480.0,,,,,,,,0.031647536903619766,,0.10449744015932083,,0.8537740111351013,,28127
28160,-124.85879421275352,55.97521232124554,,,-83.91217963645899,,188.0,,,,,,,,0.012610687874257565,,0.04640216380357742,,0.8443512916564941,,28160
28171,-124.96244772712899,55.94128314603714,,,-109.18499964903089,,206.0,,,,,,,,0.021006867289543152,,0.07976631075143814,,0.8126663565635681,,28171
28240,,,-185.4531165309714,71.90792800838015,,-135.19156255524027,,234.0,-50.07416733844667,50.07416733844667,0.3620691407637529,,,,,0.024225903674960136,,0.09047269076108932,,0.829790472984314,28237
28249,,,,,,,,,,,,3.032593250274658,2.931169271469116,1.000564455986023,,,,,,,28237
28264,-124.86858253920346,55.972223212480856,,,-104.12428739390832,,186.0,,,,,,,,0.017427634447813034,,0.061837926506996155,,0.8652104735374451,,28264
28292,,,-185.53106406854005,71.8141110611862,,-100.94950928659468,,168.0,-67.428248342304,67.428248342304,0.59659354963089,,,,,0.02589179202914238,,0.08496633172035217,,0.835229218006134,28288
28297,-126.93774637760643,57.28148363970153,,,-213.4628200546019,,480.0,,,,,,,,0.04056090861558914,,0.12056107074022293,,0.8289286494255066,,28297
28310,-124.51568073774128,56.395391953985445,,,-85.96892155172515,,183.0,,,,,,,,0.011661124415695667,,0.03970339521765709,,0.87808758020401,,28310
28382,-124.6007273362397,56.353964819344036,,,-99.22364237282338,,184.0,,,,,,,,0.015810083597898483,,0.04946765676140785,,0.85733962059021,,28382
28385,-126.39871308832556,54.18856911314145,,,-103.88367292025244,,243.0,,,,,,,,0.016916392371058464,,0.06373799592256546,,0.8170866966247559,,28385
28394,-126.01333692933056,53.74151371588923,,,-179.173737081331,,480.0,,,,,,,,0.042259521782398224,,0.12035231292247772,,0.817261278629303,,28394
28398,-128.42296393899406,55.54273512370423,,,-228.30438553987702,,480.0,,,,,,,,0.033613480627536774,,0.10744565725326538,,0.8642053008079529,,28398
28466,-123.58820796214728,60.9856791589,,,60.45686570857353,,208.0,,,,,,,,0.045642878860235214,,0.13748648762702942,,0.8393470048904419,,28466
28480,-122.79674874149543,63.74293667328295,,,113.8565624380303,,135.0,,,,,,,,0.03995748609304428,,0.10762055963277817,,0.823662281036377,,28480
28630,-123.55066899135582,63.893492327022905,,,-154.76602461565375,,308.0,,,,,,,,0.026568137109279633,,0.0916590541601181,,0.8569280505180359,,28630
28752,-122.07279008028144,63.63350144741838,,,-97.0821356105979,,164.0,,,,,,,,0.023471595719456673,,0.08521683514118195,,0.7889152765274048,,28752
28810,-122.49039469349982,63.50141562754954,,,-112.61570406668932,,252.0,,,,,,,,0.017529770731925964,,0.054807063192129135,,0.8051883578300476,,28810
28817,-121.29805030944551,63.24920879876339,,,-105.49087293267714,,204.0,,,,,,,,0.015831081196665764,,0.05337760969996452,,0.853523850440979,,28817
28826,-120.25636933477895,63.226403611413375,,,-96.11963045654078,,186.0,,,,,,,,0.01924602873623371,,0.06652605533599854,,0.8124414086341858,,28826
28859,-120.25159999153601,63.22793530692136,,,-99.82906820070478,,208.0,,,,,,,,0.014860614202916622,,0.0513669028878212,,0.7965640425682068,,28859
28899,-119.19485379190286,62.418791394233914,,,-141.40802573618237,,294.0,,,,,,,,0.024049947038292885,,0.08278833329677582,,0.8044417500495911,,28899
28952,-119.8903793159118,62.38152631226897,,,-133.58745961459215,,406.0,,,,,,,,0.015313690528273582,,0.05331844463944435,,0.8451151847839355,,28952
28994,,,-184.15789508338338,72.2911209143363,,-125.48570057833642,,193.0,-2.4029400447489686,6.9098447357434685,0.8529575703183356,,,,,0.02767474390566349,,0.0931682214140892,,0.861380934715271,28992
29038,-122.1346615471459,60.961533357125816,,,-138.09902136442074,,368.0,,,,,,,,0.018418125808238983,,0.060081034898757935,,0.842228889465332,,29038
29086,-121.57545508861533,60.1668922925591,,,-193.9375841137013,,480.0,,,,,,,,0.027968229725956917,,0.09195908159017563,,0.8170421719551086,,29086
29101,,,-184.335090396411,72.35229376905008,,-213.64388300285307,,432.0,-58.071836770132734,58.128797291053665,0.5573171752564435,,,,,0.02512037381529808,,0.07777181267738342,,0.8463764190673828,29093
29113,,,,,,,,,,,,2.2042765617370605,2.3029122352600098,1.006520390510559,,,,,,,29093
29120,-124.42333507645007,63.205136104781744,,,-260.00575182307176,,431.0,,,,,,,,0.03257562965154648,,0.10268710553646088,,0.8661651611328125,,29120
29146,-124.91084485105155,63.30402695854836,,,-149.6859607968254,,358.0,,,,,,,,0.019435927271842957,,0.061145491898059845,,0.8463640809059143,,29146
29169,-124.73787174040066,63.269895593341815,,,-132.98792752103708,,480.0,,,,,,,,0.030257629230618477,,0.09603908658027649,,0.8928889632225037,,29169
29180,-124.46629134959238,63.307163471148776,,,-109.1277430278728,,222.0,,,,,,,,0.02262250892817974,,0.09209436923265457,,0.8225459456443787,,29180
29187,-123.61050781191727,62.88825735770362,,,-133.5301456771675,,344.0,,,,,,,,0.022751038894057274,,0.08283159136772156,,0.8287677764892578,,29187
29229,,,-181.74802586573878,70.23843733389788,,-176.61945126746025,,295.0,-34.31184507770053,34.34684974844173,0.588302892109264,,,,,0.03277261555194855,,0.10206853598356247,,0.8518805503845215,29223
29338,-122.18802388713486,62.69144822929799,,,-96.02451806532821,,189.0,,,,,,,,0.019371308386325836,,0.060311637818813324,,0.7968669533729553,,29338
29414,-122.81676179232305,62.57294416131024,,,-126.41596919492487,,294.0,,,,,,,,0.01681799814105034,,0.06460826843976974,,0.8674165606498718,,29414
29512,-121.51284255122906,62.075637618429596,,,-113.33691108797655,,197.0,,,,,,,,0.02475663088262081,,0.08370969444513321,,0.8132448792457581,,29512
29523,-121.40761289228818,62.11310981655184,,,-96.7177289961712,,215.0,,,,,,,,0.013501610606908798,,0.05136662721633911,,0.8511447906494141,,29523
29562,-119.90693399975945,61.73524058053599,,,-98.73273792236886,,193.0,,,,,,,,0.021945031359791756,,0.07447879761457443,,0.8154377937316895,,29562
29576,-122.70095406469467,63.466519311600166,,,-229.94427875547936,,480.0,,,,,,,,0.04034770652651787,,0.12003910541534424,,0.8338245749473572,,29576
29598,,,-184.9202237303478,69.86802445591239,,-254.45905869796294,,480.0,-45.60297490786761,45.60453955363482,0.33216875279542024,,,,,0.0248011015355587,,0.07890921831130981,,0.8808547258377075,29593
29609,-120.30220817200545,61.9044636065207,,,-102.35352670250451,,203.0,,,,,,,,0.011227165348827839,,0.03476012870669365,,0.8620604872703552,,29609
29623,,,-186.62627466818842,70.38160877473678,,-249.53468141912018,,475.0,-52.2189374233547,52.2189374233547,0.22304976783998778,,,,,0.0376988984644413,,0.11083686351776123,,0.8165822625160217,29613
29710,-120.5989232009402,61.8011226251245,,,-106.3261273395566,,225.0,,,,,,,,0.018682578578591347,,0.050193507224321365,,0.8267547488212585,,29710
29751,-123.56094345843208,64.15726847200547,,,-246.2273861522536,,480.0,,,,,,,,0.03897945210337639,,0.1182311549782753,,0.8435690999031067,,29751
29782,-124.1601929167992,63.988149029893464,,,-120.75928390811579,,480.0,,,,,,,,0.03576357662677765,,0.10698573291301727,,0.8883510828018188,,29782
29827,-125.54035410700895,64.37759234805785,,,-177.4649343352708,,480.0,,,,,,,,0.028207827359437943,,0.0933690071105957,,0.8284677863121033,,29827
29837,,,-183.59213717522687,69.00473010020818,,-140.88223212523275,,279.0,-38.48066195578558,38.48066195578558,0.7770974454569892,,,,,0.02543250285089016,,0.08315138518810272,,0.8231523036956787,29831
29858,-125.91499109072224,64.30434511278162,,,-122.51395802264082,,480.0,,,,,,,,0.04379907622933388,,0.13115650415420532,,0.8107110261917114,,29858
29883,,,-179.1738414665625,64.4952481082384,,-139.0531945917603,,265.0,-34.435271609954114,34.588427501804425,0.7181768790137287,,,,,0.028039662167429924,,0.08776820451021194,,0.8218368291854858,29879
29888,,,,,,,,,,,,3.338409662246704,2.9831702709198,0.9910052418708801,,,,,,,29879
29948,-126.31983172806616,64.13021041214893,,,-108.61655491442733,,212.0,,,,,,,,0.017063206061720848,,0.05041247233748436,,0.8314558863639832,,29948
30020,,,-178.58775684739015,63.90422187504548,,-228.96972328672422,,480.0,-57.01569838138918,57.01569838138918,0.5767313106406986,,,,,0.03697368875145912,,0.1128704622387886,,0.8201237320899963,30010
30046,,,-180.8369063302611,64.69986499273165,,-258.6881020174146,,415.0,-34.20088925936136,34.51078747036945,-0.4143353257174626,,,,,0.03638423979282379,,0.11555677652359009,,0.8245375752449036,30037
30082,-125.15506157563738,62.45033779300041,,,-187.89765969699255,,480.0,,,,,,,,0.027781495824456215,,0.09921317547559738,,0.8403133153915405,,30082
30099,,,-178.17442937357472,64.8432892885622,,-109.45458027536888,,204.0,-37.96953849582111,37.971968495378306,0.3475952982767701,,,,,0.019280916079878807,,0.05679189786314964,,0.819808840751648,30094
30106,-125.01767005173811,62.488309501762,,,-104.38656094697063,,206.0,,,,,,,,0.018177924677729607,,0.0657876580953598,,0.8673879504203796,,30106
30150,-122.59762332398685,61.31412854172137,,,-93.34029228170616,,185.0,,,,,,,,0.010877816937863827,,0.03993777558207512,,0.8619904518127441,,30150
30248,-122.2285267204068,61.473799898194606,,,-86.6266034385767,,178.0,,,,,,,,0.015633434057235718,,0.06089027225971222,,0.8276904225349426,,30248
30335,-122.18094081963908,61.48620510728473,,,-104.98781191948406,,167.0,,,,,,,,0.034056004136800766,,0.1045452356338501,,0.7927900552749634,,30335
30368,-119.35878884761672,65.28836150087479,,,35.18272477878102,,356.0,,,,,,,,0.029509879648685455,,0.0968949943780899,,0.8734778165817261,,30368
30381,-122.81724492252539,69.13211676329807,,,-282.24740674929535,,480.0,,,,,,,,0.04276719316840172,,0.1298699975013733,,0.8242521286010742,,30381
30408,-122.987987260774,69.08942015121191,,,-109.88901886191256,,240.0,,,,,,,,0.014123445376753807,,0.05038225278258324,,0.9100805521011353,,30408
30452,,,-178.81811356998176,65.2388571720905,,-234.55853538809305,,338.0,15.070034290382848,23.243676531773346,0.4689936629128666,,,,,0.03773265331983566,,0.10803012549877167,,0.8059229254722595,30444
30453,-123.62214582389234,69.24924084205976,,,-156.5910907206819,,480.0,,,,,,,,0.03765639662742615,,0.11886816471815109,,0.868569552898407,,30453
30459,-124.8560989357929,69.17101596050694,,,-150.70046248091742,,480.0,,,,,,,,0.031242843717336655,,0.10551901161670685,,0.8648898005485535,,30459
30517,-124.23260211911106,68.94930942451465,,,-133.51373462963895,,221.0,,,,,,,,0.030052797868847847,,0.0946786031126976,,0.8262435793876648,,30517
30530,-124.65935507314575,68.7642155297198,,,-105.24982733819242,,200.0,,,,,,,,0.021951014176011086,,0.07605800777673721,,0.8160459399223328,,30530
30562,-124.61311665617706,68.77538163022861,-180.7856050298274,66.06070441773682,-106.87307880059664,-256.41192888035755,237.0,355.0,-21.797479722869227,23.831741786338913,0.62135374846299,,,,0.01900063455104828,0.03722566366195679,0.07415104657411575,0.1174655482172966,0.8074123859405518,0.8327160477638245,30562
30620,-125.09530132751784,68.71453209025105,-183.44489964783116,65.53707357530654,-128.23352096094771,-235.6414272852601,349.0,405.0,-18.843272193714423,19.110711096392738,0.8112490867596998,,,,0.017290564253926277,0.031135505065321922,0.06041910499334335,0.08953915536403656,0.8369025588035583,0.8748152256011963,30620
30634,,,,,,,,,,,,2.7978708744049072,2.9851014614105225,0.9452787637710571,,,,,,,30620
30673,,,-184.28449315099616,65.58036691563605,,-208.23504606737177,,314.0,-15.405474269466035,17.14882529768974,0.8171192348744772,,,,,0.032799962908029556,,0.10040233284235,,0.8476441502571106,30667
30763,,,-186.51187301241706,67.09024586072056,,-286.0495414291813,,480.0,-5.260317837074399,19.596222268417478,-0.013000126827378479,,,,,0.033760715276002884,,0.10034633427858353,,0.8284755945205688,30736
30787,-123.53416755482436,67.5662613939099,,,-135.40613141992822,,480.0,,,,,,,,0.027763204649090767,,0.0847579687833786,,0.866921603679657,,30787
30808,-123.70165973165238,67.48326116107246,,,-94.34353039312533,,168.0,,,,,,,,0.016484184190630913,,0.062310509383678436,,0.838873028755188,,30808
30899,-124.54148628530187,67.434680116293,,,-141.21497005529844,,480.0,,,,,,,,0.0322541743516922,,0.09700457751750946,,0.8743607997894287,,30899
30925,-124.37208145809227,67.49697290080974,,,-95.41343155977214,,198.0,,,,,,,,0.012385048903524876,,0.03793307766318321,,0.8552343845367432,,30925
30964,,,-183.6266629956305,61.79711484855533,,-231.1657120151216,,480.0,-74.78711606003344,74.78711606003344,0.33031467506134954,,,,,0.029090335592627525,,0.0873558446764946,,0.8518325090408325,30952
31032,-122.83567903184516,67.10523560648872,-183.8252419629898,61.706101918958346,-102.35361576897556,-160.38836194280736,199.0,273.0,-67.5040248767797,67.5040248767797,-0.15669076505864327,,,,0.01607847772538662,0.039721887558698654,0.0573992058634758,0.13177670538425446,0.8382319808006287,0.819868266582489,31032
31053,-121.29214764775166,65.53065005234552,,,-151.12781633520206,,480.0,,,,,,,,0.036624643951654434,,0.11159326881170273,,0.8777995705604553,,31053
31138,-124.32359060884384,60.35424787639575,,,-91.11528234603581,,232.0,,,,,,,,0.01242250669747591,,0.048001714050769806,,0.8234442472457886,,31138
31192,-127.95891653271038,49.8340235518124,,,-108.1928233954525,,209.0,,,,,,,,0.016123823821544647,,0.046600405126810074,,0.832820475101471,,31192
31219,,,-183.2213093538539,61.725256221064576,,-166.46758845885472,,302.0,-74.01313081008709,74.01313081008709,0.7592901797192229,,,,,0.02703956328332424,,0.08248065412044525,,0.8484679460525513,31212
31221,,,-181.7605764295279,63.18980142031448,,-83.35208698932055,,152.0,-81.37938150018454,81.37938150018454,0.06676789279379583,,,,,0.018214603886008263,,0.05986017361283302,,0.8511263132095337,31219
31274,,,-180.98486492315817,63.37589726832293,,-146.79816064886955,,311.0,-67.43620993546735,67.43620993546735,-0.18896352260718,,,,,0.023221919313073158,,0.06753430515527725,,0.8203684687614441,31271
31298,-128.03519594220361,49.89144764254651,,,-123.73055576390531,,218.0,,,,,,,,0.024367662146687508,,0.07390423864126205,,0.8446273803710938,,31298
31461,-128.2081355015619,49.827948319820706,,,-114.1378509005917,,223.0,,,,,,,,0.02093798667192459,,0.06876153498888016,,0.8297383189201355,,31461
31619,-128.50328327994998,49.680491444372215,,,-110.87701937594494,,480.0,,,,,,,,0.02892405353486538,,0.09493231773376465,,0.8772432804107666,,31619
31675,-130.30318832929467,50.23616976130098,,,-189.82432066793876,,480.0,,,,,,,,0.044927459210157394,,0.12435848265886307,,0.8149892687797546,,31675
31693,,,,,,,,,,,,3.065690755844116,3.346459150314331,0.9333404302597046,,,,,,,31675
31701,-128.96976387329877,50.80532301779408,,,-74.73680293638756,,194.0,,,,,,,,0.006810726132243872,,0.02456114999949932,,0.8728907704353333,,31701
31726,-130.31105370288705,51.7853458572128,,,-200.65195109400605,,480.0,,,,,,,,0.03468295559287071,,0.10549434274435043,,0.8668239116668701,,31726
31767,-130.93084288838682,52.05956813984427,,,-169.08848063940908,,459.0,,,,,,,,0.01829998567700386,,0.05721164867281914,,0.8551278114318848,,31767
31842,-129.26006502433492,51.346290350285,,,-110.39869091110717,,181.0,,,,,,,,0.023394301533699036,,0.06834795325994492,,0.8595203161239624,,31842
