step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
35983,,,-149.76390432569016,46.73069972998743,,-151.92610923073903,,241.0,9.117617899822497,12.542148847179295,0.9329549425597753,,,,,0.028602849692106247,,0.08662465214729309,,0.8188852667808533,35979
36091,-113.85049523079292,67.48446957826461,,,-121.29891919966065,,208.0,,,,,,,,0.0188121497631073,,0.055315278470516205,,0.8738040924072266,,36091
36112,-114.63134348451752,68.2057710779939,,,-196.4334409128738,,428.0,,,,,,,,0.020283721387386322,,0.07639831304550171,,0.8855581283569336,,36112
36124,,,,,,,,,,,,4.321868896484375,3.067821979522705,1.1199355125427246,,,,,,,36112
36133,-112.71789360662964,67.26386742499214,,,-99.18111782114075,,202.0,,,,,,,,0.016651546582579613,,0.05506107211112976,,0.8203386068344116,,36133
36141,,,-148.9645855747192,46.9087536056575,,-118.95185264383812,,189.0,-0.10011080995438591,11.841524350264717,0.633639460779389,,,,,0.02002497762441635,,0.0678572878241539,,0.8594490885734558,36137
36170,-112.7788746764121,67.2933648999104,,,-146.81660518114558,,480.0,,,,,,,,0.03527141734957695,,0.1118130013346672,,0.8475136756896973,,36170
36182,-113.50146084466074,67.23798534927226,,,-126.04952973247165,,251.0,,,,,,,,0.01976059377193451,,0.07326772063970566,,0.8466007709503174,,36182
36206,-114.05696123096054,67.13080609277026,,,-114.70404099335282,,301.0,,,,,,,,0.014055795967578888,,0.05063508078455925,,0.8365746140480042,,36206
36275,-114.24535906627894,67.10664934849245,,,-110.25500958116963,,174.0,,,,,,,,0.026967428624629974,,0.08120033890008926,,0.8089662194252014,,36275
36333,-114.54344814000733,67.04708580898416,,,-108.44347010187448,,174.0,,,,,,,,0.027038894593715668,,0.077768474817276,,0.7925264835357666,,36333
36456,-114.54214878540307,67.04739426515923,,,-98.59384718925098,,183.0,,,,,,,,0.02030939795076847,,0.06721049547195435,,0.7995313405990601,,36456
36476,-113.13106396719797,66.60287887195341,,,-99.6105251461498,,190.0,,,,,,,,0.012403090484440327,,0.03584074229001999,,0.8190637826919556,,36476
36511,-112.66816094108708,66.47706440716586,,,-119.41223056030024,,200.0,,,,,,,,0.025979233905673027,,0.08125080913305283,,0.8250672221183777,,36511
36531,-113.0472823573592,66.49832034626236,,,-126.06347667082119,,293.0,,,,,,,,0.018824022263288498,,0.059800002723932266,,0.8193111419677734,,36531
36555,-113.2611601526644,66.45884158723835,,,-106.23017805073376,,214.0,,,,,,,,0.01902872882783413,,0.05846192687749863,,0.8151423931121826,,36555
36568,-113.78322011865902,66.45069760194599,,,-125.53701399640522,,480.0,,,,,,,,0.03415805846452713,,0.09506450593471527,,0.8252837061882019,,36568
36573,-115.36079598046744,67.07150840368303,,,-180.28336709331012,,388.0,,,,,,,,0.022319035604596138,,0.07182576507329941,,0.8558911085128784,,36573
36591,-115.13009880738714,67.0718490241435,,,-109.37898787169814,,225.0,,,,,,,,0.020230811089277267,,0.06282814592123032,,0.824692964553833,,36591
36680,,,-150.16654484343502,46.477014585006174,,-162.84264743303854,,303.0,-32.089701107626304,37.22429004164025,-0.43179546756539855,,,,,0.027893533930182457,,0.0911630168557167,,0.8589862585067749,36665
36691,,,-145.73450423419044,37.29548328653301,,-123.92215863253243,,220.0,-19.83003355725245,20.106448636542666,0.89268859932288,,,,,0.02376152202486992,,0.06958891451358795,,0.8116156458854675,36683
36734,-113.27223444074832,65.607374212844,,,-120.04722852236901,,190.0,,,,,,,,0.02590341493487358,,0.09058316051959991,,0.8198440074920654,,36734
36770,-114.79239143365878,66.45425216163417,,,-188.821938111804,,337.0,,,,,,,,0.022631023079156876,,0.07150266319513321,,0.8980239033699036,,36770
36777,,,-144.70492676060042,37.35396804395432,,-117.36006178971311,,238.0,-24.657482815515092,27.827108102811486,0.7831360760821162,,,,,0.022036975249648094,,0.06819199025630951,,0.8042494058609009,36775
36783,-116.73431759632051,67.60515141349212,,,-204.03723818076162,,480.0,,,,,,,,0.025092246010899544,,0.07875692844390869,,0.8925977945327759,,36783
36840,-114.58686607533517,65.97547939880654,,,-112.6605739345278,,180.0,,,,,,,,0.01789378933608532,,0.06018134951591492,,0.8578742742538452,,36840
36950,-112.94376282164491,65.1530599702462,,,-105.50449558711999,,180.0,,,,,,,,0.02043127454817295,,0.06516806036233902,,0.8576317429542542,,36950
36955,-115.51652338465094,66.94910497675168,,,-224.65943986710073,,480.0,,,,,,,,0.03333823010325432,,0.1040090024471283,,0.8397790193557739,,36955
36974,,,-143.63386678611963,38.51401182252296,,-76.30734658616744,,171.0,-21.445574665627284,21.445574665627284,0.8548809331453532,,,,,0.012142415158450603,,0.03791967034339905,,0.895781397819519,36969
37003,-120.24850171655862,64.78062764640795,,,-205.99872412890585,,414.0,,,,,,,,0.024701569229364395,,0.07716520130634308,,0.8797230124473572,,37003
37010,,,,,,,,,,,,3.712590456008911,3.8974344730377197,1.1045016050338745,,,,,,,37003
37066,-120.28568107947544,64.77740843472787,,,-113.70277160771712,,240.0,,,,,,,,0.017338724806904793,,0.05393313243985176,,0.8338144421577454,,37066
37151,,,-143.445829371917,38.665581675129225,,-107.73313608834061,,250.0,-13.562763686895371,22.63761625647545,0.49504060689749546,,,,,0.017285840585827827,,0.051882997155189514,,0.814612090587616,37146
37244,-119.63794278614274,64.764523036102,,,-105.05683749678758,,202.0,,,,,,,,0.019191473722457886,,0.0728037878870964,,0.845784604549408,,37244
37259,,,-144.9568599550513,38.42110410000835,,-175.74097933727077,,327.0,-14.796850290138059,25.489889011835103,0.5891272789553114,,,,,0.022969085723161697,,0.06809425354003906,,0.8548774123191833,37251
37309,-125.15813468950721,53.17936574156627,,,-136.63915859673625,,263.0,,,,,,,,0.019086739048361778,,0.06297789514064789,,0.8903715014457703,,37309
37343,-122.76804050983473,56.75130798183362,,,17.93373222602789,,372.0,,,,,,,,0.030945725739002228,,0.08746644109487534,,0.8233069777488708,,37343
37373,-121.11238887143344,55.6120933862547,,,-119.20621850156682,,194.0,,,,,,,,0.023755256086587906,,0.07522492855787277,,0.8255671858787537,,37373
37441,,,-148.21941620628093,41.28738652540643,,-263.1655473084484,,448.0,2.5034325682957257,15.852980862371624,-0.05032040300172751,,,,,0.03509772941470146,,0.102865070104599,,0.8011898398399353,37431
37448,-119.62947217343009,57.30837574031472,,,-21.635828072621035,,438.0,,,,,,,,0.035391826182603836,,0.10820195078849792,,0.8103954792022705,,37448
37464,-120.63023504883553,57.30678555046221,,,-145.0578650308442,,480.0,,,,,,,,0.027370966970920563,,0.0787612795829773,,0.8866757750511169,,37464
37475,-120.13747600288322,57.475058052299886,,,-88.46642842294537,,168.0,,,,,,,,0.012612455524504185,,0.05047188699245453,,0.8784751296043396,,37475
37486,,,-148.84267499386706,40.886636990048366,,-137.69395337111914,,276.0,-57.79188620590645,57.79188620590645,0.6413007292789358,,,,,0.02463715150952339,,0.07253336906433105,,0.8486748933792114,37480
37584,-116.46256370409425,52.629383301333235,,,-99.0181027313262,,480.0,,,,,,,,0.025585805997252464,,0.08408749848604202,,0.876276433467865,,37584
37612,-116.43035258825884,52.63573120722674,,,-105.26878203558479,,196.0,,,,,,,,0.020980238914489746,,0.07458535581827164,,0.8344663381576538,,37612
37724,-116.21605550375351,52.684085788037116,-147.8267582509902,41.283105086435974,-99.08345101749171,-106.90316072237755,192.0,199.0,-61.70197420623434,61.70197420623434,0.3095266323043856,,,,0.015506986528635025,0.020794903859496117,0.055369988083839417,0.060610607266426086,0.8211701512336731,0.8065877556800842,37724
37775,-113.95404019086105,55.026120123190545,,,-2.774432312872161,,291.0,,,,,,,,0.04151601344347,,0.11942315101623535,,0.8160032629966736,,37775
37787,-118.78797903950863,44.53948883626204,-149.9879703111098,42.245649374790254,-129.2218558398628,-221.53836837209417,242.0,303.0,-0.7953526045229569,11.267503182093302,0.8789904494903965,,,,0.019716953858733177,0.0392526239156723,0.05894237011671066,0.1185934767127037,0.8477792143821716,0.8153203129768372,37787
37798,-119.29366417312674,44.53038842580368,,,-130.88149031440895,,480.0,,,,,,,,0.031959932297468185,,0.09591853618621826,,0.8296173214912415,,37798
37835,-119.60479617951697,44.343047087144065,,,-100.47093178897636,,197.0,,,,,,,,0.013781977817416191,,0.03978728875517845,,0.8778221607208252,,37835
37861,,,,,,,,,,,,3.521247386932373,3.740199089050293,1.0937508344650269,,,,,,,37835
37882,-119.37802239409613,44.37860290430014,,,-106.8667396364782,,218.0,,,,,,,,0.017582988366484642,,0.05937450751662254,,0.8472212553024292,,37882
37900,,,-148.92158372890236,41.87790322614608,,-137.30022392975644,,296.0,-50.58901290434438,50.58901290434438,0.713869665045536,,,,,0.028137769550085068,,0.09529387205839157,,0.8015455007553101,37896
37908,,,-148.0219672507301,40.49525248410782,,-189.28239660363067,,363.0,-84.87195058302446,84.87195058302446,0.8296112961168395,,,,,0.030371857807040215,,0.09762383252382278,,0.7973366975784302,37900
37985,,,-149.2932159424419,40.6190142961187,,-184.38722932910466,,315.0,-2.6587738956723896,15.983567105020796,0.5967102162624177,,,,,0.025021269917488098,,0.07809567451477051,,0.8796151876449585,37978
38019,-119.33446306045886,44.38693580551399,,,-109.77683490667795,,190.0,,,,,,,,0.023478196933865547,,0.08022300153970718,,0.8065320253372192,,38019
38031,-119.25244834080567,44.39091742041904,,,-115.08811342457817,,198.0,,,,,,,,0.020175086334347725,,0.07270266860723495,,0.8496181964874268,,38031
38043,,,-148.7259485338022,40.871113057995856,,-116.72042257683454,,205.0,-16.810481781494328,19.55744574767787,0.2001896876514346,,,,,0.030139682814478874,,0.10148832201957703,,0.8076162338256836,38039
38099,-119.37135947358728,44.37336194283948,,,-115.73231290783741,,480.0,,,,,,,,0.0287308432161808,,0.08667977899312973,,0.8692181706428528,,38099
38182,-118.85517932426967,43.61701505835205,,,-170.6739021088646,,480.0,,,,,,,,0.035973891615867615,,0.10635154694318771,,0.8478169441223145,,38182
38220,-118.65105638812067,43.697887049533676,,,-96.35328661007992,,185.0,,,,,,,,0.020608214661478996,,0.06712675094604492,,0.7937043309211731,,38220
38227,-118.47808762378459,43.74101659198314,,,-103.33896292457918,,173.0,,,,,,,,0.020681731402873993,,0.06580331176519394,,0.8303082585334778,,38227
38340,-118.69156106830704,43.62860808743703,,,-100.91859121332773,,192.0,,,,,,,,0.016644254326820374,,0.059178922325372696,,0.8377194404602051,,38340
38365,,,-149.74521570982117,41.654067256194935,,-206.4132868159178,,349.0,-10.020545761018223,13.449347256589414,0.8329820750047006,,,,,0.03685770928859711,,0.1126192957162857,,0.8214918971061707,38354
38372,-118.42475263046684,43.74101957258922,,,-93.48270039847738,,194.0,,,,,,,,0.017937660217285156,,0.06409981846809387,,0.8095797300338745,,38372
38400,-116.21425661340449,46.66388405385257,,,-2.287423611892347,,319.0,,,,,,,,0.03568470850586891,,0.11688793450593948,,0.829603910446167,,38400
38406,-115.85924315739476,46.69136452129094,-148.5493557433793,40.60196499572669,-103.54824639917486,-155.434687648424,194.0,227.0,-13.781273818226113,20.608619569681814,0.5976619999827099,,,,0.01662900671362877,0.03627694770693779,0.05983690172433853,0.11000317335128784,0.7824839949607849,0.8258280158042908,38406
38433,-116.40996941446076,47.788009423420064,,,-223.96975376617445,,480.0,,,,,,,,0.03311087563633919,,0.09465688467025757,,0.8283316493034363,,38433
38620,-116.44737153691503,47.775240454007616,,,-101.05122394385363,,182.0,,,,,,,,0.01817719265818596,,0.054401397705078125,,0.8419806957244873,,38620
38644,-115.18516703515472,47.78989520396195,,,-83.7063800931294,,188.0,,,,,,,,0.008477401919662952,,0.026793481782078743,,0.834321916103363,,38644
38704,-114.9827878940358,47.76487780099445,,,-115.9305726765264,,215.0,,,,,,,,0.021106095984578133,,0.07304513454437256,,0.8606861233711243,,38704
38770,-114.95387291822396,47.76547538734643,,,-113.25829220276188,,179.0,,,,,,,,0.02074117213487625,,0.07486991584300995,,0.8806313276290894,,38770
38782,-114.80757328089959,47.79083906559368,,,-102.94002771495,,194.0,,,,,,,,0.019166698679327965,,0.07758616656064987,,0.8058489561080933,,38782
38806,-117.99716336322828,52.36284271885168,,,-267.9229742183101,,480.0,,,,,,,,0.04545232653617859,,0.13626770675182343,,0.8191181421279907,,38806
38835,-118.48696793742701,52.29354787247004,,,-123.08407589918735,,480.0,,,,,,,,0.028540370985865593,,0.08648630976676941,,0.8511230945587158,,38835
38847,-118.76383300623087,52.229481644716934,,,-113.4537785863418,,202.0,,,,,,,,0.018206356093287468,,0.05401785299181938,,0.8429611921310425,,38847
38867,,,,,,,,,,,,3.885313034057617,3.539719820022583,1.0802422761917114,,,,,,,38847
38930,-119.14933789886821,52.3039268203151,,,-138.687475192167,,480.0,,,,,,,,0.030214421451091766,,0.09221173822879791,,0.8471711277961731,,38930
38942,-118.88289493700431,52.30195899144712,,,-112.7413285776268,,192.0,,,,,,,,0.024080058559775352,,0.07170812785625458,,0.8090696930885315,,38942
39016,-118.70258669340572,52.31246058145035,,,-102.76732625860012,,212.0,,,,,,,,0.01757073774933815,,0.07320699840784073,,0.8418804407119751,,39016
39097,-119.41997985478501,53.38695335004681,,,-216.15302516227442,,480.0,,,,,,,,0.028728198260068893,,0.0929790660738945,,0.8619988560676575,,39097
39102,-119.62179514917545,53.36768383332222,,,-119.46975259122102,,200.0,,,,,,,,0.02326059155166149,,0.07430293411016464,,0.819311797618866,,39102
39120,-119.02986128281697,53.523592184152406,-149.4076264554693,40.40510228627971,-90.45053520444436,-161.1449088263153,169.0,369.0,-74.95088268230924,74.95088268230924,0.8263390104516453,,,,0.014061990194022655,0.025869296863675117,0.04708683118224144,0.0881207138299942,0.8356804251670837,0.8220707178115845,39120
39144,-118.84608236923955,53.29894235299877,,,-179.63299243293372,,480.0,,,,,,,,0.02369953691959381,,0.08039558678865433,,0.8807623386383057,,39144
39151,-117.11475583287397,51.8909137104817,,,-117.47091136248143,,189.0,,,,,,,,0.025506477802991867,,0.08157404512166977,,0.8337017893791199,,39151
39194,-116.92926658279124,51.923070385539475,,,-103.38611143039155,,190.0,,,,,,,,0.02121754363179207,,0.07034255564212799,,0.8267844319343567,,39194
39198,-117.48483831661733,51.94646298084523,,,-133.2830822784244,,480.0,,,,,,,,0.033397652208805084,,0.0981534868478775,,0.852179229259491,,39198
39213,-115.01915145205955,49.67713735406287,,,-101.3750966392117,,210.0,,,,,,,,0.015197217464447021,,0.04686908423900604,,0.8081364631652832,,39213
39235,,,-147.60368506349815,38.852282502068135,,-137.51921453818161,,207.0,-25.98545859919654,27.137583418744775,-0.4275204433597628,,,,,0.0286942757666111,,0.09263806790113449,,0.8263993263244629,39233
39247,,,-147.88671818256051,39.04712520884009,,-181.6343783423224,,366.0,-29.275093742407083,30.263496041297913,0.08296238456323243,,,,,0.027436640113592148,,0.0860321968793869,,0.8347197771072388,39245
39253,,,-147.8857288319913,39.047710316627466,,-124.76861556874539,,308.0,-57.87440075115724,57.87440075115724,0.21671720682562193,,,,,0.020414933562278748,,0.07449119538068771,,0.820980429649353,39247
39321,,,-146.91511750375125,38.771644381179996,,-134.20201726152249,,246.0,-20.036873949737085,22.288514920851078,0.5279522262275484,,,,,0.021542364731431007,,0.06773757934570312,,0.8946815133094788,39318
39339,-113.06006843058127,47.95213458644453,,,-108.0445730549916,,201.0,,,,,,,,0.018141496926546097,,0.05990679934620857,,0.8279512524604797,,39339
39360,-112.91491572529537,47.98828314930914,,,-97.41226182141888,,176.0,,,,,,,,0.021327445283532143,,0.07646861672401428,,0.842979907989502,,39360
39399,-112.71715924864338,48.004999593690926,,,-103.81494777511836,,217.0,,,,,,,,0.014666684903204441,,0.04411936551332474,,0.8360636830329895,,39399
39454,,,-147.67250483418718,38.65770319735979,,-160.40426739899866,,283.0,-2.9119201852239063,10.687893232271444,0.6019655778962038,,,,,0.03576205298304558,,0.10732901096343994,,0.8140576481819153,39453
39466,-113.19575498170863,48.04551208272507,,,-128.9866241500504,,215.0,,,,,,,,0.019308310002088547,,0.07028322666883469,,0.8512443900108337,,39466
39530,,,,,,,,,,,,2.6183571815490723,2.3168272972106934,1.0759388208389282,,,,,,,39466
39547,,,-148.07509866499305,38.56579083276845,,-149.12356716429775,,309.0,-61.19186435644681,61.23059839743241,0.708234807208132,,,,,0.0234281737357378,,0.07894647866487503,,0.8300389051437378,39542
39551,,,-148.04967313587042,38.59225854639618,,-107.26638079872973,,231.0,-42.266228468903215,42.523577227220905,-0.26863445645686984,,,,,0.01852947659790516,,0.0624917596578598,,0.8526341319084167,39547
39607,-114.46424765278566,49.46404160402821,,,-200.06379215058635,,480.0,,,,,,,,0.026690367609262466,,0.08738376945257187,,0.853192150592804,,39607
39614,-117.27125541465473,45.71096622954136,,,-122.41665586742667,,240.0,,,,,,,,0.019235698506236076,,0.06455203890800476,,0.8918409943580627,,39614
39632,-117.59415238752113,45.780463970827604,,,-135.3510671448869,,232.0,,,,,,,,0.023853279650211334,,0.07635080069303513,,0.8394879698753357,,39632
39664,,,-148.41138039715182,38.54513565084121,,-152.24851324920917,,311.0,-17.277120118930792,18.11402006030466,0.6887441273234748,,,,,0.02375311590731144,,0.07298888266086578,,0.8572173118591309,39657
39691,-116.77883830324191,45.32616035178921,,,-122.18654164909653,,236.0,,,,,,,,0.021831480786204338,,0.0720842108130455,,0.8322810530662537,,39691
39752,-118.64490840130267,43.24352462863493,,,-114.93933297565827,,238.0,,,,,,,,0.020036842674016953,,0.07237784564495087,,0.83935546875,,39752
39823,-117.66722651591577,43.18787694963254,,,-96.17377076149863,,248.0,,,,,,,,0.01547911111265421,,0.06283433735370636,,0.8134297132492065,,39823
39897,-115.14489971914001,48.2104254022695,-150.1555531778834,38.44326513038658,37.64991141584187,-190.63948598166692,249.0,480.0,-96.8279043721656,96.83870663320025,0.7737727581097207,,,,0.03645641729235649,0.024753957986831665,0.11011047661304474,0.08525470644235611,0.7957780361175537,0.8551915287971497,39897
