step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
37037,-38.71609069533183,21.806553279153327,,,-59.95887799157918,,429.0,,,,,,,,0.04499608278274536,,0.11465523391962051,,0.943008542060852,,37037
37068,,,-13.177870641839439,59.9152133067403,,-62.47152076674284,,480.0,-7.619681520176043,8.439451363595435,0.6606593306170374,,,,,0.055332526564598083,,0.14764606952667236,,0.9376844763755798,37067
37162,-39.19368213335932,21.99873440510149,,,-59.70821971882637,,480.0,,,,,,,,0.04051648825407028,,0.11430267989635468,,0.9465604424476624,,37162
37173,-39.112371989650484,21.93045737408603,,,-55.564188660548474,,480.0,,,,,,,,0.05248681828379631,,0.1467016339302063,,0.9456996917724609,,37173
37336,-39.35419529999527,21.922771061003456,,,-44.58193267328805,,480.0,,,,,,,,0.050103187561035156,,0.1319446563720703,,0.9455463886260986,,37336
37377,-39.36338622791231,21.92704698946917,,,-49.7887682780647,,480.0,,,,,,,,0.039317451417446136,,0.10522644966840744,,0.9619647264480591,,37377
37387,-40.42281109232071,19.578851966434936,,,-20.380203230969187,,480.0,,,,,,,,0.04981984198093414,,0.1384214609861374,,0.9313552975654602,,37387
37500,,,,,,,,,,,,7.84653902053833,7.888537406921387,0.09413030743598938,,,,,,,37387
37590,,,-13.17778906143802,59.915141186395985,,-66.14320821726467,,454.0,-7.404232654277449,7.605992135497442,0.7094889526651731,,,,,0.05589327588677406,,0.14050908386707306,,0.9394981265068054,37585
37647,-40.97473960236189,19.655878163153456,,,-57.234753937767685,,285.0,,,,,,,,0.05643335357308388,,0.13828963041305542,,0.933243989944458,,37647
37686,-42.023523465786894,18.656274097816574,,,-49.46092282376081,,480.0,,,,,,,,0.05299914628267288,,0.13176313042640686,,0.9530125856399536,,37686
37763,-41.683342087624844,18.898405359494053,,,-19.983731234407294,,480.0,,,,,,,,0.038064680993556976,,0.10429135710000992,,0.9574670791625977,,37763
37767,-41.61636213344543,19.131270400970443,,,26.132351144382426,,480.0,,,,,,,,0.04600095748901367,,0.11189798265695572,,0.9314037561416626,,37767
37804,,,-15.911153712192903,58.604240008641085,,-54.458084677343884,,480.0,-11.986933701485395,13.177790714552005,-0.24450567952099178,,,,,0.03960343822836876,,0.10207726806402206,,0.9635906219482422,37801
37865,,,-15.897590628436244,58.59262401121334,,-65.75146569285587,,253.0,-3.18543876371836,4.224079370263066,0.8984842439460454,,,,,0.05731223523616791,,0.14145022630691528,,0.9425201416015625,37862
37937,-40.3484724579381,21.771736753544708,,,33.3064696684394,,480.0,,,,,,,,0.0409441813826561,,0.10834114253520966,,0.966211199760437,,37937
38000,,,,,,,,,,,,11.451510429382324,11.26561164855957,0.09482325613498688,,,,,,,37937
38004,-38.38088684859321,24.198169620077817,,,38.170078364976376,,480.0,,,,,,,,0.04852639138698578,,0.11742496490478516,,0.9190964698791504,,38004
38009,-38.27636644348004,24.17739927266425,,,-40.522225194969984,,480.0,,,,,,,,0.04625781998038292,,0.11573886126279831,,0.960902750492096,,38009
38017,-36.74795830363043,24.857262002723267,,,11.603779522339362,,480.0,,,,,,,,0.042087238281965256,,0.10317287594079971,,0.9275175929069519,,38017
38019,-35.9764102813685,24.872628623718487,,,-16.578258319424343,,480.0,,,,,,,,0.03409874439239502,,0.09418226033449173,,0.9621475338935852,,38019
38175,,,-17.91300133897112,58.5973065605291,,-67.42670166336826,,341.0,-5.392938078323767,5.911561100364081,0.8090107352676257,,,,,0.05235884711146355,,0.1346113234758377,,0.9499557018280029,38173
38280,-35.66551629155157,24.61177072884025,,,-48.80873864352484,,480.0,,,,,,,,0.06416648626327515,,0.16570442914962769,,0.9324027299880981,,38280
38324,-36.01985311347842,24.813986919062547,,,-58.80447779331321,,480.0,,,,,,,,0.04464901238679886,,0.11140687018632889,,0.9658624529838562,,38324
38389,-35.5510738233638,24.898853299429675,,,-19.56605033541694,,480.0,,,,,,,,0.04458800330758095,,0.11291874945163727,,0.9312195777893066,,38389
38442,-36.89625337348702,24.213492128298736,,,-57.341924918613344,,431.0,,,,,,,,0.054092805832624435,,0.1382940113544464,,0.9478187561035156,,38442
38499,-36.15136584183962,24.19015116391225,,,-18.659982589998826,,480.0,,,,,,,,0.03566694259643555,,0.09215188026428223,,0.9535505771636963,,38499
38500,,,,,,,,,,,,9.074847221374512,8.800027847290039,0.09663708508014679,,,,,,,38499
38517,-35.38120986057998,23.96602349404024,,,-23.5194956321777,,480.0,,,,,,,,0.04159693792462349,,0.10575740039348602,,0.9506275653839111,,38517
38558,-36.77407648584115,23.307081056101463,,,-59.7172421961137,,480.0,,,,,,,,0.039959866553545,,0.10188194364309311,,0.96891850233078,,38558
38654,-37.091328534730614,23.46362732817164,,,-56.40337765503787,,368.0,,,,,,,,0.05345306545495987,,0.13508355617523193,,0.9512327909469604,,38654
38745,-37.30598887510557,23.59314020901422,,,-56.76075060951815,,377.0,,,,,,,,0.05184275284409523,,0.1373778134584427,,0.951794445514679,,38745
38832,-37.914057062570436,23.843949875896595,,,-62.594907410076395,,471.0,,,,,,,,0.05141304433345795,,0.1276397705078125,,0.9639175534248352,,38832
38846,,,-17.103122906083676,58.16280712292708,,-28.58197716867063,,480.0,-16.28134123959268,16.773945833028606,-0.6362810233219082,,,,,0.03463276848196983,,0.08905235677957535,,0.9463300704956055,38844
38884,-35.622051825804704,28.525986540319373,,,74.02191115792829,,480.0,,,,,,,,0.05002826452255249,,0.1261017620563507,,0.9474813938140869,,38884
38888,-35.453752129838016,28.526136483949024,,,-31.30499479000445,,480.0,,,,,,,,0.04411323741078377,,0.11336661130189896,,0.9551255702972412,,38888
38938,,,-12.306080830155851,66.62511425744754,,215.28862274659582,,463.0,-42.452758529016315,43.142771944886405,-0.4532737780832809,,,,,0.05645089969038963,,0.14484255015850067,,0.9264797568321228,38931
39000,,,,,,,,,,,,9.423330307006836,9.329631805419922,0.11402983218431473,,,,,,,38931
39180,-34.46084540035636,29.142992337932146,,,7.779207021647964,,480.0,,,,,,,,0.043901678174734116,,0.10599084943532944,,0.9451080560684204,,39180
39184,-34.293774561534946,29.224327586298823,,,-15.993031296842759,,480.0,,,,,,,,0.034214794635772705,,0.08922328054904938,,0.9645917415618896,,39184
39204,-34.487197360202195,29.16322790673292,,,-30.00413132548161,,480.0,,,,,,,,0.03739136829972267,,0.0984298512339592,,0.9615218639373779,,39204
39214,-33.66826426711959,29.83518114744566,,,10.60036519091827,,480.0,,,,,,,,0.04784013703465462,,0.11629500985145569,,0.9350988864898682,,39214
39225,-33.60618732207551,29.81192303082812,,,-43.259171178091954,,480.0,,,,,,,,0.043025195598602295,,0.10777569562196732,,0.9662264585494995,,39225
39289,,,-12.117455700247017,66.51026069653396,,-48.029105864662526,,480.0,-15.422899409290403,15.569328200972329,0.7372281684107466,,,,,0.05454038828611374,,0.13579699397087097,,0.9511871337890625,39287
39359,-33.50958947510006,29.720619259601847,,,-59.27786340513244,,374.0,,,,,,,,0.047995954751968384,,0.1246987134218216,,0.952272355556488,,39359
39367,-33.64621064956054,29.832774000802818,,,-61.437646929426194,,375.0,,,,,,,,0.04869915917515755,,0.13173584640026093,,0.9597692489624023,,39367
39414,,,-14.099665362242767,64.17537235395045,,14.304938159361416,,480.0,-5.212982419950034,13.984105193438397,-0.7160009602487162,,,,,0.04776874929666519,,0.1214904710650444,,0.9206176996231079,39414
39453,-33.364800762239405,29.810880803543522,,,-28.790344558808894,,480.0,,,,,,,,0.035978928208351135,,0.09604506939649582,,0.9433980584144592,,39453
39500,,,,,,,,,,,,12.848920822143555,12.57423210144043,0.11607041209936142,,,,,,,39453
39529,-33.41732250068469,29.83213243961287,,,-46.77064790936659,,480.0,,,,,,,,0.044706813991069794,,0.11630071699619293,,0.9641221165657043,,39529
39592,,,-12.242986104442041,65.02092328511252,,62.6643201420895,,480.0,-10.308119416147383,18.169042265325697,-0.6471708332356763,,,,,0.04716043174266815,,0.1281128078699112,,0.9352541565895081,39590
39794,,,-11.547651083865732,64.65264605729358,,-28.85209654938363,,480.0,-9.874517665062255,11.169676547998098,-0.5968502657480448,,,,,0.04646690562367439,,0.11869452893733978,,0.9544526934623718,39794
39833,,,-10.544255743330432,65.1599655920472,,46.85574271920601,,480.0,-12.12697951597899,14.30263803206811,-0.6510499165313894,,,,,0.053883012384176254,,0.13530223071575165,,0.9332923889160156,39831
39861,-33.08348986000455,29.71045970954784,,,-35.75540110737698,,480.0,,,,,,,,0.034547727555036545,,0.0929100513458252,,0.9592212438583374,,39861
39929,-32.462841350178785,29.55708985021384,,,-24.579822080226897,,480.0,,,,,,,,0.033333007246255875,,0.08408906310796738,,0.9670853018760681,,39929
39953,,,-11.886512680478399,65.6099149914208,,-66.69005130776311,,442.0,-6.170730628848616,6.665113560484545,0.7964607182699633,,,,,0.05735253170132637,,0.13898248970508575,,0.9409533739089966,39952
40001,,,,,,,,,,,,8.711722373962402,8.68096923828125,0.10321301221847534,,,,,,,39952
40082,-31.739270219661897,29.428198631737956,,,-19.265363094959934,,480.0,,,,,,,,0.04516880586743355,,0.11140487343072891,,0.9579283595085144,,40082
40113,-31.912982511592773,29.389559127317057,,,-29.627401727107152,,480.0,,,,,,,,0.043649639934301376,,0.11058938503265381,,0.9621806740760803,,40113
40123,-31.60715950204755,29.42141047064917,,,-21.051926363839417,,480.0,,,,,,,,0.026000317186117172,,0.0723855271935463,,0.9776175022125244,,40123
40195,-32.012968749538544,29.706617961292306,,,-62.733230660789005,,480.0,,,,,,,,0.0399334691464901,,0.1150420606136322,,0.9757328629493713,,40195
40197,-31.498149579737227,29.449471072500238,,,-33.65900942772437,,480.0,,,,,,,,0.033695586025714874,,0.09722674638032913,,0.9704212546348572,,40197
40273,,,-12.42082051014442,65.93991065978518,,-66.13482902481212,,429.0,-7.450015337039263,7.806260595788489,0.642632184464528,,,,,0.05264757573604584,,0.13573448359966278,,0.9523427486419678,40271
40369,-32.007366636592344,29.645280251094693,,,-55.84503362723417,,480.0,,,,,,,,0.06514422595500946,,0.15722277760505676,,0.922073483467102,,40369
40500,,,,,,,,,,,,11.619343757629395,11.725663185119629,0.09807650744915009,,,,,,,40369
40506,-32.00526296467349,29.644268140276267,,,-46.21630663293429,,480.0,,,,,,,,0.04806409776210785,,0.12801958620548248,,0.9586403369903564,,40506
40606,,,-13.908430107853029,65.17238222700293,,-16.531336271768296,,480.0,-19.036060016784663,19.059305701090487,-0.5292556254487566,,,,,0.05207743123173714,,0.13733947277069092,,0.9488921761512756,40605
40609,-31.863376524830965,29.703842846588707,,,-15.927735966058036,,480.0,,,,,,,,0.031229842454195023,,0.08075452595949173,,0.9609053730964661,,40609
40613,,,-13.691654090902544,65.11132681212574,,-26.727980138203122,,480.0,-20.132037564762868,20.3952511038864,-0.6651896468334563,,,,,0.040576983243227005,,0.1051420196890831,,0.9558377265930176,40611
40815,-32.04940611445482,29.821178112494874,,,-55.37937093999873,,480.0,,,,,,,,0.060361914336681366,,0.14475053548812866,,0.9403200149536133,,40815
40851,-32.206863233784404,29.9376659719759,,,-58.169564521038616,,419.0,,,,,,,,0.06086820736527443,,0.15409091114997864,,0.9496066570281982,,40851
40860,-31.72550546384054,29.97803412406557,,,-17.419882094321043,,480.0,,,,,,,,0.0318097323179245,,0.08393771201372147,,0.9661978483200073,,40860
40889,,,-8.958342655001791,70.0647463969358,,177.73879873089584,,480.0,-38.94041362448024,38.94041362448024,-0.5088556674786925,,,,,0.047461263835430145,,0.12269867956638336,,0.9489486217498779,40883
41000,-31.353410329838066,29.74576121408433,,,-40.87776907837506,,480.0,,,,,8.63899040222168,8.582839012145996,0.10345948487520218,0.05833493173122406,,0.14245258271694183,,0.9285367727279663,,41000
41024,-31.391185245587234,29.7832397286768,,,-61.84762377903767,,478.0,,,,,,,,0.046897441148757935,,0.1250373274087906,,0.9652761220932007,,41024
41089,-30.48708043352171,29.595457498124144,,,-14.502979115549905,,480.0,,,,,,,,0.03108718805015087,,0.08395889401435852,,0.970154881477356,,41089
41091,-29.890694697020546,29.383804494875793,,,-25.744901835490296,,480.0,,,,,,,,0.027185650542378426,,0.07020760327577591,,0.9604676365852356,,41091
41163,-29.405196302982482,29.337562058653212,,,-20.307012971384683,,480.0,,,,,,,,0.03503935784101486,,0.09261997044086456,,0.9560068845748901,,41163
41206,-25.72780890197615,37.0595695167241,,,134.08060177225178,,480.0,,,,,,,,0.04406411573290825,,0.11120031774044037,,0.9673872590065002,,41206
41262,-26.52336884778877,37.361957614007416,,,-60.15820052160008,,452.0,,,,,,,,0.05367700010538101,,0.13509708642959595,,0.9465514421463013,,41262
41403,,,-8.749126878732193,69.91965462728874,,-52.163141778870326,,480.0,-11.425711965813147,11.714802829676774,0.7947301592023088,,,,,0.057435519993305206,,0.14516581594944,,0.9441028237342834,41398
41425,-25.451647123151098,37.23397030749683,,,-3.6486677058840677,,480.0,,,,,,,,0.058765120804309845,,0.1547420173883438,,0.9319873452186584,,41425
41444,-24.826366851760664,37.087751178513656,,,-18.196909254239102,,480.0,,,,,,,,0.05193785950541496,,0.14299266040325165,,0.908502995967865,,41444
41482,-25.410319848137636,37.23646866068284,,,-49.18138105325611,,480.0,,,,,,,,0.05470285192131996,,0.14325383305549622,,0.9498699307441711,,41482
41500,-26.42104920481433,36.502333277759575,,,-24.404116689452106,,480.0,,,,,9.48968505859375,9.471267700195312,0.09936635941267014,0.02970104292035103,,0.07774443924427032,,0.970268189907074,,41500
41604,,,-6.781012938833714,69.85655208164904,,39.19699509429234,,480.0,-9.183361698953862,9.919262593754684,-0.8154250840792626,,,,,0.04652799665927887,,0.11354237794876099,,0.9203668236732483,41600
41682,-28.247888036909853,35.74527799416355,,,-58.03547193633685,,466.0,,,,,,,,0.0492396280169487,,0.1283738613128662,,0.954796314239502,,41682
41794,,,-7.652147981284926,70.36287819121469,,-69.74452757280336,,459.0,-7.251658068633027,7.417996800153603,0.6430180993962686,,,,,0.05325942486524582,,0.13942593336105347,,0.9410015344619751,41791
41812,-29.91644976460728,34.532604290125086,,,-45.2580080198948,,480.0,,,,,,,,0.04536667838692665,,0.11353451013565063,,0.956965446472168,,41812
41817,-29.35868509386325,34.58198483813707,,,-12.633991657768592,,480.0,,,,,,,,0.06120741739869118,,0.16299118101596832,,0.921177864074707,,41817
41935,-30.209757886069383,34.08344931276869,,,-30.949860087967505,,480.0,,,,,,,,0.04689044505357742,,0.1211433857679367,,0.9583678841590881,,41935
41941,-30.48473773004077,34.027780174779906,,,-30.327250517993367,,480.0,,,,,,,,0.057116009294986725,,0.14861354231834412,,0.9413110017776489,,41941
42000,,,,,,,,,,,,9.006853103637695,9.00544261932373,0.09825969487428665,,,,,,,41941
42119,-29.961887748210792,33.94294697879502,,,-22.666239552025832,,480.0,,,,,,,,0.06053547561168671,,0.15947185456752777,,0.9311505556106567,,42119
42139,-29.71772751544778,33.7781041408687,,,-46.59646615516304,,480.0,,,,,,,,0.05431312695145607,,0.14406315982341766,,0.9337495565414429,,42139
42186,-29.584137510593063,33.83115594743041,,,-12.886550092680801,,480.0,,,,,,,,0.04386744648218155,,0.11496113240718842,,0.9428272247314453,,42186
42280,-27.346036560650894,35.57728698553981,,,54.56312257849511,,480.0,,,,,,,,0.04255355894565582,,0.10972576588392258,,0.9516347050666809,,42280
42353,,,-4.79231797135116,70.92785499597252,,79.22993893008062,,480.0,-18.143557007760197,18.77770548229455,-0.7326103478838237,,,,,0.04667116329073906,,0.11489107459783554,,0.9305241107940674,42349
42374,-27.608515857192405,35.560644035986144,,,-31.783947417074305,,480.0,,,,,,,,0.04274333268404007,,0.10696574300527573,,0.9618068933486938,,42374
42398,-27.508428231887677,35.57904979066507,,,-18.515114366941354,,480.0,,,,,,,,0.05632588639855385,,0.14422376453876495,,0.9347630739212036,,42398
42425,-26.534381990041073,35.34985959796391,,,-11.01493010378367,,480.0,,,,,,,,0.033708419650793076,,0.0878402441740036,,0.9575135111808777,,42425
42438,-25.431994828487845,35.260541603051294,,,-1.284019577376191,,480.0,,,,,,,,0.07366225123405457,,0.19477416574954987,,0.930061936378479,,42438
42500,,,,,,,,,,,,9.831426620483398,9.74632740020752,0.09721469134092331,,,,,,,42438
42532,-24.62206242800305,34.99572801881745,,,-16.264130585278483,,480.0,,,,,,,,0.04782136529684067,,0.12593621015548706,,0.939415454864502,,42532
42590,,,-3.0255443977564607,71.33130238794486,,56.503034513469046,,480.0,-12.37348486968937,13.254481971155231,-0.8324650038759577,,,,,0.043641410768032074,,0.11174875497817993,,0.9277687072753906,42588
42769,-23.89569322754122,34.57440336466942,,,-26.276447386984998,,480.0,,,,,,,,0.04401444271206856,,0.13326908648014069,,0.952705979347229,,42769
42872,-23.880226802486227,34.61834715735781,,,74.7952324106779,,480.0,,,,,,,,0.04499597102403641,,0.11217491328716278,,0.9583420157432556,,42872
42888,,,-4.703555938882879,71.91640233250712,,-70.78910795399173,,480.0,-7.682221851272819,7.71742669097924,0.8899900862436141,,,,,0.05761701241135597,,0.15789330005645752,,0.9479590058326721,42882
42939,,,-2.8843339582832446,72.2826897931329,,56.20333750018544,,480.0,-14.24711676115694,14.24711676115694,-0.8561973722483041,,,,,0.04597696289420128,,0.11321761459112167,,0.9374350905418396,42938
42990,-22.699267542894475,35.34447392117957,,,27.742968189583127,,480.0,,,,,,,,0.044867150485515594,,0.10730709135532379,,0.925267219543457,,42990
43000,-22.154102467128563,36.014253839101926,,,35.03746080994378,,480.0,,,,,9.879744529724121,9.870335578918457,0.10105863213539124,0.047144901007413864,,0.11721280217170715,,0.941479504108429,,43000
43041,,,-3.4029079200286128,72.51626125303453,,-48.71749618638601,,480.0,-16.64082533971717,16.64082533971717,0.7128879149835211,,,,,0.048950038850307465,,0.13086508214473724,,0.9408819675445557,43037
43069,-22.264253052273475,36.0036624917132,,,-21.5005605540885,,480.0,,,,,,,,0.04346318542957306,,0.11105785518884659,,0.9684566259384155,,43069
43142,-22.642864619200342,36.18215743858857,,,-48.93470967182469,,480.0,,,,,,,,0.04447593539953232,,0.11571424454450607,,0.9553000926971436,,43142
43166,,,-3.925879133362847,72.85455724100822,,-63.75690680584592,,480.0,-8.513252748300632,8.513252748300632,0.7700147849001893,,,,,0.057450056076049805,,0.14531980454921722,,0.9340124726295471,43164
