step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
36427,,,-22.388223056834967,55.337777801450876,,-52.682855172377266,,480.0,-17.775382459536196,17.775382459536196,0.06283464947257095,,,,,0.03587375581264496,,0.09411735087633133,,0.9380896091461182,36425
36500,,,,,,,,,,,,10.775670051574707,10.595776557922363,0.12888960540294647,,,,,,,36425
36509,-22.36911213885445,30.742905785091494,,,-47.674893730833126,,480.0,,,,,,,,0.053453605622053146,,0.13423238694667816,,0.9293092489242554,,36509
36657,-22.39208183578505,30.767933380519626,,,-56.465695076929684,,480.0,,,,,,,,0.04304663464426994,,0.1144457459449768,,0.9457757472991943,,36657
36693,-23.209607051089865,30.741071736310925,,,-42.22846592666979,,480.0,,,,,,,,0.038643188774585724,,0.10348529368638992,,0.9300382733345032,,36693
36712,-23.29330784778882,30.834267420323233,,,-59.624151972851564,,390.0,,,,,,,,0.05382469296455383,,0.13721637427806854,,0.935071587562561,,36712
36805,-21.137642964234328,31.9504966521834,,,47.93150007934351,,480.0,,,,,,,,0.02881782129406929,,0.07671565562486649,,0.9617936611175537,,36805
36836,-21.119378879004763,31.9325763105931,,,-52.01228184930615,,480.0,,,,,,,,0.05524939298629761,,0.14320150017738342,,0.9217190146446228,,36836
36859,,,-22.29874019361304,55.26643497927246,,-64.19762706926113,,480.0,-11.43658637610788,11.43658637610788,0.5215712976457971,,,,,0.05577820912003517,,0.1424194574356079,,0.91895991563797,36856
36871,,,-22.081311499316215,55.24416923630226,,-22.41271690864712,,480.0,-18.061222559345577,18.061222559345577,-0.5271986164789648,,,,,0.021700670942664146,,0.05624643713235855,,0.9618751406669617,36868
36893,,,-23.267149084725652,55.2748430297513,,-53.74955511294808,,480.0,-18.69371040480813,18.69371040480813,0.25680081921358827,,,,,0.039461612701416016,,0.10062284022569656,,0.9348443150520325,36892
36944,-20.433909070990616,31.631500042210742,,,-17.599401212042665,,480.0,,,,,,,,0.03164622560143471,,0.08296792954206467,,0.9505652189254761,,36944
37000,,,,,,,,,,,,9.861255645751953,9.837443351745605,0.1291111707687378,,,,,,,36944
37020,,,-21.031245754214527,56.44006605901638,,62.858048816243794,,480.0,8.669473073344367,20.694978715502657,-0.8145662239895095,,,,,0.03227793797850609,,0.08570897579193115,,0.9454250931739807,37018
37024,-21.68862090032209,30.880943832955342,,,-33.731897828865606,,480.0,,,,,,,,0.04091174528002739,,0.1063571348786354,,0.9396222829818726,,37024
37034,-21.724231696445514,30.859497702177087,,,-4.005514205978798,,480.0,,,,,,,,0.02553040161728859,,0.07154080271720886,,0.9551854133605957,,37034
37052,,,-20.758136293735514,56.21662419541124,,-60.15144527604437,,480.0,-16.32968745639276,16.32968745639276,0.16710104528924438,,,,,0.03832701966166496,,0.10370294749736786,,0.9558308124542236,37049
37065,-22.03220729720313,30.922335378395562,,,-35.88042508581445,,480.0,,,,,,,,0.0479501411318779,,0.12148246169090271,,0.9201592206954956,,37065
37216,-21.52005617988906,30.81098755257691,,,-15.68313804157998,,480.0,,,,,,,,0.029924435541033745,,0.07530341297388077,,0.9561523199081421,,37216
37377,-21.471608773793267,30.834103463939023,,,-5.578158632051039,,480.0,,,,,,,,0.03173111379146576,,0.0836385190486908,,0.9472907781600952,,37377
37500,,,,,,,,,,,,8.68883228302002,8.752996444702148,0.12334233522415161,,,,,,,37377
37595,,,-20.2501098354429,55.980592241177376,,-33.867190988740674,,480.0,-21.957416928447007,21.957416928447007,-0.2352823446415637,,,,,0.029377643018960953,,0.0787431076169014,,0.9597979784011841,37591
37597,,,-19.31185826808286,55.58243226600352,,-19.996347872873915,,480.0,-27.49235408489282,27.49235408489282,-0.6479648393306107,,,,,0.033908963203430176,,0.0854036808013916,,0.9619300365447998,37597
37653,,,-18.428702882543497,55.15127911602365,,-23.82128742198722,,480.0,-23.429421710091024,23.429421710091024,-0.7688177171640002,,,,,0.032354943454265594,,0.08556988090276718,,0.9564018845558167,37651
37671,-21.636279129299066,30.900245175890415,,,-38.068852745106234,,480.0,,,,,,,,0.04716307297348976,,0.12288714200258255,,0.938406229019165,,37671
37741,-22.325991648952414,31.346712246051606,,,-59.37090520284006,,400.0,,,,,,,,0.06913869827985764,,0.1704600602388382,,0.9177019000053406,,37741
37748,,,-18.89269032642265,55.450411249729456,,-65.91276949233546,,321.0,-6.55925610020896,6.7203464816292495,0.7377963200983776,,,,,0.06083947792649269,,0.14662393927574158,,0.9295389652252197,37747
37766,-22.178497363236406,31.20710206176466,,,-48.169931046651016,,480.0,,,,,,,,0.056520815938711166,,0.1513344943523407,,0.930157482624054,,37766
37795,-22.04806251432617,31.20470967196947,,,-19.42477638746665,,480.0,,,,,,,,0.039166927337646484,,0.09829344600439072,,0.9678016304969788,,37795
37850,-23.618234848208736,29.535073858196515,,,-29.793766802616933,,480.0,,,,,,,,0.033246494829654694,,0.08685557544231415,,0.9615402221679688,,37850
37972,-23.600071162592286,29.512592982314008,,,-59.69619291890563,,313.0,,,,,,,,0.06490202993154526,,0.1579279601573944,,0.9222402572631836,,37972
38000,,,,,,,,,,,,11.196500778198242,11.433104515075684,0.10940667241811752,,,,,,,37972
38086,-24.043555354291335,28.99565097379054,,,-0.8092029855679451,,480.0,,,,,,,,0.034125618636608124,,0.08618094027042389,,0.9835600256919861,,38086
38221,-26.12638242464347,24.673102759179844,,,-21.46552645138252,,480.0,,,,,,,,0.030156275257468224,,0.07850304245948792,,0.9883779287338257,,38221
38236,-25.023302083641592,24.8028584399703,,,4.912102560008767,,480.0,,,,,,,,0.03402801603078842,,0.0854937955737114,,0.964869499206543,,38236
38325,,,-18.88844218664921,55.44661158390199,,-68.37920315125561,,458.0,-9.203993175097429,9.204381341366789,0.8818490576801089,,,,,0.05375797301530838,,0.1297929435968399,,0.9348610043525696,38322
38387,-25.122334167565178,24.789386982510518,,,-24.17557283301353,,480.0,,,,,,,,0.04547033831477165,,0.11851367354393005,,0.9422084093093872,,38387
38440,-25.490226893772743,24.586171228977886,,,-20.86661899958262,,480.0,,,,,,,,0.042201392352581024,,0.10865461081266403,,0.9334900379180908,,38440
38484,-25.68032013461268,24.561096173935066,,,-27.096115174794313,,480.0,,,,,,,,0.04737556725740433,,0.12462500482797623,,0.9334524273872375,,38484
38500,,,,,,,,,,,,10.020306587219238,9.831997871398926,0.14529472589492798,,,,,,,38484
38590,-26.031085273416938,24.30589534151901,,,-16.84812600478053,,480.0,,,,,,,,0.031058844178915024,,0.08044847100973129,,0.9830255508422852,,38590
38623,-25.43692629548596,24.158149788277385,,,-16.90564689193554,,480.0,,,,,,,,0.03443998470902443,,0.08750104159116745,,0.9739031195640564,,38623
38642,-26.00509528827915,24.39049998413564,,,-49.8521133772682,,480.0,,,,,,,,0.04756494238972664,,0.12126578390598297,,0.9331269860267639,,38642
38796,-26.610442875792586,24.663188112320945,,,-52.4899527785406,,480.0,,,,,,,,0.05051790177822113,,0.1321357637643814,,0.9165921211242676,,38796
38829,-26.93546321018953,24.755684281712128,,,-41.93041588133352,,480.0,,,,,,,,0.04727468267083168,,0.12809205055236816,,0.9455419778823853,,38829
39000,,,,,,,,,,,,10.778841018676758,10.785225868225098,0.1439560055732727,,,,,,,38829
39017,-27.68793231624636,24.93261382417892,,,-51.96507909786954,,480.0,,,,,,,,0.046131670475006104,,0.1263284832239151,,0.9371485710144043,,39017
39111,,,-18.76959058397707,55.33856405044111,,-66.21491419902524,,372.0,-4.310436086548913,4.890139440615331,0.8553066356357888,,,,,0.06639423221349716,,0.16457302868366241,,0.9308010935783386,39111
39206,-28.859118720404737,22.207515221950988,,,-2.7107201887975947,,480.0,,,,,,,,0.03526647761464119,,0.08840207755565643,,0.9737219214439392,,39206
39220,-28.428071086846252,22.061961421370654,,,-25.34174109087957,,480.0,,,,,,,,0.0407952144742012,,0.10980860888957977,,0.9650923609733582,,39220
39258,-27.924631686886688,21.698629644208943,,,-31.3813566468643,,480.0,,,,,,,,0.04508892819285393,,0.11784207820892334,,0.9305890798568726,,39258
39279,-27.835118299686513,21.735992525374034,,,-16.57723628043044,,480.0,,,,,,,,0.03136628121137619,,0.0807277038693428,,0.9812291264533997,,39279
39315,-28.275417443540736,22.061467808505892,,,-55.250593982096596,,305.0,,,,,,,,0.05239000543951988,,0.1404443234205246,,0.9274547696113586,,39315
39359,-27.796822549718957,21.784836129009395,,,-28.743004970821737,,480.0,,,,,,,,0.043396759778261185,,0.11058789491653442,,0.9580011367797852,,39359
39410,-27.182060873861705,21.91487631517402,,,-7.498512208541428,,480.0,,,,,,,,0.031136585399508476,,0.07776489108800888,,0.9636829495429993,,39410
39500,,,,,,,,,,,,12.37938404083252,12.30823040008545,0.13329951465129852,,,,,,,39410
39609,-27.085170797398476,22.00128761367472,,,-5.128074856764697,,480.0,,,,,,,,0.03418106958270073,,0.08820635825395584,,0.9630355834960938,,39609
39657,-27.058802641207834,21.993263341066452,,,-33.10692304160898,,480.0,,,,,,,,0.04019874706864357,,0.10743220150470734,,0.914871335029602,,39657
39692,-27.1210099940012,22.08506013722876,,,-61.167361973646734,,464.0,,,,,,,,0.05076572299003601,,0.13493970036506653,,0.9204953908920288,,39692
39708,-27.60300402342174,21.7761383343057,,,-25.355998456422366,,480.0,,,,,,,,0.03731156140565872,,0.0982113927602768,,0.9412186741828918,,39708
39748,-28.325686435210628,21.8281511158776,,,-47.600545955418376,,480.0,,,,,,,,0.05511247366666794,,0.13813650608062744,,0.9251184463500977,,39748
39761,-29.103838584288656,22.0857998217302,,,-55.43859218301091,,480.0,,,,,,,,0.05731171369552612,,0.15097676217556,,0.9227859973907471,,39761
39801,-28.95091967017808,21.98421982927701,,,-39.84168083791609,,480.0,,,,,,,,0.04653294011950493,,0.11875118315219879,,0.947490930557251,,39801
39846,,,-20.72923885035084,55.3462732189254,,-68.9583359719815,,392.0,-5.39262021378595,5.419590405663666,0.9133982532155227,,,,,0.06499320268630981,,0.15961286425590515,,0.9304660558700562,39845
39946,-29.892811332255107,21.634548715517695,,,-44.872565910040635,,480.0,,,,,,,,0.04870959743857384,,0.13522224128246307,,0.9433474540710449,,39946
39988,-30.31936837634087,21.485734053217435,,,-33.24824318596237,,480.0,,,,,,,,0.04005347192287445,,0.10217761993408203,,0.9551835656166077,,39988
40000,,,,,,,,,,,,8.888253211975098,9.039056777954102,0.12696270644664764,,,,,,,39988
40010,,,-21.41585863915048,55.70736075290504,,-67.43912642542219,,382.0,-8.12160528096229,8.12160528096229,0.6741655735812482,,,,,0.06684055924415588,,0.17027311027050018,,0.9104684591293335,40008
40030,-29.6510821328561,21.65783278217566,,,-7.722850062281081,,480.0,,,,,,,,0.031907957047224045,,0.07863153517246246,,0.946879506111145,,40030
40050,-29.733322736317035,21.647716499374795,,,-29.084744948300994,,480.0,,,,,,,,0.03537636250257492,,0.09362570941448212,,0.9622321128845215,,40050
40111,,,-19.199602791031815,56.02382413043793,,43.07581942837148,,480.0,1.4760423156820859,19.763302350610804,-0.8822411650476494,,,,,0.03296873718500137,,0.08362723886966705,,0.9474678635597229,40109
40192,,,-17.620973056221434,55.836542586691166,,14.420149617498666,,480.0,13.65825261392165,28.297029040932344,-0.7730552840465921,,,,,0.028686674311757088,,0.07434602081775665,,0.9687597155570984,40192
40241,,,-13.990726794960944,58.56443100001408,,117.93266480710777,,480.0,-6.463452984664278,22.929583721832994,-0.5492530950616124,,,,,0.024472275748848915,,0.06386271119117737,,0.9713222980499268,40239
40343,,,-13.9888250572933,58.562768187175315,,-65.14819371939585,,390.0,-6.427448086860853,6.484858278127817,0.5817827569315847,,,,,0.05622389540076256,,0.15394075214862823,,0.9278372526168823,40342
40487,-29.186305275942058,21.647551677652718,,,-15.790900141072333,,480.0,,,,,,,,0.028920160606503487,,0.07501377165317535,,0.9555854201316833,,40487
40500,,,,,,,,,,,,9.5604248046875,9.604410171508789,0.13683076202869415,,,,,,,40487
40503,-30.226621966553072,21.317569140029832,,,-48.90023490355032,,480.0,,,,,,,,0.05016504228115082,,0.13231498003005981,,0.9376153349876404,,40503
40523,-30.4538438614779,21.561490497504266,,,-59.03598847707469,,480.0,,,,,,,,0.052694302052259445,,0.13818806409835815,,0.9076683521270752,,40523
40604,,,-11.693830263805507,60.12003593927107,,84.79962559410131,,480.0,-8.29515754232804,18.94789634446303,-0.845364734714957,,,,,0.031159473583102226,,0.07940293103456497,,0.9524819254875183,40600
40622,-30.298657689542,21.401041280597266,,,-48.70638648013457,,480.0,,,,,,,,0.06235741823911667,,0.14847156405448914,,0.9179857969284058,,40622
40659,,,-12.943941223846258,60.61501106882025,,-67.4738762056971,,358.0,-6.967664292571265,6.997977198335711,0.8513611640281595,,,,,0.060706768184900284,,0.1495341956615448,,0.9153589010238647,40657
40677,-30.554410676282757,21.617395911411766,,,-55.01611526370761,,243.0,,,,,,,,0.06024327874183655,,0.14665497839450836,,0.9199807643890381,,40677
40804,-29.51276120990964,21.445687023300184,,,-7.541678654195629,,480.0,,,,,,,,0.025973021984100342,,0.06724651902914047,,0.9565012454986572,,40804
40858,-31.147636241984216,18.375584772664194,,,-33.812251524385324,,480.0,,,,,,,,0.05580150708556175,,0.13992661237716675,,0.9204745292663574,,40858
40867,-31.338831560725815,18.63952219659988,,,-61.57204778638627,,480.0,,,,,,,,0.054570041596889496,,0.14445410668849945,,0.9267019033432007,,40867
40892,,,-14.23266356292841,61.15434138923491,,-71.28659888845402,,455.0,-9.361432398282565,9.361432398282565,0.7385255296435889,,,,,0.06258450448513031,,0.15613296627998352,,0.8995223045349121,40889
40906,-32.22813010453941,19.019637746685273,,,-62.06432840272242,,326.0,,,,,,,,0.0561332181096077,,0.137256920337677,,0.9217410683631897,,40906
40969,-31.78759025536819,19.233600114874253,,,-11.704905370304667,,480.0,,,,,,,,0.029049288481473923,,0.07605142891407013,,0.9813677072525024,,40969
41000,,,,,,,,,,,,11.507885932922363,11.489360809326172,0.14638932049274445,,,,,,,40969
41024,-32.40468533459092,18.822925358211346,,,-34.86026816711525,,480.0,,,,,,,,0.045007992535829544,,0.12370564043521881,,0.9332633018493652,,41024
41092,-32.06557806067481,18.90978358403277,,,-18.925061390008665,,480.0,,,,,,,,0.026601655408740044,,0.07190530747175217,,0.9858392477035522,,41092
41223,-31.236604508274358,20.45516547409429,,,25.765539578442247,,480.0,,,,,,,,0.028957713395357132,,0.07241452485322952,,0.9646679759025574,,41223
41242,,,-12.64636018065807,60.86989833341896,,15.27787422789207,,480.0,9.079051526457382,19.526498723596646,-0.8890801126645487,,,,,0.03348292410373688,,0.08387018740177155,,0.9420455098152161,41238
41257,-32.10747778671755,20.270320123294166,,,-49.121822554210404,,480.0,,,,,,,,0.04818607121706009,,0.1306111365556717,,0.9303886294364929,,41257
41263,-32.4708515784135,20.53504998429782,,,-56.23754232990408,,457.0,,,,,,,,0.06192624196410179,,0.16227462887763977,,0.921851396560669,,41263
41397,-29.267472518696255,27.42565174244007,,,100.7980477830226,,480.0,,,,,,,,0.03257514908909798,,0.08483106642961502,,0.9543760418891907,,41397
41500,,,,,,,,,,,,9.617597579956055,9.619513511657715,0.14350391924381256,,,,,,,41397
41793,-28.440654758312874,27.466458626501947,,,-6.829043027482312,,480.0,,,,,,,,0.04453771561384201,,0.12018571048974991,,0.9301332831382751,,41793
41834,-29.19206736080927,27.72225611815921,,,-56.99540651228609,,345.0,,,,,,,,0.060481857508420944,,0.14997799694538116,,0.9248294830322266,,41834
41840,-28.82592139702635,27.832569861758916,,,-11.486468613471164,,480.0,,,,,,,,0.034127991646528244,,0.08525283634662628,,0.9760761260986328,,41840
41879,-28.41718235390579,27.524579693201954,,,-39.25924076287754,,480.0,,,,,,,,0.04278238117694855,,0.11608947813510895,,0.9444695711135864,,41879
41971,-29.644291960531895,27.633866092706057,,,-62.164683316873095,,448.0,,,,,,,,0.06642105430364609,,0.16615092754364014,,0.9138866066932678,,41971
42000,,,,,,,,,,,,9.4987211227417,9.513571739196777,0.13911215960979462,,,,,,,41971
42001,-29.306753800846053,27.834053147170128,,,-4.588618467090477,,480.0,,,,,,,,0.02821473218500614,,0.07312746345996857,,0.9646682739257812,,42001
42063,-29.437691783681903,27.687786324621875,,,-1.634796581783834,,480.0,,,,,,,,0.03220510855317116,,0.08219980448484421,,0.9778250455856323,,42063
42103,-29.508850224713704,27.678741587337107,,,-27.733494884603786,,480.0,,,,,,,,0.04072213172912598,,0.10127522796392441,,0.9269113540649414,,42103
42184,-30.155527409216855,27.846483548421112,,,-53.20047822473987,,480.0,,,,,,,,0.05284631624817848,,0.14209093153476715,,0.9258253574371338,,42184
42213,-30.83277841549895,28.17370127146404,,,-60.95866548889906,,463.0,,,,,,,,0.07441584765911102,,0.18505026400089264,,0.9181289076805115,,42213
42271,-31.6462388922451,28.344835485738244,,,-57.52114984208805,,480.0,,,,,,,,0.05079403147101402,,0.13629615306854248,,0.9461089968681335,,42271
42294,-31.7669774947986,28.29460186065339,,,-22.942577019610614,,480.0,,,,,,,,0.039367031306028366,,0.10392910242080688,,0.9608585834503174,,42294
42302,-31.22394778890996,28.202697463662247,,,-22.700628082836044,,480.0,,,,,,,,0.034682709723711014,,0.09201604872941971,,0.9737064838409424,,42302
42384,-30.69431449889245,28.046583312826733,,,-26.008288277665088,,480.0,,,,,,,,0.03067195415496826,,0.08050323277711868,,0.978186845779419,,42384
42393,-29.14495495999852,29.485904223322052,,,35.53756106336299,,480.0,,,,,,,,0.028767256066203117,,0.07614034414291382,,0.9631874561309814,,42393
42403,-29.276344580733017,29.601707740728408,,,-58.5345601345943,,261.0,,,,,,,,0.07145079225301743,,0.18159623444080353,,0.9097674489021301,,42403
42467,-28.913296540619967,30.033459457733294,,,15.441681816854736,,480.0,,,,,,,,0.027467645704746246,,0.07190553843975067,,0.9844347238540649,,42467
42479,,,-15.687311973288892,59.75340010505802,,-68.04695545994481,,448.0,-3.604863086083372,3.7204688384663314,0.9176533435113559,,,,,0.056490760296583176,,0.15807069838047028,,0.9399139285087585,42478
42500,,,,,,,,,,,,9.614648818969727,9.557422637939453,0.13282260298728943,,,,,,,42478
42503,,,-19.655146376501122,55.164453131670236,,-50.413719329785025,,480.0,-15.176623787818244,15.220511991121263,0.6767423777719483,,,,,0.059121664613485336,,0.15191498398780823,,0.9264535307884216,42502
42685,,,-19.827560132449047,55.303514922228324,,-68.60113972064536,,283.0,-2.2633512076977707,2.678609851181718,0.9634268787256509,,,,,0.0738208144903183,,0.18171162903308868,,0.8997028470039368,42683
