step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
26979,-38.41101319483124,15.61749029888467,,,-20.95474060620984,,480.0,,,,,,,,0.04668264463543892,,0.13034702837467194,,0.9361929893493652,,26979
26987,-38.236482713569565,15.764007550438597,,,-20.788199966388735,,480.0,,,,,,,,0.05088074505329132,,0.1345442831516266,,0.9365428686141968,,26987
26993,-36.93708052381174,18.135148062859262,,,25.827750482270858,,480.0,,,,,,,,0.05107627809047699,,0.13040216267108917,,0.9393057227134705,,26993
27000,,,-8.713613461804876,82.161921616168,,-64.47092392777387,,270.0,-4.257362019574201,5.109063099048756,0.8361102052300966,,,,,0.04296030476689339,,0.11175569891929626,,0.9596062898635864,26999
27001,,,,,,,,,,,,10.39552116394043,10.217855453491211,0.10175701975822449,,,,,,,26999
27074,-36.399987018733206,18.287976002810204,,,-18.059164556792922,,480.0,,,,,,,,0.03005814552307129,,0.08328013122081757,,0.9796156287193298,,27074
27085,-37.293455247824475,18.094799106930473,,,-55.25026430908471,,480.0,,,,,,,,0.05537404492497444,,0.13483232259750366,,0.9189976453781128,,27085
27152,-36.973448539446906,18.23464927688103,,,-21.194888835478835,,480.0,,,,,,,,0.03496749699115753,,0.09253861755132675,,0.9630393981933594,,27152
27174,-36.54827975844784,18.35538177796727,,,-20.936524284120466,,480.0,,,,,,,,0.03549577295780182,,0.09043669700622559,,0.9588901400566101,,27174
27181,-35.72579472090833,17.907829126411436,,,-25.441167496400386,,480.0,,,,,,,,0.03717387095093727,,0.10048127919435501,,0.9648084044456482,,27181
27236,-35.815690066111834,17.86087963378632,,,-28.67769396704596,,480.0,,,,,,,,0.03514358773827553,,0.09067787230014801,,0.968970000743866,,27236
27271,,,-8.348562858592027,81.88092622155088,,-62.54029574666493,,480.0,-8.37607004493475,9.656544457376004,0.4188534232697841,,,,,0.04802552983164787,,0.1279439926147461,,0.944905161857605,27271
27283,,,-8.036632323372427,81.70344954143337,,-46.93099646619412,,480.0,-16.929675190162378,16.949693934631068,0.7610691166904668,,,,,0.04483390599489212,,0.11573711782693863,,0.9612724781036377,27282
27286,-34.5744377992729,19.591586106002982,,,21.94665823883019,,480.0,,,,,,,,0.0495760552585125,,0.12054478377103806,,0.9345805644989014,,27286
27374,,,-9.037357925439716,81.7793820619593,,-39.75746648484945,,480.0,-17.63153383419849,17.63515421237486,0.8031033913307923,,,,,0.050081491470336914,,0.12747253477573395,,0.9409940838813782,27373
27397,,,-13.528279474022979,78.5151320351443,,-65.30040068017871,,314.0,-6.397381931922998,6.831595527708151,0.8590473043648489,,,,,0.051247406750917435,,0.12350021302700043,,0.9378501176834106,27397
27412,-33.994217070061865,19.502182199891315,,,-22.790710895601226,,480.0,,,,,,,,0.042702507227659225,,0.1181262657046318,,0.9497969746589661,,27412
27418,-33.913017866418905,19.52544752175149,,,-26.332508855104894,,480.0,,,,,,,,0.032383158802986145,,0.09126128256320953,,0.9707721471786499,,27418
27420,-33.852161158763174,19.542257333871,,,-26.965539984864225,,480.0,,,,,,,,0.03908585011959076,,0.10140199214220047,,0.9572408199310303,,27420
27500,,,,,,,,,,,,12.265851020812988,12.174419403076172,0.1098012775182724,,,,,,,27420
27525,-33.342837120389724,19.191198093764378,,,-34.21320601636185,,480.0,,,,,,,,0.03262239322066307,,0.08604772388935089,,0.9722333550453186,,27525
27559,,,-17.53158326727897,74.99039742926355,,-48.035060208996704,,480.0,-13.962634896060141,14.019028559148621,0.7068927379436404,,,,,0.04787754267454147,,0.1284143179655075,,0.9599151611328125,27559
27659,-32.39330568930861,18.82112301570872,,,-16.537340681395815,,480.0,,,,,,,,0.04584289714694023,,0.1201900988817215,,0.9455962181091309,,27659
27663,,,-18.901913894819078,72.79699559751721,,65.80196650400748,,480.0,-13.820246956135573,17.447904655720535,-0.8361534282090035,,,,,0.03442155197262764,,0.09017349779605865,,0.9698712229728699,27663
27698,,,-17.114046991653446,72.88200319069973,,30.15198715028752,,480.0,-16.135053387959488,16.135053387959488,-0.8467905282727348,,,,,0.049965281039476395,,0.1288062334060669,,0.9402738213539124,27696
27718,,,-18.707543697260263,73.11599495018746,,-68.46750984494314,,480.0,-9.040308679826557,9.648289427844187,0.7660305200918152,,,,,0.060207586735486984,,0.15552790462970734,,0.9357782006263733,27716
27731,-32.473637980963716,18.914056750496844,,,-56.26906125877809,,359.0,,,,,,,,0.05071708932518959,,0.13520045578479767,,0.950088620185852,,27731
27818,,,-18.821364280704234,73.1656479201125,,-53.5168425088352,,480.0,-14.542806621470179,14.70179193027628,0.6648820956399694,,,,,0.05203763023018837,,0.13353849947452545,,0.950463056564331,27816
27850,,,-22.19722844471525,71.5305604875428,,-69.86436140610279,,397.0,-6.720499597358463,8.181667137055914,0.5153568334197676,,,,,0.06289197504520416,,0.1604154407978058,,0.929282009601593,27849
27861,,,-19.734494961724387,72.56567838445238,,70.88520729604282,,480.0,-16.44435843874429,27.80797907759164,-0.7671106455389834,,,,,0.034072089940309525,,0.08989075571298599,,0.9677333831787109,27857
27900,,,-19.742698817758185,72.57117352711595,,-68.5517931712071,,480.0,-8.89118571045498,9.269556412721673,0.7208528943908875,,,,,0.050533000379800797,,0.13733631372451782,,0.9460392594337463,27896
27974,-32.37590472328697,18.780704698397336,,,-55.69773092568199,,412.0,,,,,,,,0.04483562707901001,,0.12054159492254257,,0.96384197473526,,27974
28000,,,,,,,,,,,,10.096365928649902,10.110989570617676,0.11504855751991272,,,,,,,27974
28025,,,-18.188155287573437,72.4281216180134,,13.226612420501919,,480.0,-19.279343599081038,19.279343599081038,-0.7359042135652094,,,,,0.045659471303224564,,0.11416976898908615,,0.9381029605865479,28025
28051,,,-17.421398268809323,72.31893853563574,,-8.941547772197271,,480.0,-14.615221160436825,14.615221160436825,-0.6075788071163347,,,,,0.04384925216436386,,0.10991987586021423,,0.9217852354049683,28045
28070,,,-13.745166751591631,74.06806844632285,,111.14755537274023,,480.0,-24.301304782445854,24.38437390825711,-0.7179535316834746,,,,,0.03502461686730385,,0.08997447043657303,,0.9592805504798889,28070
28088,-32.9852425999808,18.966184661109427,,,-53.659020109360696,,261.0,,,,,,,,0.04562690109014511,,0.11986706405878067,,0.9594196081161499,,28088
28157,,,-13.816394143847706,74.12106554338861,,-70.69189800888597,,433.0,-10.057533780779629,10.13450852181014,0.2901839139257613,,,,,0.050953615456819534,,0.1409238874912262,,0.946567177772522,28152
28160,-33.79938546303042,19.15486374150977,,,-58.16319655091436,,385.0,,,,,,,,0.05361242964863777,,0.13655391335487366,,0.939842939376831,,28160
28324,,,-13.579003153363137,73.97297735115002,,-53.954607591061006,,480.0,-11.818683103192598,11.818683103192598,0.848196242222685,,,,,0.04776836931705475,,0.12564849853515625,,0.9488447308540344,28323
28345,-34.693837914177536,19.116164294223555,,,-55.78000437297407,,331.0,,,,,,,,0.0485970638692379,,0.13261663913726807,,0.9513086080551147,,28345
28347,,,-13.4208955105613,73.87927801019853,,-53.35810332939471,,480.0,-14.49445962656367,14.712125859149577,0.6363757623779799,,,,,0.049284037202596664,,0.1311834156513214,,0.9379743337631226,28345
28403,-34.88446621644263,19.273145945171684,,,-55.3615819935174,,468.0,,,,,,,,0.03786482289433479,,0.10877881944179535,,0.9666094779968262,,28403
28502,,,,,,,,,,,,7.342501163482666,7.2071614265441895,0.11964678019285202,,,,,,,28403
28514,-33.85815632412063,19.233848155990916,,,-9.45078755692414,,480.0,,,,,,,,0.039126038551330566,,0.10132478177547455,,0.9575839638710022,,28514
28552,-34.68940426030987,19.044015360779856,,,-50.684204641609675,,480.0,,,,,,,,0.038424666970968246,,0.10487376153469086,,0.9664971828460693,,28552
28590,,,-19.08932517094123,65.86614526683813,,-59.19082119026556,,480.0,-10.648514669698974,10.654782698117197,0.762654718444049,,,,,0.045018985867500305,,0.12142428010702133,,0.9605422019958496,28587
28874,-33.885202011810016,19.633190007549967,,,-0.014399933923623896,,480.0,,,,,,,,0.05571034178137779,,0.1409086287021637,,0.9042757749557495,,28874
28983,-32.41365103617979,20.739557773247963,,,18.816228415598168,,480.0,,,,,,,,0.0466240793466568,,0.11425626277923584,,0.9402550458908081,,28983
28994,-33.18256274528904,20.835780116247694,,,-54.62228829244439,,327.0,,,,,,,,0.03945082798600197,,0.10304663330316544,,0.9587908983230591,,28994
29000,,,,,,,,,,,,10.45016098022461,10.45588493347168,0.11637599021196365,,,,,,,28994
29205,-32.736724401109775,20.779774855398184,,,-24.4275135480819,,480.0,,,,,,,,0.03468447923660278,,0.0897454246878624,,0.9646269083023071,,29205
29242,-33.04963652230274,21.022715586067594,,,-56.94342705129605,,428.0,,,,,,,,0.04105599224567413,,0.11258700489997864,,0.9616928696632385,,29242
29382,-32.44629099457606,21.349089648045727,,,-6.204011738376355,,480.0,,,,,,,,0.05340895801782608,,0.1273033320903778,,0.9216287136077881,,29382
29492,-32.00121775007296,21.82510352021967,,,1.9908663589665876,,480.0,,,,,,,,0.05471618101000786,,0.13436999917030334,,0.9066708087921143,,29492
29500,,,,,,,,,,,,7.7911882400512695,7.761379241943359,0.10474291443824768,,,,,,,29492
29614,-31.93080533787741,21.746423298900172,,,-54.54954393997407,,471.0,,,,,,,,0.05722739174962044,,0.14314278960227966,,0.9302008152008057,,29614
29661,-31.135742899984663,22.067160552187683,,,-2.8192635127367436,,480.0,,,,,,,,0.04978184774518013,,0.12841960787773132,,0.9192963242530823,,29661
29704,-30.84650282832949,22.194196575360653,,,-14.040190570849074,,480.0,,,,,,,,0.033716678619384766,,0.08896805346012115,,0.9527305364608765,,29704
29762,-30.810826169833145,22.152846684951655,,,-55.63625937073846,,405.0,,,,,,,,0.041749514639377594,,0.10961270332336426,,0.9664407968521118,,29762
29779,-29.78748968133043,22.895169760714907,,,11.623055111878179,,480.0,,,,,,,,0.04899124056100845,,0.12209325283765793,,0.925064742565155,,29779
29827,-29.80123313204214,22.908868331534052,,,-52.965179087146744,,480.0,,,,,,,,0.04310763627290726,,0.11478886753320694,,0.9553923010826111,,29827
29852,-29.731369987404147,22.947284178081244,,,-15.412196277301376,,480.0,,,,,,,,0.03998543322086334,,0.10276515036821365,,0.9497406482696533,,29852
29905,-28.87244947129674,22.870482331433717,,,-9.877333795631634,,480.0,,,,,,,,0.032131634652614594,,0.09124158322811127,,0.9647856950759888,,29905
30000,,,,,,,,,,,,8.923813819885254,8.804679870605469,0.09553620964288712,,,,,,,29905
30006,-28.181066366620957,22.40214225520507,,,-26.575925302905944,,480.0,,,,,,,,0.03821916878223419,,0.10907068848609924,,0.9586350321769714,,30006
30061,-27.536151456617745,22.240856467336773,,,-17.318085949151047,,480.0,,,,,,,,0.039306893944740295,,0.10829950124025345,,0.9409558176994324,,30061
30075,-27.618252658720053,22.275297868025103,,,-38.966980952560284,,480.0,,,,,,,,0.05179648473858833,,0.12902361154556274,,0.9489201903343201,,30075
30114,-28.29517562906197,22.676436535717386,,,-58.19879192219431,,407.0,,,,,,,,0.04182414337992668,,0.1135542243719101,,0.950558066368103,,30114
30301,-28.365235343426598,22.63915959303654,,,-18.026076260973927,,480.0,,,,,,,,0.03673138841986656,,0.09608377516269684,,0.9584227800369263,,30301
30305,-28.52093647706,22.771511485361614,,,-51.63601402571608,,279.0,,,,,,,,0.0371699258685112,,0.10243533551692963,,0.9312443733215332,,30305
30434,-27.6855091829708,23.090773790042963,,,1.5456990037198075,,480.0,,,,,,,,0.03505752235651016,,0.08996535837650299,,0.9459832310676575,,30434
30500,,,,,,,,,,,,7.53276252746582,7.440489768981934,0.09438683837652206,,,,,,,30434
30530,-26.903667372631784,23.420469258835837,,,2.0581377429181735,,480.0,,,,,,,,0.06458044797182083,,0.1582539826631546,,0.9108726978302002,,30530
30557,-26.119348739338925,23.174718835383274,,,-14.203373388538626,,480.0,,,,,,,,0.026013880968093872,,0.0724644884467125,,0.9678781032562256,,30557
30710,-26.21604926517365,23.242558297277466,,,-44.86704244889968,,480.0,,,,,,,,0.04195529595017433,,0.11803769320249557,,0.9415425062179565,,30710
30785,-26.449217255928783,23.26821762705985,,,-34.72100792734805,,480.0,,,,,,,,0.04184199869632721,,0.11620710790157318,,0.9428260326385498,,30785
30899,-27.174130318864268,23.64978557666296,,,-57.28246813599664,,412.0,,,,,,,,0.047679103910923004,,0.11922904849052429,,0.94218510389328,,30899
30907,-27.272908826858433,23.63391157294262,,,-25.893666005918142,,480.0,,,,,,,,0.03156868740916252,,0.07946550846099854,,0.9527987837791443,,30907
30913,-27.809668185683226,23.78482162540772,,,-47.626167907628215,,480.0,,,,,,,,0.05163385719060898,,0.13752825558185577,,0.9353151321411133,,30913
30983,,,-18.878599192189494,65.74506835038704,,-51.52576858426197,,480.0,-14.409645884883746,14.409645884883746,0.8482197977261429,,,,,0.046195100992918015,,0.12276779860258102,,0.957091212272644,30978
31000,,,,,,,,,,,,8.442764282226562,8.535161972045898,0.1025315448641777,,,,,,,30978
31048,-28.547697538558968,22.654700173103038,,,-11.073717161516365,,480.0,,,,,,,,0.048629678785800934,,0.12643150985240936,,0.9416939616203308,,31048
31055,-28.431165536916588,22.72323359650738,,,-12.232564474673913,,480.0,,,,,,,,0.031091082841157913,,0.08330873399972916,,0.957774817943573,,31055
31127,-26.882625059986513,23.46881607368203,,,22.17675953741895,,480.0,,,,,,,,0.05547571927309036,,0.13817167282104492,,0.9269604682922363,,31127
31239,-26.22486850476163,24.07212412903274,,,11.692938925765578,,480.0,,,,,,,,0.057038936764001846,,0.14687050879001617,,0.9210889935493469,,31239
31389,-26.827703990973383,24.308399320253926,,,-51.07829859470831,,480.0,,,,,,,,0.04888080433011055,,0.12785984575748444,,0.9366908669471741,,31389
31440,-27.406195961030768,24.61081209688011,,,-54.365765999269534,,390.0,,,,,,,,0.035984791815280914,,0.09202445298433304,,0.9469419121742249,,31440
31499,-26.931280027257035,24.809999492256352,,,-4.931897278359511,,480.0,,,,,,,,0.0446331612765789,,0.11655499041080475,,0.9339666366577148,,31499
31500,,,,,,,,,,,,8.609720230102539,8.597936630249023,0.10675919055938721,,,,,,,31499
31558,-27.849857681633825,23.81355016557142,,,-23.98222448000938,,480.0,,,,,,,,0.030241671949625015,,0.08250971138477325,,0.957817018032074,,31558
31673,-27.81760610373288,23.821470787319754,,,-21.178132000554104,,480.0,,,,,,,,0.03474145755171776,,0.08874214440584183,,0.9509241580963135,,31673
31687,,,-16.327698477493747,66.44293433378883,,64.25112148094443,,480.0,-18.986346689151834,18.986346689151834,-0.7771663456118582,,,,,0.05134641006588936,,0.12333592772483826,,0.9500324130058289,31685
31719,-27.130193015860637,24.344578902860356,,,8.038145538507615,,480.0,,,,,,,,0.06092097982764244,,0.1546822190284729,,0.9267325401306152,,31719
31800,-27.78094709613777,24.762770189761923,,,-59.50324399872123,,371.0,,,,,,,,0.04662841558456421,,0.12888728082180023,,0.9358934164047241,,31800
31814,-28.23210972985097,25.07932645830428,,,-56.77133770202166,,410.0,,,,,,,,0.04268951341509819,,0.11308282613754272,,0.9483057260513306,,31814
31819,-27.654153255128236,25.668237205408296,,,12.360483054740776,,480.0,,,,,,,,0.059148382395505905,,0.14481385052204132,,0.9271578788757324,,31819
31844,-27.574459859372023,25.585323208550882,,,-52.284391470967456,,410.0,,,,,,,,0.04365150257945061,,0.11443264782428741,,0.9377752542495728,,31844
31885,-26.857954081746144,25.287614304550456,,,-19.87244204438797,,480.0,,,,,,,,0.029480699449777603,,0.08190959692001343,,0.9661422371864319,,31885
31908,-26.290776213385946,24.996486557126012,,,-25.300126691350624,,480.0,,,,,,,,0.028757913038134575,,0.07449258118867874,,0.9644448757171631,,31908
31991,-26.207981000940467,24.897439022670135,,,-54.023435928640374,,346.0,,,,,,,,0.04081657901406288,,0.10200340300798416,,0.9530463218688965,,31991
32001,,,,,,,,,,,,9.422107696533203,9.358684539794922,0.10773923993110657,,,,,,,31991
32020,-25.631713140483356,24.537151511827805,,,-26.9666113501189,,480.0,,,,,,,,0.03933669626712799,,0.1021941527724266,,0.9387289881706238,,32020
32135,-25.018998998718775,24.166826322723267,,,-24.725874905288357,,480.0,,,,,,,,0.03492315486073494,,0.09092725068330765,,0.9510096311569214,,32135
32152,-25.890259667369136,24.374232631528123,,,-53.01382098944212,,258.0,,,,,,,,0.03568565100431442,,0.09656409174203873,,0.9252705574035645,,32152
32260,-25.42773630135089,24.117423658937245,,,-27.558036340697335,,480.0,,,,,,,,0.027514588087797165,,0.07264555990695953,,0.9608190655708313,,32260
32267,-26.429906171587255,24.081653637512098,,,-50.12289344574175,,480.0,,,,,,,,0.0467531718313694,,0.1223897784948349,,0.9375324249267578,,32267
32314,-27.07235419132764,23.28118760350425,,,-13.306172571420932,,480.0,,,,,,,,0.024273069575428963,,0.06788905709981918,,0.9550031423568726,,32314
32341,-26.141531762381252,23.09070359240238,,,-8.081166845125024,,480.0,,,,,,,,0.027791675180196762,,0.07404875755310059,,0.945252537727356,,32341
32413,-25.991751291753598,23.12559881563024,,,-16.938490016699575,,480.0,,,,,,,,0.02768983505666256,,0.07237175852060318,,0.9524797201156616,,32413
32433,,,-16.528992343485378,66.57238325057952,,-64.23072057814495,,329.0,-6.354189791396759,6.386146107524362,0.8793798379774898,,,,,0.050053756684064865,,0.14099980890750885,,0.9251499176025391,32433
32457,-25.44162652301645,22.706122069625074,,,-29.437188614438035,,480.0,,,,,,,,0.025298945605754852,,0.06719768047332764,,0.9661691188812256,,32457
32470,,,-18.12895981538048,65.77384774761255,,-24.30150265016671,,480.0,-15.697830915796414,15.697830915796414,-0.4144292610314198,,,,,0.04412857070565224,,0.12049880623817444,,0.9250652194023132,32469
32500,,,,,,,,,,,,8.909246444702148,8.796630859375,0.10894249379634857,,,,,,,32469
32561,,,-18.190390845012562,65.80474555801992,,-52.78532807593511,,480.0,-12.318901763018221,12.475697534934929,0.07404895500768229,,,,,0.04159148782491684,,0.1041848361492157,,0.9448175430297852,32559
32627,,,-17.970206173789595,65.72616323210724,,-36.04689951326146,,480.0,-19.873823963850736,19.873823963850736,-0.1733375243055924,,,,,0.026865245774388313,,0.06959399580955505,,0.9609151482582092,32623
32654,,,-16.637498109250988,65.78573379318297,,18.953066882864473,,480.0,-9.592554800852668,11.291113103573055,-0.7779736094022798,,,,,0.05770188942551613,,0.14491508901119232,,0.9231239557266235,32653
32680,-26.317756479392074,22.791912152321014,,,-50.010509557157725,,480.0,,,,,,,,0.04257388785481453,,0.11677838116884232,,0.929582417011261,,32680
