step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
36903,-24.309616202926417,26.874721529314016,,,-48.71663049191955,,480.0,,,,,,,,0.045491334050893784,,0.11766032874584198,,0.9364962577819824,,36903
36941,-24.609519680985045,26.975863038497614,,,-41.03762543158347,,480.0,,,,,,,,0.0443728044629097,,0.10978508740663528,,0.9367842674255371,,36941
37000,,,,,,,,,,,,10.445528984069824,10.524774551391602,0.1442779153585434,,,,,,,36941
37242,-24.219261379795725,26.997599860980323,,,-13.154811121830548,,480.0,,,,,,,,0.05078236386179924,,0.12792138755321503,,0.9500763416290283,,37242
37261,-24.739977943831967,27.323933170238565,,,-54.51919858230186,,480.0,,,,,,,,0.03787533566355705,,0.10451433807611465,,0.9460132122039795,,37261
37308,-25.101528876624275,27.65729382390562,,,-59.306685467299346,,437.0,,,,,,,,0.05175791680812836,,0.1255764663219452,,0.9365769624710083,,37308
37481,-27.868833370361678,23.361382370648887,,,-56.067576741558035,,168.0,,,,,,,,0.051282305270433426,,0.12268386781215668,,0.9138192534446716,,37481
37500,,,,,,,,,,,,9.892971992492676,10.3156156539917,0.1459328979253769,,,,,,,37481
37528,-27.14001435106256,22.86319723599107,,,-25.08238242430306,,480.0,,,,,,,,0.03960685059428215,,0.09891650080680847,,0.9437476992607117,,37528
37670,-24.83258516844719,27.025008829097157,,,76.69004445270937,,480.0,,,,,,,,0.059951912611722946,,0.15132702887058258,,0.950752854347229,,37670
37699,-23.794733839558685,27.54583430970248,,,15.325281237491252,,480.0,,,,,,,,0.06006060540676117,,0.150385320186615,,0.9404815435409546,,37699
37812,-22.99945026455565,27.81434831947945,,,5.830710655329249,,480.0,,,,,,,,0.05359221622347832,,0.13224029541015625,,0.9497376680374146,,37812
37961,-22.91190668877516,27.82915350305043,,,-16.061933668576565,,480.0,,,,,,,,0.025307057425379753,,0.06917839497327805,,0.9417411088943481,,37961
38000,,,,,,,,,,,,9.417810440063477,9.555570602416992,0.12554921209812164,,,,,,,37961
38013,-22.13497989020451,27.311001083038406,,,-21.48746539478669,,480.0,,,,,,,,0.03522329032421112,,0.09669428318738937,,0.9568752646446228,,38013
38088,-22.294247314171017,27.316602678976775,,,-27.15695316226543,,480.0,,,,,,,,0.04026435315608978,,0.10267770290374756,,0.9635462760925293,,38088
38132,-22.74000823107732,27.70293367564185,,,-57.503250248839265,,343.0,,,,,,,,0.042457547038793564,,0.11476296186447144,,0.9534387588500977,,38132
38147,-23.36854377519752,27.997795455272072,,,-51.832968765855334,,480.0,,,,,,,,0.05635623261332512,,0.14374659955501556,,0.9403704404830933,,38147
38171,-22.52554829365804,27.49848803843771,,,-18.307422625437482,,480.0,,,,,,,,0.05249778553843498,,0.13768182694911957,,0.9474339485168457,,38171
38174,-22.216632856676306,27.281126129018272,,,-33.920471600175325,,480.0,,,,,,,,0.0367337130010128,,0.09572983533143997,,0.9499542117118835,,38174
38237,-22.326897278079723,27.329827472577925,,,-37.08859765605265,,480.0,,,,,,,,0.03753942251205444,,0.10079821944236755,,0.9541065692901611,,38237
38291,-21.659699765416384,27.30184221843785,,,-6.459109251420946,,480.0,,,,,,,,0.06783739477396011,,0.1656535267829895,,0.9372333288192749,,38291
38294,-22.16450513972406,27.660097470966807,,,-54.03520229464699,,287.0,,,,,,,,0.04183632880449295,,0.11982928961515427,,0.9352129101753235,,38294
38313,-22.390854945108416,27.666308298538617,,,-28.69547766619969,,480.0,,,,,,,,0.03767429292201996,,0.0970967561006546,,0.9660767912864685,,38313
38452,-22.058983461563347,27.55608882762788,,,-23.098223091872093,,480.0,,,,,,,,0.03111322782933712,,0.0907546728849411,,0.9648798704147339,,38452
38500,,,,,,,,,,,,9.529410362243652,9.573275566101074,0.12328297644853592,,,,,,,38452
38506,-21.95153711893273,27.587082475438535,,,-11.365885315780375,,480.0,,,,,,,,0.04521841183304787,,0.11996309459209442,,0.9638912677764893,,38506
38558,-23.531899681796972,27.058420586583768,,,-53.11079284394851,,477.0,,,,,,,,0.04449334368109703,,0.11740349233150482,,0.9513484239578247,,38558
38586,-23.900619781462055,27.399685636158978,,,-58.13582885436434,,316.0,,,,,,,,0.04463662952184677,,0.10939915478229523,,0.9453641772270203,,38586
38599,-25.015651806895143,27.40481853546463,,,-52.460078995866176,,480.0,,,,,,,,0.049657635390758514,,0.12225143611431122,,0.9373770952224731,,38599
38625,-25.745371696834386,26.7239276723844,,,-18.370141762417084,,480.0,,,,,,,,0.04897740110754967,,0.12452016770839691,,0.9596803188323975,,38625
38641,-26.28336050823632,26.810882212015088,,,-43.790472595861864,,480.0,,,,,,,,0.042238835245370865,,0.10958948731422424,,0.951659083366394,,38641
38815,-26.019825084999116,26.7784331556053,,,-22.86242729009992,,480.0,,,,,,,,0.048111725598573685,,0.12180240452289581,,0.9339286684989929,,38815
38838,,,-18.319423226031684,68.56364036786668,,-57.55757299708468,,273.0,-6.077666926951635,6.077666926951635,0.9816684159029995,,,,,0.04398530349135399,,0.11111454665660858,,0.954878032207489,38836
38849,,,-18.218977120193628,68.49507091256406,,-62.539558361091984,,225.0,-2.921050374507904,4.658089321719276,0.8483049435303175,,,,,0.05056532472372055,,0.12168717384338379,,0.9327835440635681,38849
38876,-25.33524049353998,26.484800554022947,,,-19.985773613309835,,480.0,,,,,,,,0.05382741242647171,,0.146967351436615,,0.9530296921730042,,38876
38902,-26.045784517652173,26.13371453119645,,,-30.454478630165287,,480.0,,,,,,,,0.04508889093995094,,0.1178472489118576,,0.9519064426422119,,38902
38918,-25.71623495308537,26.275713020137673,,,-6.351010794552103,,480.0,,,,,,,,0.04283592849969864,,0.12371152639389038,,0.9429642558097839,,38918
39000,,,,,,,,,,,,11.487021446228027,11.313365936279297,0.1292126625776291,,,,,,,38918
39061,-25.42130615985619,26.21090939840638,,,-23.961897218946103,,480.0,,,,,,,,0.04623889923095703,,0.11200930178165436,,0.9539586901664734,,39061
39097,,,-18.15659492916682,68.45434438330254,,-61.332290833879576,,351.0,-7.847450794997038,8.036306134655945,0.6010106109196179,,,,,0.04840691015124321,,0.11814278364181519,,0.9388742446899414,39096
39109,-26.022042251989824,26.105411753454096,,,-36.146338305116714,,480.0,,,,,,,,0.04260285198688507,,0.10905715078115463,,0.9575672745704651,,39109
39171,-26.71504250908599,26.39178308341877,,,-54.540364051449,,430.0,,,,,,,,0.05008535087108612,,0.1250118464231491,,0.9287398457527161,,39171
39210,,,-18.177458801121706,68.4678184062531,,-62.901231176533074,,333.0,-5.570842550413029,5.773398656476368,0.9386374130235899,,,,,0.05248456448316574,,0.1308436393737793,,0.9345959424972534,39207
39247,-24.76900703209187,27.456594327708586,,,37.64095682365208,,480.0,,,,,,,,0.05867268890142441,,0.14440304040908813,,0.955643355846405,,39247
39360,,,-18.79774117370229,68.42056323635913,,-28.780353675185697,,480.0,-24.309550896147265,24.30985620703238,0.3914571069553661,,,,,0.047440752387046814,,0.1200437843799591,,0.9415506720542908,39358
39375,,,-14.571178623812443,71.88991087235999,,146.56609475088052,,480.0,-31.68428958480557,31.68428958480557,-0.5835881735238055,,,,,0.07053381949663162,,0.17025066912174225,,0.9342061877250671,39373
39467,-24.01444501782352,27.29800660403816,,,-11.28161461431926,,480.0,,,,,,,,0.03746180608868599,,0.10723607987165451,,0.9585161209106445,,39467
39475,,,-12.170721826131647,72.25976304370029,,57.7454539740779,,480.0,-17.562926217292745,17.562926217292745,-0.6790173303024758,,,,,0.056637849658727646,,0.14336048066616058,,0.9124836325645447,39473
39500,,,,,,,,,,,,7.95603084564209,7.93713903427124,0.13493406772613525,,,,,,,39473
39520,-24.5382941833342,27.582953535593933,,,-52.29880481273917,,405.0,,,,,,,,0.037237878888845444,,0.09567990899085999,,0.9408583641052246,,39520
39522,-25.279958851138655,27.066917347185434,,,-24.43857215204237,,480.0,,,,,,,,0.0493662990629673,,0.12215552479028702,,0.9325096607208252,,39522
39674,,,-12.148049010730865,72.25530666197898,,-25.794910523052465,,480.0,-23.07473626623978,23.07473626623978,-0.5533255851914405,,,,,0.02425251714885235,,0.06491272151470184,,0.9522950649261475,39673
39678,-25.32812876331003,27.111641096953605,,,-51.659554935750734,,308.0,,,,,,,,0.04444489628076553,,0.11438852548599243,,0.9283494353294373,,39678
39691,-25.48274611522098,27.04067757841208,,,-16.843937833732983,,480.0,,,,,,,,0.036913614720106125,,0.09725409746170044,,0.9531708359718323,,39691
39705,,,-14.55679139564943,71.88271952489437,,-62.42325916116311,,472.0,-9.789828103730233,9.789828103730233,0.8425393774633908,,,,,0.04710235446691513,,0.11731678992509842,,0.9337170124053955,39702
39715,-26.042835716432148,27.195329861377395,,,-47.25287070544903,,480.0,,,,,,,,0.04107159748673439,,0.10395755618810654,,0.9472114443778992,,39715
39735,-26.695398424589243,27.360346488289117,,,-49.581061083930166,,480.0,,,,,,,,0.04424494877457619,,0.11295685172080994,,0.933645486831665,,39735
39739,-27.278880123759695,26.9750088046804,,,-23.632350864465913,,480.0,,,,,,,,0.04024622589349747,,0.10551706701517105,,0.9526633024215698,,39739
39749,-27.698352284676606,27.112595434076933,,,-46.84577188895069,,480.0,,,,,,,,0.04526515305042267,,0.11109790951013565,,0.932199239730835,,39749
39791,,,-13.99374035858618,71.66966332424963,,-27.358806086266835,,480.0,-20.710272689218012,20.71769003823865,-0.5197906250913049,,,,,0.03093024156987667,,0.08587566763162613,,0.958042562007904,39790
39848,,,-19.666107111306736,63.64975412890868,,-62.9780142367303,,276.0,-5.876793018933656,5.96300803815973,0.9255112623900382,,,,,0.04345669969916344,,0.11570609360933304,,0.939630389213562,39846
39901,,,-23.451182849090802,60.71795391730666,,-68.01988758635525,,420.0,-9.250588540590945,9.26231392316875,0.7041112019916479,,,,,0.04437236487865448,,0.110908143222332,,0.9448262453079224,39898
39996,,,-24.49030611533458,60.669643744093264,,-47.12709359728786,,480.0,-14.27960349622493,14.27960349622493,0.8349915342893508,,,,,0.0462690070271492,,0.11877301335334778,,0.9426549077033997,39993
40000,,,,,,,,,,,,8.910146713256836,8.83066463470459,0.12210454791784286,,,,,,,39993
40013,,,-25.94705993774211,60.449853857790465,,-52.50048696806283,,480.0,-17.18181353410085,17.18181353410085,0.2979178430698775,,,,,0.03587071970105171,,0.0991908460855484,,0.9307307004928589,40010
40038,,,-26.525127409964107,60.666570756141624,,-63.390991733290114,,341.0,-7.847974429994035,8.12549545434563,0.64108860395351,,,,,0.054824959486722946,,0.13095569610595703,,0.9184423685073853,40037
40103,-28.467799626222018,27.232924596834685,,,-51.56864120734115,,298.0,,,,,,,,0.039620112627744675,,0.1020030602812767,,0.9445699453353882,,40103
40266,,,-27.759221449026178,60.40483724549157,,-45.15577744495344,,480.0,-16.965798237050574,16.965798237050574,0.4890394661481203,,,,,0.038734935224056244,,0.10240323096513748,,0.9417198300361633,40263
40351,-27.124095865128798,27.430490297123498,,,9.815246272369132,,480.0,,,,,,,,0.04361015930771828,,0.10729541629552841,,0.9386940598487854,,40351
40427,-27.152610806231596,27.42567793513762,,,-23.222289743228778,,480.0,,,,,,,,0.038079600781202316,,0.10116823762655258,,0.943934440612793,,40427
40457,-28.9653058030136,26.15263604605588,,,-54.56251232062331,,323.0,,,,,,,,0.054807502776384354,,0.1289023756980896,,0.9260141849517822,,40457
40500,,,,,,,,,,,,9.369725227355957,9.536791801452637,0.12056390196084976,,,,,,,40457
40639,-28.877639247185094,26.138556957289957,,,-30.928743679430724,,480.0,,,,,,,,0.04038083553314209,,0.10370698571205139,,0.9482054114341736,,40639
40887,-27.917379842896445,26.27367146086541,,,-0.7036602774868826,,480.0,,,,,,,,0.04245166853070259,,0.11273972690105438,,0.9412341117858887,,40887
40953,-26.713859362734897,27.012949843626316,,,19.138398576493852,,480.0,,,,,,,,0.04678802564740181,,0.12122020870447159,,0.9493235945701599,,40953
41000,,,,,,,,,,,,10.032726287841797,9.948272705078125,0.13453686237335205,,,,,,,40953
41032,-27.170208163325626,26.97273819271457,,,-35.972251151366784,,480.0,,,,,,,,0.0437367744743824,,0.1128150150179863,,0.9345680475234985,,41032
41057,-27.199287218537087,27.00297400655367,,,-55.97315134287501,,455.0,,,,,,,,0.037721604108810425,,0.09718433767557144,,0.9560620784759521,,41057
41066,-26.859164991529703,26.70183886819347,,,-42.30057411692991,,480.0,,,,,,,,0.04138193652033806,,0.10613180696964264,,0.9437971115112305,,41066
41069,-26.023265384734962,26.427169326819943,,,-14.272596401821428,,480.0,,,,,,,,0.03026123158633709,,0.08333268761634827,,0.9536557197570801,,41069
41231,-26.073597881671876,26.427725957847986,,,-27.599007271148785,,480.0,,,,,,,,0.04894304648041725,,0.12373130768537521,,0.9312840104103088,,41231
41273,-27.822526649717314,22.109974185349007,,,-10.756393949562279,,480.0,,,,,,,,0.028278900310397148,,0.07749337702989578,,0.9645955562591553,,41273
41316,,,-27.359658272538763,60.251212868562966,,-40.7653288693449,,480.0,-18.45906339492649,18.45906339492649,0.6897526163371309,,,,,0.0387134775519371,,0.1050061285495758,,0.9508266448974609,41314
41365,-27.73797047844663,22.282237834271225,,,19.553089801025376,,480.0,,,,,,,,0.06758176535367966,,0.1702268123626709,,0.9144985675811768,,41365
41373,-28.980183598319854,22.106804133222578,,,-56.27994533833191,,480.0,,,,,,,,0.040027838200330734,,0.10276924073696136,,0.9509102702140808,,41373
41378,,,-26.83548138265296,60.010815429353784,,-41.57036835721975,,480.0,-20.024452245235445,20.024452245235445,0.4195895591948605,,,,,0.03864949196577072,,0.09608959406614304,,0.9627277851104736,41374
41406,-28.859640398437655,22.193179263916633,,,-10.034773674466855,,480.0,,,,,,,,0.03870745003223419,,0.10522376745939255,,0.9456343650817871,,41406
41457,-29.2372494532022,22.225130980147963,,,-40.367918133013674,,480.0,,,,,,,,0.037840835750103,,0.10416530072689056,,0.9483196139335632,,41457
41461,-29.36932735468633,22.231997408657424,,,-33.76084823647193,,480.0,,,,,,,,0.043080203235149384,,0.10873477905988693,,0.9573412537574768,,41461
41500,,,,,,,,,,,,10.020336151123047,10.05103588104248,0.14647775888442993,,,,,,,41461
41513,,,-26.40250759899644,59.90233734654454,,-30.81628562858554,,480.0,-21.008518500596985,21.008518500596985,-0.509256025405275,,,,,0.03262289613485336,,0.0845978632569313,,0.9641536474227905,41508
41541,-29.05299232784473,21.940044277118606,,,-41.68649890675972,,480.0,,,,,,,,0.05469091609120369,,0.13358567655086517,,0.9256002902984619,,41541
41659,-28.425901611527596,21.727038798593604,,,-20.478432949998147,,480.0,,,,,,,,0.0406319759786129,,0.10559188574552536,,0.9488035440444946,,41659
41725,-29.160233061092505,21.991509077057028,,,-55.0239951036831,,381.0,,,,,,,,0.05049005150794983,,0.11841508001089096,,0.9456391334533691,,41725
42000,,,,,,,,,,,,8.148679733276367,8.399110794067383,0.14593379199504852,,,,,,,41725
42034,-29.558737611713486,22.25313265345868,-26.84306491775446,60.07949530923367,-53.84569913122429,-61.76040997990288,423.0,448.0,-10.738212994432875,10.738212994432875,0.2897839153644247,,,,0.04962847754359245,0.04209236055612564,0.1250334531068802,0.11214803904294968,0.9313725829124451,0.9448848962783813,42034
42082,-29.753040339010244,22.360187421394713,,,-46.803734020890786,,480.0,,,,,,,,0.04351871833205223,,0.11322490870952606,,0.9416729807853699,,42082
42145,-30.56582373642617,22.236959466785144,,,-47.09827912221726,,480.0,,,,,,,,0.05001002922654152,,0.12792597711086273,,0.931540310382843,,42145
42324,-30.147049973562993,21.98678803609884,,,-33.09651415148833,,480.0,,,,,,,,0.05312038213014603,,0.13535302877426147,,0.9401212930679321,,42324
42351,-30.63797532563593,22.22167856432822,,,-53.24174526984615,,480.0,,,,,,,,0.0505293533205986,,0.12651823461055756,,0.9358070492744446,,42351
42379,-30.95698747884701,22.225641092389314,,,-39.048830752426234,,480.0,,,,,,,,0.05004245042800903,,0.13242381811141968,,0.9505064487457275,,42379
42417,-31.222623211336956,22.068721829715454,,,-24.647671940277334,,480.0,,,,,,,,0.05207778885960579,,0.1397799700498581,,0.9349489808082581,,42417
42454,-29.779059488687867,22.933479517286077,,,19.067393288505553,,480.0,,,,,,,,0.061462435871362686,,0.150311678647995,,0.9198796153068542,,42454
42500,,,,,,,,,,,,9.88504695892334,9.895930290222168,0.12226847559213638,,,,,,,42454
42529,-29.529330600982476,22.690027218470597,,,-45.649384469094706,,480.0,,,,,,,,0.050795361399650574,,0.12848274409770966,,0.9436360597610474,,42529
42616,,,-27.545140805157608,60.26574066025211,,-60.708477264943916,,371.0,-9.55792990447376,9.565446855404948,0.7244262813104874,,,,,0.04619341343641281,,0.11555279791355133,,0.9423143863677979,42615
42636,-27.733526610884322,24.300200880234893,,,37.33012050904157,,480.0,,,,,,,,0.06574364006519318,,0.16726268827915192,,0.9233056306838989,,42636
42753,-28.466023862041187,24.557555139271955,,,-54.99500432026021,,374.0,,,,,,,,0.06148233637213707,,0.15021251142024994,,0.9282787442207336,,42753
42834,-28.035620479096057,24.47364361502494,,,-22.270303448605297,,480.0,,,,,,,,0.047757282853126526,,0.12053550034761429,,0.9543591737747192,,42834
42847,-28.67761940398196,24.748996570008735,,,-54.96237353439533,,405.0,,,,,,,,0.05974015220999718,,0.1533556431531906,,0.9407925009727478,,42847
42855,-28.050483788958473,25.35126068335582,,,11.371007137864586,,480.0,,,,,,,,0.05962390452623367,,0.1508401483297348,,0.9248600602149963,,42855
43000,,,,,,,,,,,,8.52055549621582,8.434833526611328,0.11233639717102051,,,,,,,42855
43021,-28.410346163729784,25.510040735570733,,,-48.44759736873055,,480.0,,,,,,,,0.0576917864382267,,0.14850212633609772,,0.9425259232521057,,43021
43026,-28.586650823049503,25.3871411235749,,,-15.166243760538332,,480.0,,,,,,,,0.04539511725306511,,0.12014621496200562,,0.9441391825675964,,43026
43039,-29.171753571356604,25.609957798052868,,,-53.217034634300866,,421.0,,,,,,,,0.04668118804693222,,0.12411985546350479,,0.9504116177558899,,43039
43126,-28.89172262732824,25.608713135858757,,,-22.144791103698804,,480.0,,,,,,,,0.04817444458603859,,0.1205926388502121,,0.942491352558136,,43126
43127,-28.095894636071254,25.416847607450965,,,-14.748964488599688,,480.0,,,,,,,,0.05177990719676018,,0.13909022510051727,,0.939502477645874,,43127
43206,-27.8829889537743,26.004398731228527,,,48.28624093849979,,480.0,,,,,,,,0.06122955307364464,,0.14789751172065735,,0.9185610413551331,,43206
