step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
35915,-37.1623621069266,32.668978474423206,,,-16.576338196907056,,480.0,,,,,,,,0.03072589449584484,,0.08060434460639954,,0.9563781023025513,,35915
35925,-37.16822733251583,32.6723887895279,,,-56.308181202598874,,408.0,,,,,,,,0.052990201860666275,,0.1318253129720688,,0.9139753580093384,,35925
36001,,,,,,,,,,,,8.25802993774414,8.338935852050781,0.10053258389234543,,,,,,,35925
36019,,,-27.661145367440035,52.519913475558006,,-65.93912504730547,,459.0,-9.756796502859244,9.787642951105155,0.5279193379909163,,,,,0.055330704897642136,,0.13770323991775513,,0.9125998616218567,36017
36110,,,-27.63192309425176,52.50023641011574,,-62.27408162428902,,388.0,-7.976216090094183,7.976216090094183,0.9122277625538545,,,,,0.04872583970427513,,0.12226752936840057,,0.9299736022949219,36106
36136,,,-30.601167617746018,49.64949541576543,,-54.31120728990865,,480.0,-16.535908120141055,16.535908120141055,0.5156516409894141,,,,,0.05220045894384384,,0.1313956081867218,,0.9182043075561523,36133
36284,-36.95764007283805,32.76933233665944,,,-16.735250331909047,,480.0,,,,,,,,0.02848421409726143,,0.07598876953125,,0.9595988988876343,,36284
36391,-37.96565394284419,32.076624392747725,,,-40.38089689335425,,480.0,,,,,,,,0.03808552771806717,,0.10365093499422073,,0.9531211256980896,,36391
36450,,,-32.82838510021685,48.33208965502121,,-58.417014022841826,,480.0,-14.705697260797024,14.705697260797024,0.619381079092785,,,,,0.04012499004602432,,0.10384108871221542,,0.9402230978012085,36444
36502,,,,,,,,,,,,9.994028091430664,10.20705795288086,0.09910359978675842,,,,,,,36444
36525,-37.278335219145745,32.0105841760952,,,-23.51789877340919,,480.0,,,,,,,,0.039144087582826614,,0.10445749759674072,,0.9517790675163269,,36525
36592,-38.09852540656643,31.96825732746693,,,-56.54233451194547,,303.0,,,,,,,,0.05217784270644188,,0.13542771339416504,,0.9241644740104675,,36592
36620,-38.06669857554066,31.94845599565689,,,-57.170102810944144,,380.0,,,,,,,,0.05126497521996498,,0.1319594532251358,,0.9232462644577026,,36620
36643,,,-31.41545117929658,48.307348450777454,,2.355326593925838,,480.0,-9.582806273099656,11.5587855297296,-0.7484034302994335,,,,,0.04511341080069542,,0.11132758110761642,,0.9196199774742126,36639
36669,-37.38491878836296,31.908616415530027,,,-22.547047631489352,,480.0,,,,,,,,0.03149978071451187,,0.0817955806851387,,0.9597765207290649,,36669
36688,-36.323200833820536,32.08414700983805,,,-5.021246653812541,,480.0,,,,,,,,0.025340711697936058,,0.06718195229768753,,0.9362684488296509,,36688
36843,-36.38620519075041,32.12293765839566,,,-57.69538512474948,,395.0,,,,,,,,0.04164031893014908,,0.11011059582233429,,0.937930166721344,,36843
36892,-35.445153726838896,32.15685918724702,,,-11.230864838428477,,480.0,,,,,,,,0.035879168659448624,,0.09083591401576996,,0.9365109205245972,,36892
36919,-35.16390053244688,31.990729459373263,,,-47.218442440582415,,480.0,,,,,,,,0.04789634421467781,,0.12802959978580475,,0.9270505309104919,,36919
37000,,,,,,,,,,,,9.767294883728027,9.80025863647461,0.10158436000347137,,,,,,,36919
37085,-35.07078893413429,31.925348007649582,,,-55.229970411173035,,480.0,,,,,,,,0.04678712785243988,,0.12078697234392166,,0.9362108111381531,,37085
37148,-35.097160257259354,31.945951753835942,,,-60.69437678600678,,467.0,,,,,,,,0.05657583102583885,,0.15157586336135864,,0.9167205095291138,,37148
37268,-34.996819634018806,31.8831727908157,,,-52.50609126788392,,411.0,,,,,,,,0.05126122385263443,,0.12168437242507935,,0.9368684887886047,,37268
37341,-35.00755252414668,31.89040530147477,,,-56.75787463454844,,385.0,,,,,,,,0.05641478672623634,,0.13814933598041534,,0.9294299483299255,,37341
37417,-34.90431061096504,31.81459150662754,,,-55.765178483210065,,399.0,,,,,,,,0.05208548530936241,,0.13803964853286743,,0.9255239963531494,,37417
37425,-34.56727585215462,31.674176921771362,,,-39.53519083820832,,480.0,,,,,,,,0.03926690295338631,,0.10065273940563202,,0.9576084613800049,,37425
37468,-34.09151259601523,31.453110936657392,,,-37.101531678312504,,480.0,,,,,,,,0.03161591663956642,,0.08857476711273193,,0.9583344459533691,,37468
37481,,,-32.48961259157528,48.375087534135844,,-61.85507531958603,,431.0,-10.674546323353619,10.674546323353619,0.9109252997016768,,,,,0.05266966670751572,,0.1379765123128891,,0.9336546659469604,37479
37500,,,,,,,,,,,,9.298346519470215,9.384060859680176,0.09506574273109436,,,,,,,37479
37642,-31.832324478019494,33.66293654468606,,,55.36442614927581,,480.0,,,,,,,,0.04526635259389877,,0.1100597083568573,,0.9412696361541748,,37642
37672,-31.831953168076396,33.662652581727905,,,-57.56681176847258,,426.0,,,,,,,,0.0544205978512764,,0.13748957216739655,,0.9269786477088928,,37672
37703,-31.956658653513447,33.61278694074431,,,-21.56132015517799,,480.0,,,,,,,,0.038696933537721634,,0.10415084660053253,,0.9408370852470398,,37703
37764,-31.163869836856726,34.05720157365674,,,7.226381834765487,,480.0,,,,,,,,0.03939085081219673,,0.0995526909828186,,0.9143685102462769,,37764
37799,-30.888038885936453,33.92006586182775,,,-41.02841286952492,,480.0,,,,,,,,0.04859086498618126,,0.12017601728439331,,0.9504748582839966,,37799
37805,-30.635608823982935,33.78222513346894,,,-42.935663701719086,,480.0,,,,,,,,0.03742631524801254,,0.10444560647010803,,0.9471541047096252,,37805
37898,-32.81228527905643,31.9533579475687,,,-58.524983188215245,,331.0,,,,,,,,0.0598527267575264,,0.14615148305892944,,0.9196859002113342,,37898
38001,,,,,,,,,,,,8.931901931762695,9.03018856048584,0.09374311566352844,,,,,,,37898
38031,-33.76221235330019,31.209502624450778,,,-32.30509040034856,,480.0,,,,,,,,0.042469535022974014,,0.10921984910964966,,0.952458381652832,,38031
38111,,,-34.298697447133456,47.91970231195365,,-66.50155075411327,,331.0,-8.264364879116911,8.298936869622718,0.7625204755446978,,,,,0.05669968202710152,,0.13606595993041992,,0.917607843875885,38106
38214,-34.155456413737454,31.075316335363695,,,-33.163241732324764,,480.0,,,,,,,,0.04491959884762764,,0.11079716682434082,,0.9263092875480652,,38214
38231,-34.46844766835637,31.222422404593303,,,-56.77671988008202,,475.0,,,,,,,,0.04660307615995407,,0.12615633010864258,,0.9477068781852722,,38231
38294,-36.23516580748842,29.759828172944424,,,-54.27739530466757,,480.0,,,,,,,,0.05005264654755592,,0.12116960436105728,,0.9351798295974731,,38294
38330,-36.24016745771582,29.76282696319311,,,-54.20641443344464,,336.0,,,,,,,,0.050814464688301086,,0.13030575215816498,,0.9268785715103149,,38330
38344,-37.08836531307963,29.687444018234945,,,-55.22741376186694,,480.0,,,,,,,,0.0485033355653286,,0.1199302077293396,,0.9392824769020081,,38344
38379,-37.28599263781163,29.778936252203465,,,-55.89294236374866,,480.0,,,,,,,,0.052806198596954346,,0.1342269480228424,,0.9262616634368896,,38379
38404,-36.95541099666501,29.574881643885828,,,-47.174510260332184,,480.0,,,,,,,,0.044196199625730515,,0.11692997068166733,,0.9492786526679993,,38404
38501,,,,,,,,,,,,8.754329681396484,8.725927352905273,0.10900170356035233,,,,,,,38404
38507,-36.95605752129762,29.57530927835547,,,-56.53392119303134,,443.0,,,,,,,,0.04486671835184097,,0.11122289299964905,,0.9505188465118408,,38507
38614,,,-36.249108488846,45.632277634859484,,-29.175715090945452,,480.0,-12.545849683333653,12.596292835920273,-0.3746083087266696,,,,,0.040832843631505966,,0.10529974848031998,,0.9417229890823364,38612
38676,-37.72994503556752,28.80171405624621,,,-27.512701774363293,,480.0,,,,,,,,0.055432964116334915,,0.1365153044462204,,0.9207110404968262,,38676
38689,,,-34.70911513461431,46.501780260678196,,29.03083599921993,,480.0,-9.841310591545577,10.143256206360336,-0.8731062981799014,,,,,0.04507429152727127,,0.1087457686662674,,0.9152089953422546,38687
38698,,,-34.82504058189814,46.574564383740054,,-66.88433840637455,,413.0,-9.981010552612979,9.981010552612979,0.7182413022032248,,,,,0.05151877552270889,,0.14052842557430267,,0.9327906370162964,38695
38754,,,-33.6003521891344,46.79863831270465,,4.9464823588255795,,480.0,-10.311754821276796,13.68570828292383,-0.8053278195225042,,,,,0.04700236767530441,,0.11569619923830032,,0.9338050484657288,38749
38879,-40.48362469068808,23.262307939918685,,,-55.58179859545405,,480.0,,,,,,,,0.0485793761909008,,0.13400761783123016,,0.9359790682792664,,38879
38894,-39.0687619964032,24.934845529634813,,,24.082785272903234,,480.0,,,,,,,,0.04511642083525658,,0.11388859897851944,,0.9257413148880005,,38894
38895,-39.05537773661397,24.926461871807323,,,-54.34357314056863,,396.0,,,,,,,,0.04986565560102463,,0.1357278674840927,,0.9309719800949097,,38895
39000,,,,,,,,,,,,8.617589950561523,8.74972152709961,0.12176679819822311,,,,,,,38895
39053,-37.306889415730495,26.854135173872493,,,34.0746092518883,,480.0,,,,,,,,0.04960715025663376,,0.12386630475521088,,0.9396852254867554,,39053
39140,-37.145440550838636,26.73375779388339,,,-53.16769346445096,,436.0,,,,,,,,0.05350740998983383,,0.14171254634857178,,0.9209772348403931,,39140
39189,-35.7841929969835,28.873744545236974,,,41.27602574441252,,480.0,,,,,,,,0.043503545224666595,,0.1084538996219635,,0.9479537606239319,,39189
39480,-35.97519390515773,28.918365261750683,,,-47.40527397495883,,480.0,,,,,,,,0.0500573106110096,,0.13859999179840088,,0.9395473599433899,,39480
39501,,,,,,,,,,,,8.92782211303711,8.94519329071045,0.1421911120414734,,,,,,,39480
39528,-35.47815076523296,28.755516966811616,-33.676368767583085,46.83943900513028,-32.74855984749085,-60.66815112264084,480.0,480.0,-10.989287460187915,11.144963225066506,0.7726388386340461,,,,0.04553738981485367,0.05631909519433975,0.11864034086465836,0.1476415991783142,0.942570686340332,0.9295892119407654,39528
39620,-35.58683528926447,28.84380764325802,,,-61.64522467628891,,480.0,,,,,,,,0.0556037500500679,,0.14695529639720917,,0.9223024845123291,,39620
39638,,,-33.82297219320587,46.91943180267406,,-62.99408463460952,,394.0,-9.512636388770215,9.518278081556263,0.814286983133619,,,,,0.05758343264460564,,0.14184200763702393,,0.9239733219146729,39636
39645,-35.255607201104006,28.685390393772295,,,-40.89783257209888,,480.0,,,,,,,,0.04352223873138428,,0.11196248233318329,,0.941748857498169,,39645
39680,-35.26495947398349,28.6915894161318,,,-54.50985164049242,,480.0,,,,,,,,0.05268687382340431,,0.1310662180185318,,0.9343246221542358,,39680
39733,-35.24247963664054,28.70027744835433,,,-23.60128775641718,,480.0,,,,,,,,0.03797546774148941,,0.10192611068487167,,0.9460013508796692,,39733
39774,-35.700235301992514,27.969040022374834,,,-1.6523184876666883,,480.0,,,,,,,,0.027087485417723656,,0.07588639855384827,,0.962834894657135,,39774
39870,-34.552140485423244,28.19666209207467,,,-0.8560920717270787,,480.0,,,,,,,,0.043315570801496506,,0.1086902841925621,,0.9441625475883484,,39870
39887,,,-31.87500250579114,47.65629200102555,,33.73787573969348,,480.0,-6.001460617373231,12.7411762114265,-0.7731145210465943,,,,,0.042458634823560715,,0.10418232530355453,,0.9568693041801453,39882
40000,,,,,,,,,,,,8.208592414855957,8.363704681396484,0.1649528592824936,,,,,,,39882
40008,-34.96972563455866,28.081726931544416,,,-37.455595653677655,,480.0,,,,,,,,0.0364532507956028,,0.10125583410263062,,0.9453849792480469,,40008
40017,-34.03074155517145,28.13740057840123,-31.74057460899264,47.56297280894918,-9.358977233238653,-61.497466371270896,480.0,245.0,-4.726602741163604,4.805364344071369,0.9312245509243459,,,,0.022777820006012917,0.07025081664323807,0.061828792095184326,0.17200349271297455,0.9790592789649963,0.9039434194564819,40017
40027,-34.65219320221207,28.091646331714585,,,-47.807832683939694,,480.0,,,,,,,,0.04793526232242584,,0.13189776241779327,,0.9480735063552856,,40027
40038,-34.24082272886905,28.155273257039863,,,-19.812373226203285,,480.0,,,,,,,,0.037676844745874405,,0.10646416246891022,,0.9496355652809143,,40038
40050,,,-28.616525409136784,50.06925773926812,,87.0856656643358,,480.0,-17.32240739999106,21.688621361433373,-0.6437548578759428,,,,,0.044842429459095,,0.10855292528867722,,0.9539672136306763,40045
40060,-34.9214447759235,28.29879798593092,,,-57.549001126131635,,480.0,,,,,,,,0.06343948096036911,,0.16137535870075226,,0.9296259880065918,,40060
40295,-34.80228812891325,28.21994222204738,,,-50.584502161433186,,480.0,,,,,,,,0.06189917400479317,,0.16209366917610168,,0.9341305494308472,,40295
40386,,,-28.057826468595312,49.84461429017927,,-34.456546336974924,,480.0,-22.41429782412864,22.41429782412864,0.46358800792565535,,,,,0.038526736199855804,,0.11029006540775299,,0.947166383266449,40383
40440,-34.12662033092192,28.080394166044048,,,-23.38671291137748,,480.0,,,,,,,,0.041479818522930145,,0.10567039996385574,,0.9572314620018005,,40440
40501,,,,,,,,,,,,8.694791793823242,8.721205711364746,0.1673397570848465,,,,,,,40440
40600,-34.546117884535455,28.060938390558075,,,-43.521925312166246,,480.0,,,,,,,,0.04791500046849251,,0.1262449026107788,,0.9443415403366089,,40600
40617,-35.51204181923877,27.858502240987807,,,-53.31744338897837,,267.0,,,,,,,,0.05335257574915886,,0.13443492352962494,,0.9325423240661621,,40617
40644,-35.51052772384887,27.85729857770163,,,-57.619680355254026,,172.0,,,,,,,,0.05333000421524048,,0.13403083384037018,,0.9134211540222168,,40644
40670,-36.44832901917001,27.813381269547147,,,-58.120929604485774,,430.0,,,,,,,,0.05788571015000343,,0.1500123292207718,,0.9284943342208862,,40670
40844,-36.64245198727013,27.9215352913111,,,-56.92459084558837,,398.0,,,,,,,,0.05086805671453476,,0.14263494312763214,,0.9345333576202393,,40844
40865,-36.650853928102,27.927189878715446,,,-55.650067452766564,,433.0,,,,,,,,0.05622467026114464,,0.14328140020370483,,0.9215904474258423,,40865
40912,-36.571691672257764,27.864463425317293,,,-56.736263993795085,,384.0,,,,,,,,0.06132854148745537,,0.15611092746257782,,0.9181630611419678,,40912
40984,,,-26.77129304859581,50.17138121749987,,17.450318906499824,,480.0,-7.5897420231097685,9.154614375391976,-0.8390085647363081,,,,,0.04895489290356636,,0.11706417798995972,,0.9268314838409424,40981
40994,-35.062226171367335,28.982223652911557,,,22.967183776637544,,480.0,,,,,,,,0.04913916438817978,,0.12196555733680725,,0.9275713562965393,,40994
41001,,,,,,,,,,,,11.324835777282715,11.71726131439209,0.14183899760246277,,,,,,,40994
41008,-33.91541953869696,29.234414102837192,,,0.5824569989704484,,480.0,,,,,,,,0.03845687955617905,,0.0962907150387764,,0.9361916780471802,,41008
41087,-33.640723792124646,29.0919976308065,,,-42.03039115459459,,480.0,,,,,,,,0.07003358006477356,,0.17393480241298676,,0.906829833984375,,41087
41097,-33.947315801457776,29.232937818344976,,,-54.86479130486482,,461.0,,,,,,,,0.06228364631533623,,0.15946310758590698,,0.929210364818573,,41097
41139,-33.54018262489133,29.327775152264394,,,-16.744872849989758,,480.0,,,,,,,,0.03177996724843979,,0.08040992170572281,,0.9579868316650391,,41139
41149,-35.77802947642331,26.60072490990689,,,-56.52791642732388,,471.0,,,,,,,,0.05449933186173439,,0.14450275897979736,,0.9298320412635803,,41149
41251,-35.70235891388048,26.543956046037252,,,-53.783283641330826,,421.0,,,,,,,,0.05186843499541283,,0.13906633853912354,,0.9302475452423096,,41251
41411,-34.97147470459107,27.412185631200042,,,14.9828903092928,,480.0,,,,,,,,0.05331667140126228,,0.1277603805065155,,0.9336056113243103,,41411
41463,-35.77902556685442,26.743763227588158,,,-33.15116127840215,,480.0,,,,,,,,0.036904558539390564,,0.10649170726537704,,0.9480149745941162,,41463
41465,-35.5432899800589,26.74840049158608,,,-29.241633529748793,,480.0,,,,,,,,0.04747915267944336,,0.1315954178571701,,0.9540399312973022,,41465
41500,,,,,,,,,,,,11.365314483642578,11.55156421661377,0.12738172709941864,,,,,,,41465
41591,-35.62825984895339,26.778479437088226,,,-47.18415714644391,,480.0,,,,,,,,0.05707871913909912,,0.13884368538856506,,0.9285274147987366,,41591
41611,,,-24.935054072079325,50.61131591222151,,32.12579507119741,,480.0,-19.550480021885598,19.558285746824307,-0.6607128736685436,,,,,0.05003770813345909,,0.13041901588439941,,0.9333409070968628,41610
41736,-35.647445570959036,26.79521557675411,,,-59.484269288497124,,471.0,,,,,,,,0.05390642583370209,,0.14212942123413086,,0.935809314250946,,41736
41773,-36.04702685235934,26.89118977476864,,,-52.28415447036418,,480.0,,,,,,,,0.05472185090184212,,0.14752669632434845,,0.9397479891777039,,41773
41780,,,-24.610287949180538,50.39588962550723,,-50.1539443775901,,480.0,-8.01002219741543,14.249155114342768,-0.4558286382917588,,,,,0.0452139712870121,,0.11578474193811417,,0.9530088901519775,41775
41834,-36.16367239691253,26.891077127950105,,,-38.99551895998439,,480.0,,,,,,,,0.06151663139462471,,0.16022270917892456,,0.924149751663208,,41834
41855,,,-24.252855921903524,50.07670939482744,,-60.35586336205911,,287.0,-7.919898053391054,7.919898053391054,0.8925394731182463,,,,,0.056013647466897964,,0.1426667422056198,,0.9284446835517883,41854
41903,-35.906201664596864,26.753762052500612,,,-43.90318326429866,,480.0,,,,,,,,0.05661820247769356,,0.1397726684808731,,0.9172345995903015,,41903
41914,-35.658974199374576,26.639726091812364,,,-41.91602204355339,,480.0,,,,,,,,0.03970813378691673,,0.10618907958269119,,0.9548885822296143,,41914
41966,-33.683776596073216,28.767588711667386,,,44.553465731623604,,480.0,,,,,,,,0.05330212041735649,,0.12671776115894318,,0.9252668619155884,,41966
41981,,,-22.631789942052464,50.00503086109879,,14.871673753209471,,480.0,-7.027857552441613,11.20180307077632,-0.8320599823151968,,,,,0.05935652554035187,,0.1470390260219574,,0.9256644248962402,41980
42000,,,,,,,,,,,,8.832170486450195,8.939108848571777,0.11197473853826523,,,,,,,41980
42048,-33.354277631515735,28.612879212347167,,,-38.752465533992755,,480.0,,,,,,,,0.043224915862083435,,0.12352371960878372,,0.938623309135437,,42048
42099,,,-18.482856112702542,54.55978361949445,,140.5623197764105,,480.0,-28.487001913586575,31.381534379521327,-0.6872533061025393,,,,,0.04768601432442665,,0.11649314314126968,,0.9349064826965332,42096
42137,-33.397337168827015,28.648363266236633,-17.915407746200227,54.574733375085124,-58.04591922931257,-2.575316764402135,440.0,480.0,-14.659344082519722,15.252429391389402,-0.8610734732461962,,,,0.06583620607852936,0.04970473051071167,0.1567213237285614,0.12130966782569885,0.9132710695266724,0.9336698651313782,42137
