step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
21049,-111.98893991855056,26.186898664680097,,,-176.98522501909525,,418.0,,,,,,,,0.02237236313521862,,0.07185430079698563,,0.8518652319908142,,21049
21096,-111.92093977957437,26.26713744119849,,,-79.30759020775017,,181.0,,,,,,,,0.015311996452510357,,0.04865239933133125,,0.7888938784599304,,21096
21123,-111.6882396455938,26.37134762401513,,,-94.2005307259874,,195.0,,,,,,,,0.01904631406068802,,0.05889967828989029,,0.7798927426338196,,21123
21130,-111.78462421260203,26.332643968128064,,,-103.56428380680174,,262.0,,,,,,,,0.01452445238828659,,0.05383150279521942,,0.8701238632202148,,21130
21160,-111.78314250352373,26.33340941164918,,,-98.14333035594457,,246.0,,,,,,,,0.015812546014785767,,0.06451410055160522,,0.8343104124069214,,21160
21186,-111.7560113187965,26.335715469179537,,,-108.85294992131153,,227.0,,,,,,,,0.019220838323235512,,0.06186188384890556,,0.8315570950508118,,21186
21194,-111.79770297360163,26.338458077200766,,,-114.55168481831923,,196.0,,,,,,,,0.02344958670437336,,0.0718761682510376,,0.9013370871543884,,21194
21239,,,-124.09653304184097,31.577163667609515,,-123.48823005181052,,229.0,-61.74340401570349,62.35525650072306,0.9115392112762766,,,,,0.026531532406806946,,0.08022960275411606,,0.7813184857368469,21233
21373,-111.09034585189997,26.01664375110462,,,-105.66965470761546,,244.0,,,,,,,,0.02086629346013069,,0.0830710157752037,,0.8428166508674622,,21373
21374,-110.93917729977068,26.08495852281195,,,-95.46289726165354,,164.0,,,,,,,,0.018895402550697327,,0.056786902248859406,,0.843315839767456,,21374
21395,-111.56311782624569,25.57675944343144,,,-105.81044593145792,,176.0,,,,,,,,0.023694733157753944,,0.07112663239240646,,0.8441966772079468,,21395
21452,-111.14995326913194,25.370889957945764,,,-113.72038643057036,,182.0,,,,,,,,0.029543960466980934,,0.10073788464069366,,0.8078767657279968,,21452
21455,-111.45730787478645,25.357840791269783,,,-117.91061635210644,,480.0,,,,,,,,0.033616092056035995,,0.10146220773458481,,0.8248210549354553,,21455
21499,-111.68757126613099,25.23957826042327,,,-104.33568920770989,,260.0,,,,,,,,0.015743063762784004,,0.05356103181838989,,0.7908562421798706,,21499
21500,,,,,,,,,,,,2.068577289581299,1.6644643545150757,1.6238199472427368,,,,,,,21499
21519,-112.07175334663472,25.353689509506854,,,-128.99791846269545,,274.0,,,,,,,,0.018966779112815857,,0.05695819854736328,,0.8760455846786499,,21519
21556,,,-120.64229406272351,25.066745617301628,,-89.39358035552362,,189.0,-66.08893665277138,66.08893665277138,0.8384394287293315,,,,,0.013913453556597233,,0.04891214147210121,,0.8320215344429016,21555
21559,-113.23104763210928,26.079675618624055,,,-157.7383434488473,,281.0,,,,,,,,0.02392446994781494,,0.07395295798778534,,0.8872767090797424,,21559
21565,-114.20224104545345,26.6378613032138,,,-153.14597205582135,,436.0,,,,,,,,0.01838698424398899,,0.06342393159866333,,0.8284193277359009,,21565
21582,,,-118.9283738934961,23.113895400420855,,-104.38597553333904,,197.0,-62.13803585350211,62.13803585350211,0.9161127193998313,,,,,0.018197806552052498,,0.06525686383247375,,0.8342503309249878,21581
21587,,,-119.9271645276108,23.76342326052425,,-159.64003105669644,,248.0,-17.316321895487846,18.910021012348512,0.6632732180549604,,,,,0.03266024962067604,,0.10731666535139084,,0.8461665511131287,21585
21627,,,-119.85307058886109,23.824140734697664,,-98.53957033928948,,199.0,-56.69908190911739,56.69908190911739,0.9242662515414971,,,,,0.011805189773440361,,0.03445364534854889,,0.8013343214988708,21625
21655,,,-121.23081030713331,25.697790156417835,,-188.65896983045118,,333.0,-43.759603104254865,43.759603104254865,0.8627250149336537,,,,,0.029942771419882774,,0.0922013521194458,,0.8404679298400879,21651
21665,-113.37805318573206,26.698345754675646,,,-91.22836572443683,,162.0,,,,,,,,0.02617735229432583,,0.10419980436563492,,0.8206368684768677,,21665
21686,-114.02976135559427,26.813153338147405,,,-134.710014066781,,270.0,,,,,,,,0.02114415168762207,,0.07418947666883469,,0.8757800459861755,,21686
21724,-114.22374966554358,26.660481191261848,,,-97.93412677131515,,188.0,,,,,,,,0.022406991571187973,,0.07990989834070206,,0.8044777512550354,,21724
21757,-113.56232257865172,26.843230802871922,,,-89.96593003767971,,203.0,,,,,,,,0.02026178501546383,,0.0762193351984024,,0.8310480713844299,,21757
21802,,,-122.5311495356799,26.268803764893857,,-165.79941876899002,,295.0,-27.88309545234098,27.88309545234098,0.8891771703174945,,,,,0.023352498188614845,,0.06640257686376572,,0.8524243235588074,21797
21815,-112.06272608668748,26.07246066361917,,,-88.92154851375608,,182.0,,,,,,,,0.020385731011629105,,0.06935728341341019,,0.7984676361083984,,21815
21869,-111.78144749910915,26.185657283751702,,,-94.37484901234106,,154.0,,,,,,,,0.02437981218099594,,0.08627847582101822,,0.8284163475036621,,21869
21876,-109.97964980383557,23.904116814288177,,,-97.54889101040807,,166.0,,,,,,,,0.023577671498060226,,0.0783618614077568,,0.8068912625312805,,21876
21899,-109.53159129619382,23.91721238026417,,,-97.85531232781108,,209.0,,,,,,,,0.013791944831609726,,0.04626556485891342,,0.8700869679450989,,21899
21965,-110.41547498153918,23.424663846071144,,,-118.8798784990045,,184.0,,,,,,,,0.025946810841560364,,0.08006725460290909,,0.8681883811950684,,21965
21969,-110.22835144673881,23.439385890182702,,,-103.80029776401237,,169.0,,,,,,,,0.023713961243629456,,0.0829896405339241,,0.8071144223213196,,21969
22001,,,,,,,,,,,,2.483079671859741,2.2337231636047363,1.6358044147491455,,,,,,,21969
22031,-110.41340535216973,23.32167528139603,,,-100.07514601832511,,170.0,,,,,,,,0.02279597520828247,,0.06950818747282028,,0.8355456590652466,,22031
22043,,,-124.15879742740361,27.848128142137753,,-190.29129334045854,,480.0,-107.73829784144958,107.73829784144958,-0.21153892476398573,,,,,0.02951141446828842,,0.09870129078626633,,0.8325300812721252,22036
22048,-109.7570671916314,23.09123255021141,,,-101.8246531929651,,207.0,,,,,,,,0.014393039047718048,,0.05524887517094612,,0.9283857345581055,,22048
22152,,,-124.03722650213666,27.83006768951,,-125.19448681728119,,221.0,-67.22278768768138,67.22278768768138,0.6572534255603688,,,,,0.018389102071523666,,0.05469116196036339,,0.868678629398346,22149
22157,-109.33124022945002,23.4639009489269,,,-78.52679280434157,,160.0,,,,,,,,0.012908353470265865,,0.050468817353248596,,0.8819980025291443,,22157
22159,-107.5831944348099,19.72539173544794,,,-110.94009382279235,,231.0,,,,,,,,0.02078668400645256,,0.06843268126249313,,0.8632332682609558,,22159
22161,-109.12297997683419,22.55424782124873,,,-185.6852821567149,,480.0,,,,,,,,0.02512243017554283,,0.0836298018693924,,0.8320467472076416,,22161
22249,-110.17496425918229,23.86562489561492,,,-164.88150046523825,,347.0,,,,,,,,0.026109125465154648,,0.07588902860879898,,0.834391713142395,,22249
22253,,,-124.27414319398225,27.711780632856737,,-116.21321826610503,,222.0,-46.369623056134664,46.369623056134664,0.8385368159666404,,,,,0.019261717796325684,,0.07011259347200394,,0.8396839499473572,22251
22265,-110.43791713117824,23.763006317236883,,,-107.5866153330307,,212.0,,,,,,,,0.018236512318253517,,0.061722300946712494,,0.8524925112724304,,22265
22324,-109.49721595526611,23.702348228671934,,,-108.33825907422755,,260.0,,,,,,,,0.015400033444166183,,0.05691228806972504,,0.8802775740623474,,22324
22339,-109.64341873687674,23.602955114430955,,,-97.14559220805351,,193.0,,,,,,,,0.018021324649453163,,0.0564299151301384,,0.8494998812675476,,22339
22386,,,-123.54191198846799,27.40408584626768,,-117.18251379974394,,178.0,-53.35931511541431,53.35931511541431,0.7748401713005209,,,,,0.021928373724222183,,0.06286291033029556,,0.817293643951416,22384
22426,-109.67969666511185,23.59055699762177,,,-102.50422682223538,,161.0,,,,,,,,0.03382779285311699,,0.11185365915298462,,0.7898904085159302,,22426
22474,-109.24857605937633,23.41756868552582,,,-108.11719016863324,,218.0,,,,,,,,0.025044823065400124,,0.07728659361600876,,0.8278353810310364,,22474
22481,-109.96427826769055,23.775768691675566,,,-139.308819998241,,293.0,,,,,,,,0.0190902017056942,,0.0595523901283741,,0.8867114782333374,,22481
22483,-110.1025317718599,23.74286729624018,,,-107.83552994208715,,186.0,,,,,,,,0.02598399668931961,,0.0831373855471611,,0.8112359046936035,,22483
22486,-111.73958969530968,24.722978818164627,,,-166.35583302635584,,286.0,,,,,,,,0.03215225413441658,,0.10027424991130829,,0.852659285068512,,22486
22500,,,,,,,,,,,,3.171221971511841,2.039442777633667,1.6352429389953613,,,,,,,22486
22552,,,-124.43805375474429,26.773184943267342,,-127.3226108244616,,270.0,-100.68879568466434,100.68879568466434,0.9640134342491918,,,,,0.023543735966086388,,0.08450941741466522,,0.8084593415260315,22550
22582,,,-124.17672600162433,26.53678678349438,,-141.88640583904095,,246.0,-36.144649472178486,36.144649472178486,0.8289613695565687,,,,,0.028901228681206703,,0.10277020186185837,,0.8216688632965088,22578
22594,-111.46049622654344,24.890254692190656,,,-89.7547535172067,,159.0,,,,,,,,0.013953637331724167,,0.04360104724764824,,0.8971434235572815,,22594
22613,-111.31459761284783,24.937744620572786,,,-99.6305867066929,,160.0,,,,,,,,0.022895611822605133,,0.0764005109667778,,0.8599072098731995,,22613
22623,-111.86707530558105,25.15166171085161,,,-135.0999848341395,,249.0,,,,,,,,0.02403402328491211,,0.09114781022071838,,0.8984181880950928,,22623
22645,,,-124.5125449406988,26.336442190307245,,-116.96841724647501,,217.0,-44.00195741763313,44.00195741763313,0.8169707612120385,,,,,0.020402122288942337,,0.06726069748401642,,0.865715742111206,22644
22702,,,-124.2181115334271,26.258209030167286,,-123.99188930483953,,204.0,-68.19445846215183,68.19445846215183,0.9545746054801971,,,,,0.025034217163920403,,0.08107370883226395,,0.8050070405006409,22702
22707,-112.17782189529179,24.934209651659643,,,-102.26674425142984,,196.0,,,,,,,,0.015512652695178986,,0.05732755362987518,,0.8786011338233948,,22707
22743,-112.61809040764605,24.920749553799983,,,-122.64257422624337,,307.0,,,,,,,,0.020512467250227928,,0.07565567642450333,,0.8244038224220276,,22743
22771,-113.40784935224401,24.699669343113694,,,-125.8117276546003,,194.0,,,,,,,,0.02595243975520134,,0.08518701791763306,,0.8985344767570496,,22771
22789,-113.0509074339057,24.96857968263115,,,-85.59647602349972,,199.0,,,,,,,,0.012465722858905792,,0.047424040734767914,,0.7279495000839233,,22789
22827,-112.63871136285111,24.832249016881672,,,-110.77552728004335,,178.0,,,,,,,,0.026968102902173996,,0.10356909781694412,,0.8548714518547058,,22827
22840,-112.00252239679308,24.789320728278337,-124.74443465173903,25.995287016660146,-98.09005652295097,-124.58786811582632,197.0,188.0,-51.50399593343126,51.50399593343126,0.9414184036351291,,,,0.019482702016830444,0.027952119708061218,0.06280051916837692,0.09979237616062164,0.8507539629936218,0.8577670454978943,22840
22879,-110.58532994617975,22.99429752520372,,,-106.12560248842883,,169.0,,,,,,,,0.03178337216377258,,0.10619477182626724,,0.8149186968803406,,22879
22944,-111.49393379763161,22.63519507493326,,,-124.73778278034432,,288.0,,,,,,,,0.022450730204582214,,0.07332729548215866,,0.8153563141822815,,22944
22973,,,-123.67704929986357,25.676261667015808,,-105.24803065822849,,204.0,-73.11028887477576,73.11028887477576,0.9436219169827891,,,,,0.01791360042989254,,0.06507869809865952,,0.8747578859329224,22971
23000,,,,,,,,,,,,1.9567418098449707,1.6495356559753418,1.638157606124878,,,,,,,22971
23060,-111.45161525291502,22.669439152409176,,,-92.08460349015701,,202.0,,,,,,,,0.015829207375645638,,0.04773719981312752,,0.8028207421302795,,23060
23062,-111.56333715332389,22.64404344494752,,,-109.15037882724461,,257.0,,,,,,,,0.01821478269994259,,0.06199952960014343,,0.8263693451881409,,23062
23079,-111.34460584293842,22.824718635769006,,,-87.20676483667063,,151.0,,,,,,,,0.02388031594455242,,0.09387192130088806,,0.805758535861969,,23079
23120,-111.59287116602043,22.863743025559987,,,-121.26621607541223,,262.0,,,,,,,,0.017540032044053078,,0.05424242094159126,,0.8643252849578857,,23120
23145,-111.38093172157473,22.884439354569196,-124.35282261347618,25.328821566709955,-103.95471259603454,-127.79746719291064,184.0,308.0,-76.0912199937678,76.0912199937678,0.7233243787107329,,,,0.02345786616206169,0.02129083126783371,0.08271019905805588,0.08538610488176346,0.8132986426353455,0.8128718733787537,23145
23155,-111.38351619264506,22.883801489428407,,,-105.7988782611316,,183.0,,,,,,,,0.019076520577073097,,0.06344825029373169,,0.8485883474349976,,23155
23236,-111.06661281848776,23.209479227299244,,,-79.61772855378861,,162.0,,,,,,,,0.01568899117410183,,0.061182651668787,,0.8206654191017151,,23236
23254,-112.62550482270177,25.325272016224055,,,-183.7550461421585,,405.0,,,,,,,,0.025756876915693283,,0.0911945030093193,,0.8395268321037292,,23254
23328,-112.5383970666019,25.32884635416886,,,-109.3649986255781,,228.0,,,,,,,,0.02048942632973194,,0.07461048662662506,,0.876905620098114,,23328
23336,,,-123.91260307238572,25.462061789067395,,-105.44084517937411,,170.0,-49.39876931590192,49.39876931590192,0.9567475488509366,,,,,0.024791892617940903,,0.07516433298587799,,0.8072482347488403,23334
23344,-112.81278856411217,25.459534249940404,,,-131.63019122761816,,235.0,,,,,,,,0.02374405413866043,,0.07261613756418228,,0.8463332056999207,,23344
23363,-113.71332461185449,25.935637848591824,,,-149.36249159482765,,260.0,,,,,,,,0.03273286297917366,,0.09718240052461624,,0.8073908090591431,,23363
23426,,,-125.35265470658169,26.074689782242693,,-171.5963241263388,,284.0,-24.093168413135366,27.415769704630677,0.6286566545704924,,,,,0.030460523441433907,,0.09196937084197998,,0.8189005851745605,23422
23461,-113.98768520424821,26.167397731880197,,,-142.71594808238027,,315.0,,,,,,,,0.02394801378250122,,0.0749436542391777,,0.85125333070755,,23461
23500,,,,,,,,,,,,2.075096607208252,1.84442937374115,1.6397827863693237,,,,,,,23461
23524,-112.95100779334811,25.429950225851655,,,-105.90447290384206,,298.0,,,,,,,,0.015162011608481407,,0.0535661056637764,,0.8363043665885925,,23524
23538,,,-125.01878265223993,26.46153721201386,,-86.4028503929652,,166.0,-60.089222102639184,60.089222102639184,0.963936335651454,,,,,0.012660789303481579,,0.03991299122571945,,0.8648868203163147,23538
23565,-111.86266507279599,24.844125642997025,,,-98.72883602821614,,170.0,,,,,,,,0.022639844566583633,,0.08548293262720108,,0.8583828210830688,,23565
23579,,,-125.19239060838774,26.408968284104738,,-121.44112418779063,,206.0,-39.001298198422184,39.001298198422184,0.9582739139457217,,,,,0.02608240209519863,,0.07881060987710953,,0.8230254054069519,23577
23581,-112.27189663722802,24.668770114286065,,,-111.68994394603833,,248.0,,,,,,,,0.022878490388393402,,0.07676780968904495,,0.791659951210022,,23581
23609,-112.36973455240533,24.767072027912015,,,-139.60190982564652,,340.0,,,,,,,,0.02143189124763012,,0.07392774522304535,,0.8353281617164612,,23609
23644,-113.80486486066722,25.94020530815121,,,-169.69064218440988,,321.0,,,,,,,,0.02769748494029045,,0.08437565714120865,,0.8507205247879028,,23644
23693,-113.56875888635686,26.208449721778436,,,-78.160631322162,,159.0,,,,,,,,0.016156606376171112,,0.0589587427675724,,0.8324174880981445,,23693
23719,-114.05943274013526,25.970996017297296,,,-113.45524120267726,,196.0,,,,,,,,0.027744073420763016,,0.09339417517185211,,0.832476794719696,,23719
23759,-113.89236987201842,26.123501875786953,,,-86.02170560649715,,190.0,,,,,,,,0.013226401060819626,,0.04755211994051933,,0.8872281908988953,,23759
23771,,,-124.76994918474053,26.294924743081076,,-121.53418402931857,,212.0,-42.57970252127018,42.57970252127018,0.8974862051548506,,,,,0.0272426325827837,,0.07979591190814972,,0.8150935173034668,23768
23820,-115.28192170196347,27.048641157213122,,,-167.02648250765995,,357.0,,,,,,,,0.025844696909189224,,0.08099193871021271,,0.8292222023010254,,23820
23845,,,-124.97877067937634,26.16687548824635,,-114.0101201091252,,233.0,-54.64440714340865,54.64440714340865,0.7521960104653787,,,,,0.016852987930178642,,0.05436715856194496,,0.837811291217804,23843
23850,-115.93321965916006,27.013226773241318,,,-130.42021018764123,,245.0,,,,,,,,0.02635924145579338,,0.07789571583271027,,0.8378934264183044,,23850
23859,-115.70957625112099,27.034186160785858,,,-107.69770809705268,,181.0,,,,,,,,0.020758135244250298,,0.0727606937289238,,0.8606656193733215,,23859
23882,-115.34016488933183,27.3190929553024,,,-85.32972967455255,,195.0,,,,,,,,0.014355664141476154,,0.045916978269815445,,0.8659040927886963,,23882
23997,-115.55153356735171,27.240941712198058,,,-110.64357991931998,,231.0,,,,,,,,0.02232755534350872,,0.07757772505283356,,0.8279321193695068,,23997
24000,,,,,,,,,,,,1.9627184867858887,2.7189412117004395,1.6433818340301514,,,,,,,23997
24001,-115.75739317603694,27.175242697510644,,,-112.11763362722775,,213.0,,,,,,,,0.029159922152757645,,0.11059846729040146,,0.8208933472633362,,24001
24038,-115.79476499755702,27.125255776921186,,,-80.39538388034494,,179.0,,,,,,,,0.01006157137453556,,0.03280120715498924,,0.8662611842155457,,24038
24073,-116.18011378607234,27.190332995449413,,,-130.20753324855707,,293.0,,,,,,,,0.020996540784835815,,0.06887517869472504,,0.852616012096405,,24073
24086,,,-126.7755554346056,27.071808938851863,,-184.20335895372259,,442.0,-104.98190582068258,104.98190582068258,0.49042502318423314,,,,,0.02407512627542019,,0.07842692732810974,,0.8303649425506592,24082
24089,,,-127.29461823030353,26.684848162400584,,-119.97389063597014,,242.0,-73.82488343292032,73.82488343292032,0.933318909639606,,,,,0.02299426682293415,,0.07182863354682922,,0.8017934560775757,24086
24101,-114.39851074175014,25.439817810712903,,,-96.6051299406051,,218.0,,,,,,,,0.02071179635822773,,0.0721556693315506,,0.835631251335144,,24101
