step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
34706,,,-126.4018071578928,33.3608832652186,,-99.27803290320253,,198.0,-59.199400300630415,59.199400300630415,0.9781303911673673,,,,,0.019650476053357124,,0.06754626333713531,,0.8080531358718872,34702
34866,-115.52716654038309,22.417066058256665,,,-99.86844878098071,,229.0,,,,,,,,0.02250896766781807,,0.07153778523206711,,0.800068199634552,,34866
34905,-115.64778396552234,22.36273850301368,,,-108.51822658617237,,236.0,,,,,,,,0.01750250719487667,,0.053891558200120926,,0.8513752222061157,,34905
34909,-114.72614303413052,21.949073313499532,,,-102.09029783221692,,194.0,,,,,,,,0.031479861587285995,,0.10980106890201569,,0.7864490151405334,,34909
34931,-114.46877817323868,22.087983376762935,,,-96.27906259239816,,224.0,,,,,,,,0.01719164475798607,,0.05454188957810402,,0.8420042395591736,,34931
34950,-115.13825071973582,22.540649422794004,,,-146.62822592851225,,300.0,,,,,,,,0.02460956946015358,,0.07722476869821548,,0.844388484954834,,34950
34959,-116.19889459541045,24.086285732976346,,,-176.15850641501103,,342.0,,,,,,,,0.031433939933776855,,0.10218733549118042,,0.8421125411987305,,34959
34977,-116.38122013543624,24.01103658943025,,,-110.92286584617626,,205.0,,,,,,,,0.02793898805975914,,0.08340347558259964,,0.7973607182502747,,34977
35001,,,,,,,,,,,,1.5814380645751953,1.8361982107162476,1.8236252069473267,,,,,,,34977
35107,-116.79571583122183,23.852639090984827,,,-117.80542585203087,,226.0,,,,,,,,0.030394650995731354,,0.10473193228244781,,0.808552086353302,,35107
35126,-117.32978863515785,23.897749896061303,,,-132.43120608830486,,297.0,,,,,,,,0.021331433206796646,,0.06689324975013733,,0.8020864129066467,,35126
35143,-117.66985316429209,23.87982617658954,,,-124.74233210890308,,213.0,,,,,,,,0.026553286239504814,,0.08487085998058319,,0.8757447004318237,,35143
35151,-115.56340945502106,22.96452811983646,,,-74.13301122257158,,160.0,,,,,,,,0.012004069983959198,,0.037576135247945786,,0.823112964630127,,35151
35181,-114.37158246964708,21.037618240663026,,,-120.74249205762563,,214.0,,,,,,,,0.028624797239899635,,0.08743340522050858,,0.8005025386810303,,35181
35210,-114.47738591602275,20.977467033458524,,,-105.12639559464492,,218.0,,,,,,,,0.017709415405988693,,0.05659772455692291,,0.8683050274848938,,35210
35223,,,-126.2716406624055,33.42052562281147,,-107.78292295413377,,204.0,-52.18588373590918,52.18588373590918,0.9902147965400506,,,,,0.01659168303012848,,0.050379905849695206,,0.870555579662323,35219
35297,-113.74973545656074,20.233255060576536,,,-116.99664361516902,,314.0,,,,,,,,0.019678086042404175,,0.07875192910432816,,0.8039548397064209,,35297
35301,,,-126.70476739892025,33.04521370551736,,-108.51950774012649,,163.0,-60.77449582398303,60.77449582398303,0.9816242590859929,,,,,0.02726861834526062,,0.077812559902668,,0.7303981781005859,35300
35383,-114.20549680687526,19.66351312890099,,,-100.434408326428,,256.0,,,,,,,,0.019375277683138847,,0.0722699835896492,,0.8031119108200073,,35383
35386,-113.92475168974516,19.78477236054619,,,-98.5272585910643,,204.0,,,,,,,,0.019908763468265533,,0.06102244183421135,,0.8197030425071716,,35386
35393,-114.02788273167427,19.73103929689742,,,-106.26038123894064,,173.0,,,,,,,,0.028066646307706833,,0.08209926635026932,,0.8352471590042114,,35393
35394,-113.04813346890512,20.220076040473263,,,-79.0735809208446,,178.0,,,,,,,,0.014034004881978035,,0.05362950265407562,,0.8280400037765503,,35394
35403,-113.98350528706695,20.60726108584249,,,-145.35008845248035,,385.0,,,,,,,,0.023491010069847107,,0.0776510015130043,,0.7994127869606018,,35403
35415,,,-124.73577174895699,29.183352285487807,,-137.52093168981997,,233.0,-50.96647176236042,50.96647176236042,0.9606791064593008,,,,,0.027629204094409943,,0.09425321966409683,,0.8429200053215027,35413
35452,-114.82069112696249,20.38711374513076,,,-129.941780487205,,266.0,,,,,,,,0.022241268306970596,,0.06810188293457031,,0.8536202311515808,,35452
35487,,,-122.66720319580013,25.822650960497146,,-116.67004417796795,,216.0,-82.5182072945215,82.5182072945215,0.9126490359752326,,,,,0.02125474438071251,,0.06455907970666885,,0.8554240465164185,35485
35500,,,,,,,,,,,,2.404637336730957,2.160991907119751,1.823892593383789,,,,,,,35485
35509,,,-122.73944951922269,25.76306507556147,,-103.23656428302913,,185.0,-54.390884475772445,54.390884475772445,0.9651537822546983,,,,,0.023739363998174667,,0.07757337391376495,,0.7986942529678345,35508
35513,-114.14019634959317,20.233702730199553,,,-102.04686086498305,,168.0,,,,,,,,0.0278013963252306,,0.10748882591724396,,0.8380842208862305,,35513
35522,,,-122.43618789170085,25.877284189521152,,-105.2814819958658,,194.0,-69.24404401385907,69.24404401385907,0.986755456854547,,,,,0.02304155007004738,,0.07235739380121231,,0.7963262796401978,35518
35560,,,-122.28516198286802,25.91064956472839,,-112.86440664787435,,212.0,-57.1334548418252,57.164975878765,0.9357513117431481,,,,,0.022090595215559006,,0.06768359988927841,,0.817324161529541,35556
35649,-114.35872113153292,20.273856339690035,,,-123.43418069466652,,264.0,,,,,,,,0.01860768534243107,,0.06656961143016815,,0.8532430529594421,,35649
35682,,,-122.48110003960069,25.912821471023765,,-127.56880514898536,,301.0,-65.94513844612032,65.94513844612032,0.8636290826166716,,,,,0.015053984709084034,,0.04334782063961029,,0.8470775485038757,35677
35699,-114.12891024022069,20.402809526052106,,,-97.08614766320464,,190.0,,,,,,,,0.019586332142353058,,0.06458603590726852,,0.8370766639709473,,35699
35711,-114.004718382182,20.116571648443045,,,-157.65663155145148,,345.0,,,,,,,,0.027947785332798958,,0.09111131727695465,,0.8328306078910828,,35711
35807,-113.34016024982516,20.51401493876042,,,-84.90879342603363,,189.0,,,,,,,,0.015115863643586636,,0.050490833818912506,,0.833608090877533,,35807
35817,-113.18207104978188,20.584502653881813,,,-100.14652478160185,,216.0,,,,,,,,0.017682580277323723,,0.05876333266496658,,0.8488828539848328,,35817
35837,-114.03734184004627,20.649725394606808,,,-136.5637322610174,,287.0,,,,,,,,0.028112318366765976,,0.09476064890623093,,0.8222468495368958,,35837
35916,-113.85433986783497,20.72208217986832,,,-101.19183325554633,,190.0,,,,,,,,0.018514133989810944,,0.05970079451799393,,0.8454228043556213,,35916
35950,-114.07857167639257,20.395287139383406,,,-89.61006039018723,,186.0,,,,,,,,0.015853920951485634,,0.05238552764058113,,0.8108113408088684,,35950
36001,,,,,,,,,,,,1.9873367547988892,2.559048652648926,1.8250963687896729,,,,,,,35950
36003,-113.4462849562147,20.903138190208633,,,-81.36986635074358,,192.0,,,,,,,,0.009203281253576279,,0.03516535833477974,,0.8742064237594604,,36003
36019,-111.93505247671901,20.681756272151635,,,-77.95576257850048,,131.0,,,,,,,,0.017214925959706306,,0.0515269935131073,,0.8631728291511536,,36019
36055,-113.45535835350692,22.812276854678622,,,-181.17860534235822,,435.0,,,,,,,,0.02605169638991356,,0.09039422869682312,,0.8240130543708801,,36055
36090,-113.20408467709647,22.934616284783512,,,-95.9113194294952,,196.0,,,,,,,,0.011548822745680809,,0.03992944955825806,,0.8403814435005188,,36090
36097,-113.33415133455314,22.939128995161745,,,-117.31658764984758,,209.0,,,,,,,,0.02572978474199772,,0.0807160958647728,,0.8494181632995605,,36097
36098,-112.47840590327813,23.423140246406973,,,-78.40134879674065,,170.0,,,,,,,,0.012473326176404953,,0.040556371212005615,,0.8560717105865479,,36098
36126,-114.96249027618259,27.853629411269985,,,-221.54990364412234,,467.0,,,,,,,,0.025399817153811455,,0.08646053075790405,,0.8590167760848999,,36126
36177,-114.18222349475609,27.92145438342325,,,-92.64155268505422,,158.0,,,,,,,,0.026198022067546844,,0.07831180095672607,,0.7995681762695312,,36177
36195,-114.08903189205655,27.993269130436854,,,-90.26150526568047,,169.0,,,,,,,,0.02197294495999813,,0.07665291428565979,,0.8134559988975525,,36195
36214,-114.50446725585829,27.893818743188007,,,-117.99327472711879,,193.0,,,,,,,,0.030361982062458992,,0.0988391563296318,,0.8226714134216309,,36214
36216,,,-122.61667012336207,25.77782133107096,,-100.20147087376843,,184.0,-64.31819305309783,64.31819305309783,0.9608298334939269,,,,,0.015202868729829788,,0.04381098598241806,,0.8860418200492859,36215
36256,,,-122.50503976128378,25.854445446476962,,-102.04966260241561,,206.0,-67.33977965735694,67.33977965735694,0.9757881072632831,,,,,0.017852449789643288,,0.054699040949344635,,0.810100257396698,36254
36295,,,-123.14350336463816,25.975137217646324,,-143.68465626709096,,290.0,-65.02631933442477,65.02631933442477,0.9483232078306304,,,,,0.019096100702881813,,0.05987029895186424,,0.9041658043861389,36293
36324,-117.0739735205348,31.94061533529824,,,-227.14444726527492,,480.0,,,,,,,,0.02689123898744583,,0.0801527127623558,,0.8394303917884827,,36324
36343,,,-122.14576646024852,24.655841372899978,,-131.17558785003877,,204.0,-57.21078951335421,57.21078951335421,0.9575407003818498,,,,,0.02786051295697689,,0.08628230541944504,,0.8532876372337341,36341
36350,-116.83556975364577,31.904552806502874,,,-115.82349842814826,,216.0,,,,,,,,0.023397650569677353,,0.0828605368733406,,0.8364219069480896,,36350
36407,,,-122.80243544555513,24.574704894631314,,-135.8494202224628,,423.0,-103.45992094841972,103.45992094841972,0.7524750667649406,,,,,0.014036447741091251,,0.04632401093840599,,0.8608391284942627,36401
36422,,,-123.47799338353485,24.059833167138603,,-121.49592743011114,,217.0,-54.27271580503833,54.27271580503833,0.9627196260581331,,,,,0.02524978667497635,,0.07668450474739075,,0.8245600461959839,36417
36467,-116.80199971009166,31.9177193886166,,,-103.46359534542209,,187.0,,,,,,,,0.02519224025309086,,0.08381656557321548,,0.8095133304595947,,36467
36500,,,,,,,,,,,,2.6464428901672363,1.842437744140625,1.8353697061538696,,,,,,,36467
36549,-116.75067732734281,31.900651817091973,,,-126.10487331486844,,275.0,,,,,,,,0.022928386926651,,0.07988414913415909,,0.8634395003318787,,36549
36552,-116.07555896981135,32.007552776958256,,,-94.47541795290893,,168.0,,,,,,,,0.024692155420780182,,0.08625755459070206,,0.8098415732383728,,36552
36555,-115.99668318219777,32.051779854547284,,,-96.10461444191566,,193.0,,,,,,,,0.02289925329387188,,0.07423917949199677,,0.816824197769165,,36555
36626,-117.43429021958649,33.94014638401124,,,-195.9974596228117,,436.0,,,,,,,,0.026626193895936012,,0.08376090228557587,,0.8426643013954163,,36626
36646,-116.7365429943409,33.97417647737433,,,-97.9855984348606,,174.0,,,,,,,,0.02433871105313301,,0.07643453776836395,,0.8238947987556458,,36646
36651,-116.13157800798885,33.894879619703254,,,-105.75796424319189,,238.0,,,,,,,,0.019632965326309204,,0.07084746658802032,,0.8564068675041199,,36651
36735,-115.88260443290751,34.02455499059189,,,-92.09517622266961,,193.0,,,,,,,,0.017099348828196526,,0.07355558127164841,,0.8499913215637207,,36735
36739,-116.77814698240358,34.181605691597426,,,-144.69957395207285,,276.0,,,,,,,,0.030319800600409508,,0.10784516483545303,,0.8695003986358643,,36739
36743,-117.06703215661652,34.098409390825765,,,-114.3127074916278,,276.0,,,,,,,,0.01871638558804989,,0.05977087840437889,,0.8103766441345215,,36743
36803,,,-122.44577642753762,24.21524492734461,,-93.52228564297673,,195.0,-65.12106032921717,65.12106032921717,0.9545647472734495,,,,,0.0118583794683218,,0.03562668710947037,,0.8858665227890015,36801
36832,-117.13095512671974,34.08531669293676,,,-111.71437509133415,,240.0,,,,,,,,0.017756326124072075,,0.06887967884540558,,0.8470630645751953,,36832
36865,-116.73970565517884,34.366827665556634,,,-82.52782425517132,,135.0,,,,,,,,0.01812892220914364,,0.05076122283935547,,0.870660126209259,,36865
36866,-117.29370932086708,34.25561828801277,,,-123.97924587680987,,294.0,,,,,,,,0.015458816662430763,,0.04889634624123573,,0.8528827428817749,,36866
36898,,,-122.30106873797799,24.261442992745206,,-111.01761633699982,,181.0,-63.420823545745726,63.420823545745726,0.9796860475374931,,,,,0.026643695309758186,,0.08581925928592682,,0.8192105293273926,36894
36900,,,-121.98878223951813,24.15076087282941,,-122.91700897618728,,228.0,-56.509416524255485,56.509416524255485,0.9098137154093111,,,,,0.024552499875426292,,0.07656526565551758,,0.7924349308013916,36898
36965,-116.16905068746208,34.19711602778605,,,-90.39529425826181,,160.0,,,,,,,,0.019419871270656586,,0.07359758764505386,,0.8506447076797485,,36965
36973,-115.55643886842658,33.38160592640402,,,-145.52791546323607,,335.0,,,,,,,,0.023345662280917168,,0.06907949596643448,,0.8416855931282043,,36973
37000,,,,,,,,,,,,2.2164723873138428,2.4027130603790283,1.826271891593933,,,,,,,36973
37025,-115.07790172826246,33.61528193727752,,,-86.99600883797069,,132.0,,,,,,,,0.026767365634441376,,0.09567618370056152,,0.8349097371101379,,37025
37062,,,-122.2735617987372,24.00631185863594,,-117.03728146214874,,218.0,-56.34990299786996,56.34990299786996,0.9699820378274491,,,,,0.028716549277305603,,0.10092770308256149,,0.8057661652565002,37059
37069,-114.58294147350598,33.753391602741026,,,-93.05741311420675,,179.0,,,,,,,,0.020892294123768806,,0.08489757031202316,,0.8262444734573364,,37069
37086,-115.06535895852647,34.17478133661885,,,-156.55208033932894,,347.0,,,,,,,,0.025215908885002136,,0.07642962783575058,,0.8547508120536804,,37086
37194,-114.54582481941732,34.221141330167235,,,-98.76562515344506,,184.0,,,,,,,,0.018423911184072495,,0.05583673715591431,,0.8574941754341125,,37194
37208,-115.58387479036647,33.76366854099405,,,-126.03550977002942,,256.0,,,,,,,,0.029632624238729477,,0.08104799687862396,,0.785358726978302,,37208
37223,-114.87065242142842,34.022822518430736,,,-85.08137361072426,,162.0,,,,,,,,0.023630613461136818,,0.090565524995327,,0.8027548789978027,,37223
37227,-114.55731491221644,34.18288714819697,,,-89.45952013404566,,192.0,,,,,,,,0.014280169270932674,,0.046440474689006805,,0.820320725440979,,37227
37267,-114.00454199558403,34.36197492976225,,,-89.35799778354898,,201.0,,,,,,,,0.016515016555786133,,0.05295579135417938,,0.8040966391563416,,37267
37309,,,-121.34493566321925,22.963880933752556,,-124.95683219464442,,202.0,-39.623418792639626,39.629759027226136,0.8761866836835666,,,,,0.021209029480814934,,0.06538717448711395,,0.8723721504211426,37307
37338,-114.76843931203607,34.476170902235204,,,-138.62927414902865,,226.0,,,,,,,,0.038182683289051056,,0.11184921860694885,,0.8044905066490173,,37338
37345,-116.33351330564619,35.465369511744306,,,-176.78095827157077,,433.0,,,,,,,,0.024292027577757835,,0.07943358272314072,,0.8313649892807007,,37345
37365,-115.98827153583709,35.645310611501884,,,-88.99829274848489,,159.0,,,,,,,,0.022624509409070015,,0.07575724273920059,,0.7917075157165527,,37365
37395,-116.47440020618924,35.30265319750023,,,-103.38001443845273,,215.0,,,,,,,,0.022681204602122307,,0.07606057822704315,,0.8069119453430176,,37395
37421,-115.8707597974378,35.0609606782506,,,-115.1680680149087,,209.0,,,,,,,,0.033027514815330505,,0.09950388222932816,,0.820884644985199,,37421
37432,-115.47399994821643,35.01169564741278,,,-110.10378802613667,,218.0,,,,,,,,0.015787843614816666,,0.059137050062417984,,0.8902165293693542,,37432
37474,,,-121.72323677440829,22.95350182248405,,-130.36171679405157,,254.0,-45.36632017732605,46.25808435631549,0.8775722950529602,,,,,0.023485561832785606,,0.08377668261528015,,0.8256279826164246,37473
37478,,,-122.01795188548786,22.872960452258326,,-122.97661798842053,,169.0,-57.09808685687872,57.09808685687872,0.9621847304801134,,,,,0.03251630812883377,,0.11158543080091476,,0.8105539083480835,37478
37482,-115.49124454018474,35.0052897782483,,,-102.90909046339873,,180.0,,,,,,,,0.028516024351119995,,0.09757156670093536,,0.8107513189315796,,37482
37500,,,-121.77119745033235,22.760703668883192,,-126.10584808049451,,206.0,-76.49380885281609,76.49380885281609,0.963053835921752,2.291846752166748,2.319502830505371,1.8178328275680542,,0.02982362173497677,,0.11076394468545914,,0.8362926244735718,37499
37506,-115.50404220284958,35.00830815281418,,,-124.07406382790887,,271.0,,,,,,,,0.024742910638451576,,0.09028684347867966,,0.7950629591941833,,37506
37543,,,-122.38634043549092,22.548507472036118,,-129.6425407388686,,226.0,-66.31764810960905,66.31764810960905,0.8634549969120188,,,,,0.01927034929394722,,0.06524010002613068,,0.9100587964057922,37542
37580,,,-121.71231625112168,22.55614903024524,,-104.94304310260904,,227.0,-68.2647739885137,68.2647739885137,0.97343382278534,,,,,0.016307171434164047,,0.05098104849457741,,0.87836092710495,37580
37677,,,-121.33882263895698,22.6634389950747,,-105.69332822317905,,198.0,-68.46405391079007,68.46405391079007,0.981068784759499,,,,,0.016906384378671646,,0.05695917084813118,,0.845255970954895,37675
37683,-115.51212213857234,35.00410272949504,,,-97.49014444934144,,162.0,,,,,,,,0.01858854852616787,,0.05409526824951172,,0.8648595213890076,,37683
37707,-115.16327336763852,34.667653007675305,,,-140.214193004761,,271.0,,,,,,,,0.02223942242562771,,0.07520220428705215,,0.8609583973884583,,37707
37715,-115.46743899321991,34.46700943055408,,,-100.11707470510251,,219.0,,,,,,,,0.017516441643238068,,0.05714365467429161,,0.8174253106117249,,37715
37767,-115.50263189056082,34.452243073927804,,,-101.90616964864789,,197.0,,,,,,,,0.023388192057609558,,0.07159533351659775,,0.8134620785713196,,37767
37799,-115.6796057118814,34.58245576286862,,,-145.4124233270455,,299.0,,,,,,,,0.02597283013164997,,0.0784609392285347,,0.8056216835975647,,37799
37813,-115.93337123645767,34.52171349119026,,,-113.88010948436109,,241.0,,,,,,,,0.02273835986852646,,0.08109214156866074,,0.837723433971405,,37813
37870,-116.20010301487848,34.368478604315406,,,-102.94664931122759,,182.0,,,,,,,,0.029195142909884453,,0.10457458347082138,,0.808952271938324,,37870
37890,-118.03779197237054,34.9092534077453,,,-173.25431422534587,,320.0,,,,,,,,0.030891526490449905,,0.09090257436037064,,0.8467356562614441,,37890
37900,-118.35670882644118,34.61320548690575,,,-93.9016052820327,,141.0,,,,,,,,0.026747912168502808,,0.09137881547212601,,0.8383560180664062,,37900
37925,-117.03523258507953,33.430635352627014,,,-115.10479327427554,,211.0,,,,,,,,0.030480343848466873,,0.09106418490409851,,0.8205028772354126,,37925
