step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
19391,-104.66046538424845,35.8879820528673,,,-111.8629047434014,,252.0,,,,,,,,0.025130704045295715,,0.08152998238801956,,0.8072107434272766,,19391
19436,-103.25495433997098,35.5109702534344,,,-78.39589816904888,,174.0,,,,,,,,0.012009118683636189,,0.037753649055957794,,0.8497695326805115,,19436
19443,,,-109.35453450765789,21.420182564482854,,-137.84110770410396,,184.0,-61.669201835018136,62.31341302362473,0.8578823494790734,,,,,0.03692323714494705,,0.12058649957180023,,0.8322116732597351,19442
19456,-103.20192066598784,35.52031840829277,,,-95.64231387082754,,196.0,,,,,,,,0.018391376361250877,,0.063651442527771,,0.8435828685760498,,19456
19473,,,-109.17109636783401,21.34166372143533,,-113.8287501486327,,173.0,-51.928392736553455,51.928392736553455,0.9325952208667686,,,,,0.031166212633252144,,0.10640967637300491,,0.8165470361709595,19471
19500,,,,,,,,,,,,52.17393493652344,54.21624755859375,2.4635751247406006,,,,,,,19471
19507,-104.64870291282561,36.77600134130293,,,-171.468371135218,,443.0,,,,,,,,0.022290976718068123,,0.07787581533193588,,0.8619060516357422,,19507
19522,,,-109.2373189895372,21.33204900355755,,-107.7619216254213,,196.0,-70.13860405221277,70.13860405221277,0.9221784864568351,,,,,0.023209070786833763,,0.09562192857265472,,0.8194382786750793,19521
19559,-105.81935197341569,36.785181716160665,,,-134.78869191002326,,241.0,,,,,,,,0.029484665021300316,,0.09851335734128952,,0.812889039516449,,19559
19575,-105.47918539745258,36.74921817708833,,,-101.03225465707403,,212.0,,,,,,,,0.022915637120604515,,0.08378656208515167,,0.7975412011146545,,19575
19592,,,-108.98535626152464,21.339011550091836,,-102.22269959654555,,213.0,-77.59405649268011,77.59405649268011,0.9719673533299481,,,,,0.015517615713179111,,0.05319276452064514,,0.8036187291145325,19592
19609,,,-109.03711756743893,21.355518328437118,,-117.1129527226919,,157.0,-70.3974925902239,70.3974925902239,0.9716155871604757,,,,,0.025266282260417938,,0.07547968626022339,,0.858858585357666,19609
19651,-105.7192748119573,36.747298144707436,,,-111.30758393257925,,196.0,,,,,,,,0.02284902334213257,,0.07790707051753998,,0.8590922355651855,,19651
19674,-105.55349978489735,36.700571535110406,,,-111.84329912623038,,263.0,,,,,,,,0.01849997416138649,,0.06998337805271149,,0.8382834792137146,,19674
19680,,,-108.71179441043321,21.53842052641012,,-88.68352700405478,,161.0,-68.4553503031316,68.4553503031316,0.9790201193582807,,,,,0.016675105318427086,,0.055629532784223557,,0.8308097124099731,19680
19759,-105.99969037616852,36.40084307664032,,,-92.3784280634354,,192.0,,,,,,,,0.01391395553946495,,0.04194680228829384,,0.8658021688461304,,19759
19803,,,-109.69017649547096,22.56715512804948,,-156.8482739933533,,222.0,-40.09177229909209,40.457513238395656,0.7450524854435414,,,,,0.03244724124670029,,0.11284060031175613,,0.8600044846534729,19803
19806,-101.26669603868669,18.90885029028336,,,-87.51390363491144,,191.0,,,,,,,,0.020107273012399673,,0.0920846164226532,,0.8346907496452332,,19806
19809,-102.20139119340757,19.858793466755642,,,-144.80145969347606,,339.0,,,,,,,,0.023442957550287247,,0.07940611988306046,,0.8461793661117554,,19809
19857,-102.56711115256054,19.64951926398034,,,-100.22342267015796,,211.0,,,,,,,,0.023077718913555145,,0.07849135249853134,,0.8019848465919495,,19857
19859,-102.06436657018352,19.628452244393856,,,-90.57007677532039,,184.0,,,,,,,,0.0192272886633873,,0.07484524697065353,,0.862464964389801,,19859
19968,-102.28119983427013,19.561149212580176,,,-101.51157060159132,,238.0,,,,,,,,0.017963403835892677,,0.07360085099935532,,0.8513054847717285,,19968
20001,,,,,,,,,,,,52.66893005371094,54.71977615356445,2.5114731788635254,,,,,,,19968
20061,-101.8007145478196,19.975038788660527,,,-73.00060735786414,,150.0,,,,,,,,0.01628752611577511,,0.04783538356423378,,0.7863271236419678,,20061
20069,-101.4465559508299,19.859506027928475,,,-99.26703474589567,,245.0,,,,,,,,0.017762180417776108,,0.060903798788785934,,0.8192335963249207,,20069
20084,,,-109.21610587434432,22.36503898865774,,-107.17961274269145,,224.0,-73.06405484516706,73.06405484516706,0.9066822096916518,,,,,0.01974308304488659,,0.06915302574634552,,0.848177969455719,20084
20106,-101.81119535797583,20.53590456683297,,,-148.21118532963638,,284.0,,,,,,,,0.028787313029170036,,0.10001838952302933,,0.8766173720359802,,20106
20160,-101.38889620993235,20.166019772492835,,,-108.86763609289089,,214.0,,,,,,,,0.025825567543506622,,0.08132683485746384,,0.8329674601554871,,20160
20176,-104.40907280931658,27.34263621441668,,,-234.84900631054586,,480.0,,,,,,,,0.056042831391096115,,0.15504631400108337,,0.8023430705070496,,20176
20234,-104.44020239265414,27.339416789127682,,,-102.37526490345013,,190.0,,,,,,,,0.021970834583044052,,0.07662726938724518,,0.8949330449104309,,20234
20279,-104.41005089996159,27.363042274294894,,,-82.2400266508729,,158.0,,,,,,,,0.016200436279177666,,0.05890777334570885,,0.8555893301963806,,20279
20300,-105.07052026397702,27.180768720733628,,,-113.72563405683947,,215.0,,,,,,,,0.024116383865475655,,0.07422862946987152,,0.8499595522880554,,20300
20315,-105.2405560512038,27.1688373459926,,,-107.49958273456916,,177.0,,,,,,,,0.023611871525645256,,0.0777069553732872,,0.8591873049736023,,20315
20322,-105.34737687903024,27.098774472623763,,,-90.16765440707985,,206.0,,,,,,,,0.017150497063994408,,0.06468626111745834,,0.7910363674163818,,20322
20332,-110.38759454124428,41.90902035415999,,,-335.25966069857617,,480.0,,,,,,,,0.057577621191740036,,0.1678287386894226,,0.8124110698699951,,20332
20402,,,-109.36882010272608,22.50088968317809,,-133.06611337077177,,195.0,-52.49087115312234,52.49087115312234,0.7796989378263586,,,,,0.03409375250339508,,0.12402951717376709,,0.850391685962677,20402
20424,-110.94980230244475,41.77634744574708,,,-114.84962362825395,,233.0,,,,,,,,0.024684401229023933,,0.08086823672056198,,0.8175340294837952,,20424
20437,-111.44390926842082,41.552019782950836,,,-104.63372915461862,,199.0,,,,,,,,0.02114045061171055,,0.06565296649932861,,0.8274510502815247,,20437
20453,-111.48724603510182,41.53375466794839,,,-95.03994686375717,,182.0,,,,,,,,0.017470886930823326,,0.053590353578329086,,0.8380905985832214,,20453
20457,,,-109.31887344785123,22.506340182416686,,-105.63944164845594,,193.0,-62.35583814932275,62.35583814932275,0.9332641181138507,,,,,0.02319966070353985,,0.07411801815032959,,0.8201701641082764,20455
20460,,,-109.38431092956131,22.47736365757777,,-101.0278595008754,,174.0,-77.36664216545806,77.36664216545806,0.9613042703983535,,,,,0.02486525848507881,,0.08160404860973358,,0.8271134495735168,20459
20500,,,,,,,,,,,,53.32069778442383,48.51254653930664,2.5131874084472656,,,,,,,20459
20518,-111.58738179597125,41.53536091940655,,,-114.70695287755069,,237.0,,,,,,,,0.021937211975455284,,0.06096133589744568,,0.80450040102005,,20518
20544,-112.23394147868171,41.281108548583994,,,-111.79132807525599,,234.0,,,,,,,,0.02203381434082985,,0.07410436868667603,,0.8277023434638977,,20544
20596,-112.85827357155246,40.98079957193278,,,-108.37007573436493,,229.0,,,,,,,,0.025098858401179314,,0.0830128937959671,,0.7833685278892517,,20596
20600,-112.79912650384291,41.00842243099815,-109.4642272743999,22.466180490802103,-92.2047232314557,-108.27756975372598,244.0,197.0,-69.53639260826982,69.53639260826982,0.9335535112745185,,,,0.014338155277073383,0.01654214598238468,0.05209752544760704,0.053012169897556305,0.8611816763877869,0.8696877956390381,20600
20616,,,-109.74669779312359,22.46809019518258,,-116.81911953658398,,194.0,-62.175678763500194,62.175678763500194,0.9668969712138777,,,,,0.024147270247340202,,0.07437458634376526,,0.822619616985321,20616
20618,,,-109.4400586345045,22.469806958116834,,-101.8016036445998,,193.0,-66.88180367718088,66.88180367718088,0.9560259219977272,,,,,0.022319629788398743,,0.07880174368619919,,0.8064510226249695,20618
20699,-113.9494991652849,40.65202281258167,,,-129.48392354048306,,250.0,,,,,,,,0.022960882633924484,,0.07807084172964096,,0.8854383230209351,,20699
20740,-113.27163657158921,40.63432538947086,,,-97.72510221535137,,227.0,,,,,,,,0.016078898683190346,,0.04947312921285629,,0.8253254890441895,,20740
20762,-113.39133530015883,40.623453735697446,,,-112.63382956983591,,174.0,,,,,,,,0.032114364206790924,,0.10628578811883926,,0.8254424333572388,,20762
20784,,,-108.81613632567355,22.6351548297008,,-87.55332653402186,,192.0,-90.4952354716758,90.4952354716758,0.9033879166208911,,,,,0.010057082399725914,,0.03570954501628876,,0.8765043020248413,20784
20812,-113.74668672015338,40.497765227518805,,,-108.10642778961947,,218.0,,,,,,,,0.02280770055949688,,0.07136761397123337,,0.8467902541160583,,20812
20829,-112.5415209242712,40.54576176291968,,,-81.40115254038494,,175.0,,,,,,,,0.016882123425602913,,0.06615263223648071,,0.7260106801986694,,20829
20879,-112.50502438933205,40.55488533633128,,,-101.47390095602728,,194.0,,,,,,,,0.016727354377508163,,0.06099821999669075,,0.804981529712677,,20879
20941,-112.3684262401289,40.61935586205438,,,-89.86577995605722,,190.0,,,,,,,,0.01441194862127304,,0.04640324041247368,,0.8675041794776917,,20941
20992,-112.01987045317283,40.76397830088451,,,-86.5965054935012,,150.0,,,,,,,,0.016165435314178467,,0.05373813956975937,,0.8665707111358643,,20992
21000,,,,,,,,,,,,69.95178985595703,60.22364807128906,2.513723611831665,,,,,,,20992
21033,-112.3275840918667,40.66251836450205,,,-106.44251721862383,,269.0,,,,,,,,0.013587563298642635,,0.041494205594062805,,0.8289743065834045,,21033
21040,-112.23437114426255,40.69604348878322,-109.33324316822267,22.726509796070562,-95.31987586775077,-126.0092825968346,210.0,213.0,-51.64835472537878,51.64835472537878,0.9022831331009828,,,,0.01652274839580059,0.027788149192929268,0.047426581382751465,0.09162358194589615,0.8514366149902344,0.8152967095375061,21040
21081,-120.40070106573643,72.08469915099519,,,-98.04872403387458,,188.0,,,,,,,,0.016552960500121117,,0.047898612916469574,,0.8261253237724304,,21081
21086,-120.91806535613894,71.88716302892594,,,-106.10836647840073,,164.0,,,,,,,,0.026062525808811188,,0.09032337367534637,,0.8617557287216187,,21086
21099,-120.72442344285926,71.94288147517983,,,-95.28739698536336,,133.0,,,,,,,,0.026164444163441658,,0.08962170034646988,,0.8582160472869873,,21099
21210,-120.86404559531704,71.92352440521422,,,-114.31204390815391,,193.0,,,,,,,,0.028149625286459923,,0.08078481256961823,,0.7873649001121521,,21210
21213,-120.87538833714578,71.9204497599303,,,-101.65759375307167,,182.0,,,,,,,,0.0240593533962965,,0.08699014037847519,,0.8641666769981384,,21213
21223,,,-109.70229296330855,22.783818271196967,,-122.27758420994256,,186.0,-69.36410450550818,69.36410450550818,0.944464755565228,,,,,0.03387657552957535,,0.10435514897108078,,0.7995237708091736,21223
21262,-120.77247594520014,71.94547370619436,,,-100.76006480328064,,206.0,,,,,,,,0.024572566151618958,,0.0801219791173935,,0.7908207774162292,,21262
21287,-120.56365500271029,72.00218897442444,,,-95.89962156741566,,189.0,,,,,,,,0.023339901119470596,,0.07290761917829514,,0.7761036157608032,,21287
21334,-120.91155256943503,72.00133249149393,,,-129.2577830796381,,251.0,,,,,,,,0.02234719879925251,,0.06952977180480957,,0.8765863180160522,,21334
21367,,,-109.92340020825291,22.764791568355864,,-113.3807550559413,,190.0,-68.75778307224574,68.75778307224574,0.9477775346550457,,,,,0.029620377346873283,,0.09771271049976349,,0.8163462281227112,21367
21378,-121.31843796946234,71.81717143666565,,,-98.74016817041411,,230.0,,,,,,,,0.022090207785367966,,0.08110351860523224,,0.7652434706687927,,21378
21396,-122.12771843090258,71.75123379039918,,,-136.10633694283985,,202.0,,,,,,,,0.03434960916638374,,0.10675578564405441,,0.8236860036849976,,21396
21403,-121.51307551941352,71.4569611381716,,,-140.7362255607662,,325.0,,,,,,,,0.02223236672580242,,0.06736330687999725,,0.8383557796478271,,21403
21412,-120.99218439474524,71.45321577243098,,,-108.74413567660885,,182.0,,,,,,,,0.020162735134363174,,0.06752586364746094,,0.8422614932060242,,21412
21473,,,-109.9714898073182,22.751139456630163,,-104.68894723935786,,211.0,-91.1904830559735,91.1904830559735,0.9570552943180024,,,,,0.013425340875983238,,0.04310115799307823,,0.860166609287262,21472
21480,-120.83191971969421,71.50677129521279,,,-93.01902090452195,,192.0,,,,,,,,0.013379838317632675,,0.039583537727594376,,0.8576123118400574,,21480
21483,-120.57151555700507,71.56466586596238,,,-98.2873757981225,,217.0,,,,,,,,0.022338222712278366,,0.08143215626478195,,0.7556249499320984,,21483
21500,,,-112.69652237581741,32.384070823224945,,-276.9107100013266,,480.0,-92.17251490131021,92.22124641910196,-0.567896494583711,86.43733978271484,73.92051696777344,2.528646469116211,,0.04846746101975441,,0.1377810686826706,,0.8214450478553772,21499
21523,,,-112.45765448663458,32.37931154068003,,-107.25057468841132,,218.0,-74.20609475330475,74.20609475330475,0.8543301909428549,,,,,0.020078672096133232,,0.06840941309928894,,0.8195978999137878,21523
21571,,,-111.95659820281926,32.487888067042576,,-92.65251160504245,,171.0,-58.82687844658456,58.82687844658456,0.8762166292125966,,,,,0.0176279004663229,,0.06968202441930771,,0.8881454467773438,21570
21597,,,-112.1509678697732,32.50256246841921,,-119.36632920912231,,194.0,-62.042780163361854,62.08535426916535,0.844736242780802,,,,,0.024753259494900703,,0.08207281678915024,,0.8566378355026245,21597
21720,-120.65028844728741,71.5571824492849,,,-115.78194364034778,,238.0,,,,,,,,0.02287355624139309,,0.07512354850769043,,0.8365780115127563,,21720
21728,-121.41359812591463,71.45501684529559,,,-130.54391199479588,,202.0,,,,,,,,0.035141028463840485,,0.11915753781795502,,0.8725218176841736,,21728
21750,-122.11942114518276,71.29078610534164,,,-122.80505459831768,,266.0,,,,,,,,0.025108948349952698,,0.08552069216966629,,0.8291672468185425,,21750
21753,-121.5410881288167,71.22169349846138,,,-115.88480887517288,,175.0,,,,,,,,0.03608742356300354,,0.11631067097187042,,0.8035580515861511,,21753
21815,-121.79647801801106,71.16766799698912,,,-112.9929171298762,,245.0,,,,,,,,0.022551920264959335,,0.07133225351572037,,0.8004061579704285,,21815
21822,-126.08688262839861,75.49079540404692,,,-305.09030729469845,,480.0,,,,,,,,0.054703354835510254,,0.1495954394340515,,0.7955560088157654,,21822
21823,-126.6618288558118,75.41086672302248,,,-130.25888197224975,,178.0,,,,,,,,0.040946945548057556,,0.12785778939723969,,0.814088761806488,,21823
21914,,,-112.86172163198354,32.635041477768056,,-136.34576183786598,,182.0,-60.385620831133245,60.385620831133245,0.831202789755303,,,,,0.029047464951872826,,0.10268327593803406,,0.8793404698371887,21914
21921,-126.8700973659188,75.2766387895771,,,-83.4140328632135,,172.0,,,,,,,,0.018945464864373207,,0.06444932520389557,,0.7952194213867188,,21921
21929,-126.86769961210055,75.27751988386703,,,-99.14714705498422,,204.0,,,,,,,,0.022251471877098083,,0.07514898478984833,,0.7815219759941101,,21929
21939,-126.27040469786303,75.22426196672025,,,-118.34643961776035,,246.0,,,,,,,,0.023324349895119667,,0.08095604181289673,,0.868097186088562,,21939
21991,-126.12387161166394,75.26514383527174,,,-101.54098178293559,,212.0,,,,,,,,0.01948494464159012,,0.06582501530647278,,0.8469154834747314,,21991
22001,,,,,,,,,,,,69.9327621459961,57.01945495605469,2.5369365215301514,,,,,,,21991
22019,-123.03111831823621,73.89866618196743,,,-80.21134163916032,,199.0,,,,,,,,0.013869909569621086,,0.04421312361955643,,0.8248848915100098,,22019
22050,-123.61020258148912,73.84796202180628,,,-131.32947806609513,,198.0,,,,,,,,0.028198735788464546,,0.08310989290475845,,0.8591238856315613,,22050
22073,,,-112.70832991699255,32.58306067180867,,-120.00066516418015,,206.0,-89.61742084755481,89.61742084755481,0.9794657122540467,,,,,0.02917790226638317,,0.0925220474600792,,0.8436326384544373,22073
22086,-124.02204312891047,73.67331051444815,,,-102.83205402194032,,195.0,,,,,,,,0.02173299342393875,,0.06879983842372894,,0.8205987811088562,,22086
22126,,,-112.50656957082842,32.484527966259506,,-123.4518098251907,,192.0,-81.06217406255503,81.06217406255503,0.9829922499976189,,,,,0.0367339663207531,,0.11666877567768097,,0.7888837456703186,22126
22145,-123.74818251767405,73.73649860148826,,,-100.03260349501974,,203.0,,,,,,,,0.020477471873164177,,0.0628952756524086,,0.8317467570304871,,22145
22163,-123.55683499159002,73.79080948641315,,,-97.93220643036811,,196.0,,,,,,,,0.019192736595869064,,0.06330970674753189,,0.8312222957611084,,22163
22240,-123.36147386955423,73.8918100513038,,,-80.39959830528967,,222.0,,,,,,,,0.012459347024559975,,0.05599857121706009,,0.8329007029533386,,22240
22308,-118.74518700621488,67.43759393718621,,,-104.44531753160882,,193.0,,,,,,,,0.02725229412317276,,0.09516243636608124,,0.802456796169281,,22308
22310,-118.55938023688103,67.46086572042925,,,-105.55928516156197,,230.0,,,,,,,,0.020047718659043312,,0.0698377713561058,,0.8288731575012207,,22310
22314,-118.66499859593279,67.44311233601535,,,-109.91464710720619,,210.0,,,,,,,,0.019463591277599335,,0.06477107852697372,,0.8788779377937317,,22314
22332,-118.92480752884,67.37659041541696,,,-108.0303935091179,,258.0,,,,,,,,0.025404833257198334,,0.08316417038440704,,0.8023068308830261,,22332
22338,-118.47786211477961,67.47713307149557,,,-92.3596821745314,,160.0,,,,,,,,0.02641216665506363,,0.08043171465396881,,0.7803483009338379,,22338
22369,-118.99865188706661,67.52398690708121,,,-137.83081668960477,,327.0,,,,,,,,0.02270064689218998,,0.08245144784450531,,0.8275922536849976,,22369
22376,,,-112.90636279037587,32.50612805100848,,-124.45695885817409,,191.0,-45.94919863390049,46.0366705209797,0.8904916202793157,,,,,0.03146694228053093,,0.09954948723316193,,0.8255863785743713,22376
22413,-118.8404649765612,67.5579569178281,,,-100.46073020909485,,176.0,,,,,,,,0.024150820448994637,,0.08344782888889313,,0.8388404846191406,,22413
22422,,,-113.19767784796146,32.49150728553257,,-118.70381872490813,,189.0,-67.04324195719269,67.04324195719269,0.8909827543534408,,,,,0.0187788475304842,,0.06884679198265076,,0.8793390393257141,22422
