step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
19254,-110.01667620344837,28.301499172487503,-130.81450513047747,54.009095065303256,-83.62154854727379,-132.8137770026445,213.0,203.0,-86.4463944408694,86.4463944408694,0.900763683668051,,,,0.015085896477103233,0.033765919506549835,0.0438358373939991,0.10820408165454865,0.7904152274131775,0.8448643684387207,19254
19255,-109.6743943213926,28.327649335790017,,,-99.12526900661001,,188.0,,,,,,,,0.018933748826384544,,0.06881863623857498,,0.824786901473999,,19255
19289,-109.47817717055062,28.432843875423465,,,-89.45584155170484,,146.0,,,,,,,,0.02538239397108555,,0.07593820244073868,,0.8004674911499023,,19289
19354,-109.8182736309427,28.311443411078947,,,-108.02294722871919,,196.0,,,,,,,,0.024286111816763878,,0.07011794298887253,,0.8542729616165161,,19354
19380,-109.6577597663932,28.37849036024672,,,-93.88542303704169,,198.0,,,,,,,,0.014897278510034084,,0.05520617589354515,,0.884282648563385,,19380
19414,-109.25777897981587,28.645794221570366,,,-80.40382013422561,,173.0,,,,,,,,0.014941132627427578,,0.044993650168180466,,0.8163766860961914,,19414
19425,,,-130.668295714446,54.0269219730369,,-120.49989937638303,,201.0,-83.63869086011725,83.63869086011725,0.9281965295108215,,,,,0.02735244296491146,,0.09013352543115616,,0.8193880319595337,19425
19429,-109.73041870838045,28.4541898482645,,,-109.73615317594646,,195.0,,,,,,,,0.025268863886594772,,0.08527324348688126,,0.842560887336731,,19429
19437,,,-131.06901037425175,53.86668118114378,,-119.31386679700249,,230.0,-64.95338988459629,64.99054000947787,0.908483290421365,,,,,0.023264430463314056,,0.07505138963460922,,0.8265095949172974,19436
19470,-110.04373397501247,28.291492213308658,,,-102.98657401919367,,221.0,,,,,,,,0.0156304482370615,,0.06155972555279732,,0.8387000560760498,,19470
19500,,,,,,,,,,,,76.5736083984375,67.46197509765625,2.4316511154174805,,,,,,,19470
19535,-110.21532151607839,28.198809081978577,,,-99.16257822812844,,198.0,,,,,,,,0.017631972208619118,,0.06616564840078354,,0.8640013337135315,,19535
19550,-109.81829880742863,28.131857603840245,,,-104.84087177019003,,184.0,,,,,,,,0.025272337719798088,,0.09552497416734695,,0.8430414199829102,,19550
19560,,,-130.17770517217951,53.596036298347606,,-124.65625831046935,,236.0,-99.39772948572191,99.39772948572191,0.9735474742537676,,,,,0.029106829315423965,,0.09594359248876572,,0.8215299248695374,19559
19659,-109.9355428523123,28.079673748692077,,,-100.29849785345407,,202.0,,,,,,,,0.02639128640294075,,0.09332294017076492,,0.8161176443099976,,19659
19664,-109.79040052855929,28.10257342850917,,,-101.8023656642918,,248.0,,,,,,,,0.01822691783308983,,0.06429865211248398,,0.8195241093635559,,19664
19667,,,-130.22091738034464,53.57353029707047,,-103.37131804941636,,178.0,-73.16753955704442,73.16753955704442,0.9786815262217413,,,,,0.02507602609694004,,0.09700527787208557,,0.8120715618133545,19666
19744,-110.02019694902245,27.969310869272668,,,-99.39172535476324,,220.0,,,,,,,,0.017240725457668304,,0.051927678287029266,,0.8221673369407654,,19744
19778,,,-130.10928517167443,53.64775430337676,,-91.72869968901682,,172.0,-60.31210133987804,60.31210133987804,0.943911128539808,,,,,0.01984993740916252,,0.06414429098367691,,0.8069837093353271,19778
19810,-111.0469071732703,28.97880824097227,,,-164.1979980709781,,361.0,,,,,,,,0.031526412814855576,,0.10438153147697449,,0.817588210105896,,19810
19830,-111.35301621899711,28.992158312632125,,,-120.11680689832077,,240.0,,,,,,,,0.023940391838550568,,0.07926876842975616,,0.8271486759185791,,19830
19833,-111.24125437545756,29.03127203211168,,,-98.34974838207768,,172.0,,,,,,,,0.02202768437564373,,0.06779947131872177,,0.8312433362007141,,19833
19858,-111.06124950018734,29.203300378587493,,,-78.82411374748251,,154.0,,,,,,,,0.017222169786691666,,0.06699231266975403,,0.874678909778595,,19858
19979,,,-127.39564686415187,50.91069175869498,,-113.64200775810579,,203.0,-74.32486599580994,74.4093824884868,0.9490987883169976,,,,,0.024382319301366806,,0.08557339012622833,,0.8344592452049255,19978
19980,-112.15213902062227,32.25466834683266,,,-224.83212626996678,,480.0,,,,,,,,0.02825872413814068,,0.09824848175048828,,0.8680759072303772,,19980
19992,-111.08880184969901,32.257909195537735,,,-84.93873015165521,,174.0,,,,,,,,0.0175834558904171,,0.0714327022433281,,0.8380815386772156,,19992
20000,,,,,,,,,,,,120.17121887207031,114.3807144165039,2.4360105991363525,,,,,,,19992
20072,-111.05336890125758,32.27667014666639,,,-93.10045582124843,,198.0,,,,,,,,0.014041317626833916,,0.04148048162460327,,0.8675147294998169,,20072
20091,-112.01853264656033,32.41265716949191,,,-140.2222550731246,,356.0,,,,,,,,0.02451024204492569,,0.07681838423013687,,0.7961058616638184,,20091
20111,-111.58586349652224,32.22348611229325,,,-115.11553562735416,,252.0,,,,,,,,0.025767933577299118,,0.0981220006942749,,0.8321818709373474,,20111
20154,-111.66103328794476,32.17182703909489,,,-91.37543877967946,,164.0,,,,,,,,0.02029292844235897,,0.07371941953897476,,0.8145150542259216,,20154
20182,-110.88549452001767,32.36106369311341,,,-84.01156591226065,,249.0,,,,,,,,0.011347812600433826,,0.062173038721084595,,0.8256553411483765,,20182
20229,-112.73723999844144,34.01302928639308,,,-187.71158870048998,,480.0,,,,,,,,0.046942729502916336,,0.13984926044940948,,0.804404616355896,,20229
20286,-112.73619787356333,34.01335258128109,,,-102.15886824648565,,256.0,,,,,,,,0.018565110862255096,,0.06339777261018753,,0.8130066990852356,,20286
20288,-112.73445991875099,34.014043495977,,,-99.16991520236381,,170.0,,,,,,,,0.02694147638976574,,0.09548009186983109,,0.8221930861473083,,20288
20296,-112.2527802386991,33.98283908051946,,,-102.65413221202812,,219.0,,,,,,,,0.0191348809748888,,0.06060122698545456,,0.8592725992202759,,20296
20337,,,-127.86505424538102,50.768038799426854,,-123.91544589989037,,204.0,-72.55111945230587,72.55111945230587,0.8807726064047416,,,,,0.03198963403701782,,0.10915360599756241,,0.8276893496513367,20337
20338,-112.59300871689933,33.91816853492317,,,-114.4753030052715,,245.0,,,,,,,,0.0229790098965168,,0.08574168384075165,,0.8195856213569641,,20338
20357,,,-127.46117649702333,50.924294329612394,,-97.8943904196719,,381.0,-80.21766381767478,81.43707411073325,-0.004081766201261982,,,,,0.059093404561281204,,0.1655358523130417,,0.7730419635772705,20356
20399,,,-127.5394700295865,50.89900237778954,,-113.01115679941924,,213.0,-88.47541628057408,88.47541628057408,0.9626371962145804,,,,,0.0213546771556139,,0.08073168247938156,,0.8257026076316833,20399
20468,-113.61584311040608,34.02281881208328,,,-142.15094280857923,,310.0,,,,,,,,0.02764684334397316,,0.08475157618522644,,0.8110038638114929,,20468
20492,-113.53975710528488,34.00382970980178,,,-120.16449746623906,,293.0,,,,,,,,0.02253754623234272,,0.07651229947805405,,0.8209359645843506,,20492
20500,-113.80608153469645,33.951241727232244,,,-113.62188189313271,,240.0,,,,,48.53091049194336,48.79186248779297,2.4418246746063232,0.01907842606306076,,0.06877543777227402,,0.8380229473114014,,20500
20502,-113.26673374791675,34.094364454723916,,,-91.02433370587381,,180.0,,,,,,,,0.017837829887866974,,0.06249982863664627,,0.8837839365005493,,20502
20505,,,-127.90324206316812,50.73393116716901,,-113.75633699537957,,198.0,-76.08829176064694,76.08829176064694,0.9767828614832575,,,,,0.02181423082947731,,0.06598319858312607,,0.8455554842948914,20505
20519,-113.3573282627868,34.02505370156277,,,-89.51897975236929,,170.0,,,,,,,,0.022617291659116745,,0.06702323257923126,,0.8129773139953613,,20519
20548,-113.0727604225578,34.06502271131285,,,-101.3190484578047,,222.0,,,,,,,,0.02747170440852642,,0.11267387121915817,,0.7995268106460571,,20548
20552,,,-126.35924241116261,49.81443511439802,,-118.47096814758001,,202.0,-67.29846628379114,67.29846628379114,0.9485387611827473,,,,,0.027183011174201965,,0.10856251418590546,,0.8150145411491394,20552
20592,,,-125.83952823146467,50.00040839437784,,-95.24777830378595,,140.0,-74.76484050686871,74.76484050686871,0.9684963848538356,,,,,0.027238858863711357,,0.08047986775636673,,0.8142270445823669,20592
20626,-113.02575167560701,34.10290561155276,,,-84.40682121106825,,148.0,,,,,,,,0.025722425431013107,,0.08510035276412964,,0.8069193363189697,,20626
20660,-112.90974490477154,34.143677941523485,,,-98.07443325737233,,170.0,,,,,,,,0.024373454973101616,,0.08682767301797867,,0.8319274187088013,,20660
20679,,,-126.1317349797844,49.87193208846416,,-111.33506273744611,,202.0,-81.71588207707546,81.71588207707546,0.9577779566257407,,,,,0.029520466923713684,,0.09815535694360733,,0.8174312114715576,20679
20724,-112.47677978689133,34.160025686678026,,,-100.57964074920845,,221.0,,,,,,,,0.016207240521907806,,0.05380253866314888,,0.8530983328819275,,20724
20749,-112.038719885633,34.31737417828286,,,-89.0079164529924,,171.0,,,,,,,,0.02539834752678871,,0.09463734924793243,,0.8241243362426758,,20749
20763,,,-126.6580989631961,49.678343672312835,,-121.247501655208,,230.0,-116.38247151012006,116.38247151012006,0.9176105486700612,,,,,0.01989021524786949,,0.06750328093767166,,0.8426579236984253,20759
20795,-110.95609745023707,34.409244495478546,,,-81.51580981314301,,156.0,,,,,,,,0.016483912244439125,,0.05208093300461769,,0.8340819478034973,,20795
20802,-110.65004603943727,34.477578619904705,,,-95.46137797486622,,226.0,,,,,,,,0.014322139322757721,,0.05162797495722771,,0.8590847849845886,,20802
20934,-109.9103908025057,34.29166540019457,,,-100.43145295853316,,220.0,,,,,,,,0.025324659422039986,,0.08640557527542114,,0.7856019139289856,,20934
20976,-112.73230227872253,38.75437288604421,,,-239.6284048865201,,480.0,,,,,,,,0.05609603971242905,,0.15944895148277283,,0.7554029226303101,,20976
21000,-112.88211402684568,38.805136152358195,,,-129.69290660323094,,246.0,,,,,90.6700439453125,89.7908935546875,2.484218120574951,0.021136468276381493,,0.07135863602161407,,0.8847212791442871,,21000
21008,,,-126.72200177745196,49.64640563577905,,-103.46682442025511,,171.0,-78.61814496740263,78.61814496740263,0.9933035102786872,,,,,0.019260233268141747,,0.05619353801012039,,0.8262523412704468,21008
21016,-112.65451606231044,38.886446369835625,,,-93.20056284111789,,207.0,,,,,,,,0.02045077458024025,,0.0799245536327362,,0.8128423094749451,,21016
21044,-113.55590731124397,38.821397781222636,,,-132.83611302323766,,210.0,,,,,,,,0.030219566076993942,,0.0915297418832779,,0.8453842997550964,,21044
21057,-113.38165886331504,38.892789832552744,,,-93.19227148711745,,262.0,,,,,,,,0.018417391926050186,,0.07669226825237274,,0.8120344877243042,,21057
21120,-112.65088306601287,38.40279940025838,,,-120.66050051341645,,248.0,,,,,,,,0.023114323616027832,,0.0723382756114006,,0.8377305269241333,,21120
21246,-113.30850020789921,38.22204592947114,,,-118.88951973310239,,263.0,,,,,,,,0.01917842961847782,,0.05883673578500748,,0.8775756359100342,,21246
21287,,,-125.15736921952661,49.0154083541773,,-106.71842638056555,,171.0,-72.55883143380372,72.55883143380372,0.9526647854104284,,,,,0.020990343764424324,,0.06435054540634155,,0.8650334477424622,21287
21306,,,-125.83793522534842,48.93851207966103,,-136.97795885303265,,216.0,-71.34414176725679,71.34414176725679,0.9570121763190114,,,,,0.035238105803728104,,0.10599623620510101,,0.8198359608650208,21306
21314,-111.27741915774571,32.91180233806863,,,-154.50534462603036,,306.0,,,,,,,,0.02924857847392559,,0.09505805373191833,,0.8294224143028259,,21314
21328,-111.6025750270775,32.71669889319266,,,-99.87934201386238,,176.0,,,,,,,,0.02383452095091343,,0.07650724798440933,,0.8280532360076904,,21328
21352,-116.8442242940829,47.81054828624831,,,-361.2077323568805,,480.0,,,,,,,,0.054410435259342194,,0.15838022530078888,,0.8391726613044739,,21352
21459,-116.72671234542581,47.884883791554834,,,-83.58024411884966,,148.0,,,,,,,,0.017476201057434082,,0.06295266002416611,,0.8211847543716431,,21459
21475,-120.93492891469708,55.564851179256756,,,-318.4337756922836,,480.0,,,,,,,,0.03512946516275406,,0.10121747106313705,,0.8029771447181702,,21475
21495,-121.14966583288614,55.4805832410689,,,-104.62226894649521,,184.0,,,,,,,,0.02424393780529499,,0.07941827178001404,,0.8306533098220825,,21495
21500,,,,,,,,,,,,79.05960083007812,89.08636474609375,2.4672954082489014,,,,,,,21495
21519,-126.20953583222983,62.61205705273343,,,-333.3973201014092,,480.0,,,,,,,,0.05186786502599716,,0.14468440413475037,,0.7931296229362488,,21519
21551,,,-125.93330702194945,48.93207515496335,,-124.96712830372962,,230.0,-83.21250309477682,83.21250309477682,0.8969347108846404,,,,,0.02754097618162632,,0.08861541002988815,,0.8230109214782715,21551
21678,-126.28238979404021,62.594963561621405,,,-113.3788512664651,,233.0,,,,,,,,0.02351539209485054,,0.07275330275297165,,0.8388437628746033,,21678
21680,-127.12492979918169,62.559235602333,,,-145.11357427626777,,337.0,,,,,,,,0.025460032746195793,,0.08582880347967148,,0.8238692283630371,,21680
21693,,,-125.80602092073242,48.91369783034603,,-129.75090451915767,,261.0,-85.49218327332274,85.49218327332274,0.9624115479775889,,,,,0.025093896314501762,,0.08739091455936432,,0.8521759510040283,21693
21696,-127.12341848583938,62.55991201094808,,,-99.08701256101246,,179.0,,,,,,,,0.022494450211524963,,0.07899358868598938,,0.8622581958770752,,21696
21715,-127.37985657472231,62.49429308029031,,,-117.66277621433727,,174.0,,,,,,,,0.023871006444096565,,0.07666542381048203,,0.9039607644081116,,21715
21719,-128.3550366601328,62.44450414514975,,,-149.05750212398047,,341.0,,,,,,,,0.021213624626398087,,0.08902657777070999,,0.8783221244812012,,21719
21733,-128.747534675585,62.33795823177514,,,-121.42726643689964,,172.0,,,,,,,,0.02721248008310795,,0.07799083739519119,,0.8822053670883179,,21733
21747,-129.3542405681675,62.19675925221685,,,-129.7270199838892,,272.0,,,,,,,,0.02395443432033062,,0.08449273556470871,,0.8205569386482239,,21747
21802,,,-126.27672557042318,48.914680918445676,,-137.91114900020796,,190.0,-86.4139437964088,86.4139437964088,0.9216609407438061,,,,,0.023945514112710953,,0.07326535880565643,,0.8892059922218323,21802
21823,-127.97851437942,62.171572497646665,,,-95.41168863360329,,176.0,,,,,,,,0.02156110294163227,,0.06752660125494003,,0.8236150741577148,,21823
21851,-127.35843821607348,62.401076670389095,,,-89.11299873099375,,150.0,,,,,,,,0.022066358476877213,,0.07565327733755112,,0.8206995725631714,,21851
21877,,,-126.97691108924188,48.82946710699461,,-138.18363877449664,,203.0,-81.91320692435862,81.91320692435862,0.9086273111378509,,,,,0.027266932651400566,,0.08464585989713669,,0.8733731508255005,21876
21904,-128.37163299172957,61.94812717203613,,,-107.9643978408016,,190.0,,,,,,,,0.02694009803235531,,0.09710396081209183,,0.8481797575950623,,21904
21917,-125.85868692440576,60.51611706461404,,,-99.18482290377626,,161.0,,,,,,,,0.030369257554411888,,0.1069411188364029,,0.8216506838798523,,21917
21958,,,-127.8043059573213,48.892719295469334,,-151.810783881935,,257.0,-89.24231565462476,89.24231565462476,0.9156747111633247,,,,,0.03315582126379013,,0.11559508740901947,,0.8319689631462097,21958
21972,,,-130.91501330592612,52.530931159680584,,-266.43872931865843,,480.0,-25.687209674715994,45.69513812164465,-0.690962439020086,,,,,0.07721718400716782,,0.2083061784505844,,0.7440175414085388,21971
21977,-126.33000520620577,60.286919662214714,,,-108.5046442416555,,159.0,,,,,,,,0.03335706889629364,,0.11999323219060898,,0.8494294285774231,,21977
22000,,,,,,,,,,,,100.92416381835938,79.00060272216797,2.4774389266967773,,,,,,,21977
22072,-126.19659166408823,60.36763524951894,,,-86.42977871537101,,175.0,,,,,,,,0.01631411537528038,,0.04984593018889427,,0.8448130488395691,,22072
22093,-125.29020646908053,60.49034014002125,,,-94.90299532274045,,166.0,,,,,,,,0.017142856493592262,,0.05240466818213463,,0.8713883757591248,,22093
22131,-125.1885029361356,60.511632658686686,,,-110.03035898010911,,268.0,,,,,,,,0.02672635205090046,,0.10741667449474335,,0.8172277808189392,,22131
22144,-126.13833128430774,60.34592773277815,,,-138.86685618828434,,253.0,,,,,,,,0.038177695125341415,,0.11598984152078629,,0.7885566353797913,,22144
22152,-126.08284592784615,60.385898053522965,,,-81.23729808918166,,188.0,,,,,,,,0.012698284350335598,,0.04533659666776657,,0.8401642441749573,,22152
22167,,,-130.8150121050959,52.553037257724526,,-116.75013961589592,,202.0,-74.42090652130618,74.42090652130618,0.91761039758886,,,,,0.023634109646081924,,0.07447493076324463,,0.8506468534469604,22167
22244,-124.69187277307836,59.74792330918074,,,-118.16293096210026,,229.0,,,,,,,,0.02523667737841606,,0.08038985729217529,,0.8236434459686279,,22244
22293,-124.76586726910989,59.72225705060389,,,-105.85859304806094,,222.0,,,,,,,,0.022547904402017593,,0.07344190031290054,,0.8376171588897705,,22293
22295,-124.70060700578034,59.751966248476045,,,-95.90690203588693,,196.0,,,,,,,,0.020838351920247078,,0.07683651149272919,,0.8371904492378235,,22295
22308,-125.46404590474607,59.709248080544704,,,-140.82607716031492,,337.0,,,,,,,,0.022190919145941734,,0.07647883147001266,,0.880041778087616,,22308
22340,,,-131.08523498652983,52.43754498857556,,-115.26940055262747,,197.0,-86.10011705014911,86.10011705014911,0.9806017091889666,,,,,0.024883808568120003,,0.10065026581287384,,0.8500850200653076,22339
22347,-125.25378444564475,59.766057329838006,,,-103.96223005020606,,255.0,,,,,,,,0.017097370699048042,,0.05899328365921974,,0.8594209551811218,,22347
22351,-124.42322918456698,59.81400205007001,,,-100.62317975469004,,201.0,,,,,,,,0.022318122908473015,,0.0882171019911766,,0.8196622133255005,,22351
22444,,,-131.55660386319406,52.359272802573024,,-134.4042316922447,,196.0,-55.66923416998922,55.66923416998922,0.8573821153160304,,,,,0.0373576395213604,,0.1325848251581192,,0.8271516561508179,22443
22445,,,-131.88311171746966,52.28786312052139,,-128.439002933942,,197.0,-67.65905027220091,67.65905027220091,0.9021922454737061,,,,,0.023911558091640472,,0.09422969073057175,,0.8725345134735107,22444
22471,-123.97385035368801,59.92860364096149,,,-97.69555592229074,,191.0,,,,,,,,0.023379797115921974,,0.07236544042825699,,0.8059722781181335,,22471
