step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
28344,,,-30.537848995720267,34.919906311204706,,-42.684239234775305,,480.0,-1.4365986972115934,23.97957250143712,-0.42779681622988885,,,,,0.05251479893922806,,0.13897986710071564,,0.9347613453865051,28344
28354,,,-30.438991745236564,34.91757844353286,,-28.83924757828936,,480.0,-11.77982650247092,23.40823358045891,-0.4268452069279849,,,,,0.049593567848205566,,0.13436034321784973,,0.9451879262924194,28344
28409,-6.6017478947624655,78.63929010443064,,,216.9631890206365,,247.0,,,,,,,,0.0747370645403862,,0.18214912712574005,,0.9221354722976685,,28409
28508,,,,,,,,,,,,26.019514083862305,25.376209259033203,0.09920402616262436,,,,,,,28409
28552,,,-30.430532093095827,34.910626563194626,,-58.9145996067673,,480.0,-14.303977904684142,14.303977904684142,0.45416876436153103,,,,,0.06004763022065163,,0.14254367351531982,,0.9253636598587036,28541
28600,-3.564388743006075,79.0312854950948,,,81.02523227734491,,480.0,,,,,,,,0.06140722334384918,,0.14405818283557892,,0.9409521818161011,,28600
28624,-3.259435776389819,78.82685969484795,,,-48.69834178686142,,480.0,,,,,,,,0.05927615612745285,,0.15003690123558044,,0.924664318561554,,28624
28672,,,-29.77725961128832,34.73532186844712,,-23.116776925278828,,480.0,-17.295394491699213,25.38260055760232,-0.4263354970467943,,,,,0.04890302196145058,,0.1309724897146225,,0.9264076948165894,28660
28763,-3.1482202669481376,78.74350911210499,,,-59.46908117248677,,401.0,,,,,,,,0.06727195531129837,,0.16377373039722443,,0.9092012643814087,,28763
28789,-4.336091059042755,78.06964606304825,,,11.040066518355161,,480.0,,,,,,,,0.056673210114240646,,0.13923044502735138,,0.9284054636955261,,28789
28971,-7.117474589540307,77.75514596281369,,,-66.45156255550683,,258.0,,,,,,,,0.061987392604351044,,0.14923986792564392,,0.9306392669677734,,28971
29010,,,,,,,,,,,,28.64090347290039,28.122949600219727,0.10439305752515793,,,,,,,28971
29023,-8.471005983386803,78.08414089540209,,,-60.571995582897216,,480.0,,,,,,,,0.07021234929561615,,0.16246894001960754,,0.9155492782592773,,29023
29059,-11.059075169857042,77.5089640704462,,,-57.177134287543595,,199.0,,,,,,,,0.06805627048015594,,0.16676422953605652,,0.9234984517097473,,29059
29191,-12.877242602720308,77.58620692084291,,,-60.7168688736856,,383.0,,,,,,,,0.06111680716276169,,0.14399653673171997,,0.9167449474334717,,29191
29203,-16.140327321553286,74.17577352011166,,,-16.778411455685273,,480.0,,,,,,,,0.022683577612042427,,0.06426969915628433,,0.9694623351097107,,29203
29287,-16.007058497445342,74.10576009660303,,,-51.69218396022916,,480.0,,,,,,,,0.07203305512666702,,0.1685492843389511,,0.9263700842857361,,29287
29335,-20.650937877424678,66.82392210554394,,,-23.933544150320813,,480.0,,,,,,,,0.03539254143834114,,0.09060122817754745,,0.9481810331344604,,29335
29371,-22.01168531371901,66.92325559048903,,,-60.23171651549637,,466.0,,,,,,,,0.058731809258461,,0.14653903245925903,,0.9243783950805664,,29371
29479,-24.20345133414181,66.4384654826685,,,-63.152780641335994,,378.0,,,,,,,,0.06550896167755127,,0.1631999909877777,,0.9237949848175049,,29479
29503,,,,,,,,,,,,27.939807891845703,27.973262786865234,0.10845966637134552,,,,,,,29479
29515,-24.120026844625045,66.38778665708999,,,-62.4208655692637,,433.0,,,,,,,,0.06493038684129715,,0.15505245327949524,,0.9266347289085388,,29515
29731,-23.315807757220846,66.12314742676973,,,-25.414702804060653,,480.0,,,,,,,,0.04030821472406387,,0.10317200422286987,,0.9675791263580322,,29731
29815,-21.860612308207582,66.202622654139,,,17.405149788595736,,480.0,,,,,,,,0.0427631139755249,,0.10526127368211746,,0.9338451623916626,,29815
29851,-21.41418488111036,65.94232485522126,,,-49.00149531965144,,480.0,,,,,,,,0.054295048117637634,,0.13449649512767792,,0.9423626065254211,,29851
30007,-17.889128864069153,68.3672386851221,,,114.67104746215045,,480.0,,,,,27.04404067993164,26.836915969848633,0.10485825687646866,0.061006445437669754,,0.1507914513349533,,0.9129970669746399,,30007
30052,,,-29.89649727292941,34.81648397762994,,-56.48891174327582,,480.0,-11.131039328562716,14.635168192970257,0.12935516603339686,,,,,0.048215337097644806,,0.13421350717544556,,0.9452413320541382,30052
30076,-16.709811333433407,67.9352085344961,,,-12.782991362735629,,480.0,,,,,,,,0.03102748841047287,,0.0807298868894577,,0.9655106067657471,,30076
30121,-17.10569935994843,68.14907018792191,,,-63.561825254932046,,394.0,,,,,,,,0.06481397151947021,,0.15938711166381836,,0.9162132740020752,,30121
30209,-16.50268673957946,67.86029631052462,,,-34.295320430304855,,480.0,,,,,,,,0.0450860857963562,,0.11642307043075562,,0.9420843124389648,,30209
30220,-13.134798456944209,69.65035715299179,,,105.9224967409391,,480.0,,,,,,,,0.06012661010026932,,0.14595912396907806,,0.9376903772354126,,30220
30319,-12.796493857835102,69.4888235693934,,,-37.726099364692345,,480.0,,,,,,,,0.05691089481115341,,0.13628791272640228,,0.9360715746879578,,30319
30363,-12.81826959926033,69.6099088973488,,,-64.79145288933069,,411.0,,,,,,,,0.06488648056983948,,0.15136221051216125,,0.934323251247406,,30363
30473,-12.277480719456015,69.54932690020289,,,-6.82282567024231,,480.0,,,,,,,,0.035299718379974365,,0.09136400371789932,,0.9623488783836365,,30473
30503,,,,,,,,,,,,38.2807731628418,37.92621994018555,0.10119659453630447,,,,,,,30473
30573,-12.23062031873831,69.5164389231287,,,-59.882717709988356,,377.0,,,,,,,,0.07262317091226578,,0.17397761344909668,,0.9071283340454102,,30573
30582,,,-30.348939400954404,34.9629629851695,,-52.7293864954263,,260.0,-8.877810149467908,8.877810149467908,0.9080086435294331,,,,,0.06835150718688965,,0.16032293438911438,,0.9111491441726685,30582
30642,-12.32515933658442,69.58469145263098,,,-64.85345876216888,,463.0,,,,,,,,0.057404689490795135,,0.1428879052400589,,0.9297924041748047,,30642
30762,-17.824128378173135,61.53502199323487,,,-56.57903038104996,,480.0,,,,,,,,0.05847081169486046,,0.14717908203601837,,0.9313487410545349,,30762
30898,,,-29.74124255985138,34.75391503849961,,-26.843986357096583,,480.0,-25.973364793943862,25.973364793943862,0.511456567373451,,,,,0.06571194529533386,,0.158366397023201,,0.9190972447395325,30898
30928,-15.904636281113872,61.72514533242107,,,37.22730433382094,,480.0,,,,,,,,0.05486338213086128,,0.1328999400138855,,0.9386171698570251,,30928
30948,-18.660179118527832,60.61757131476141,,,-61.58351580053568,,405.0,,,,,,,,0.04820328578352928,,0.12991847097873688,,0.9424853324890137,,30948
30975,-17.315420920359703,60.27068860491969,,,0.039486764930188656,,480.0,,,,,,,,0.05588270723819733,,0.13552646338939667,,0.9499874711036682,,30975
31000,,,,,,,,,,,,30.179960250854492,30.131872177124023,0.10169298946857452,,,,,,,30975
31048,-20.026687382207747,58.926965222273346,,,-56.91510350443423,,480.0,,,,,,,,0.05855507776141167,,0.14723363518714905,,0.935355544090271,,31048
31111,-20.19822142556266,59.008745482713586,,,-52.51421361370012,,480.0,,,,,,,,0.04900357872247696,,0.1236616000533104,,0.9467538595199585,,31111
31130,-21.297197493910353,59.21656678062533,,,-59.40057926625013,,320.0,,,,,,,,0.05805443599820137,,0.14072644710540771,,0.9277331233024597,,31130
31136,-18.556823734454372,60.28358249884046,,,71.84714116901159,,480.0,,,,,,,,0.06818905472755432,,0.16952888667583466,,0.9441715478897095,,31136
31140,-17.168421234776762,60.080634563022265,,,8.050398297607899,,480.0,,,,,,,,0.058918487280607224,,0.14508198201656342,,0.9447240829467773,,31140
31167,,,-27.80594874488306,35.75549908989073,,37.854326728731394,,480.0,13.667728898309482,18.778004492702895,-0.2967254664640737,,,,,0.05460461601614952,,0.13254258036613464,,0.9305477738380432,31167
31207,,,-27.23239793692832,35.698676978812216,,-16.719912696629763,,480.0,-4.174651209635583,33.894823126120414,-0.7384363454177756,,,,,0.018336934968829155,,0.05762318894267082,,0.9693307876586914,31207
31212,-13.304006945956061,63.05405705182684,,,128.74632347049192,,480.0,,,,,,,,0.06962071359157562,,0.1763591170310974,,0.9425110816955566,,31212
31302,,,-26.69930245104362,35.390648776766795,,-34.176544663496315,,480.0,-7.142253544849033,25.048623127661024,-0.28563804635620166,,,,,0.042386867105960846,,0.12598834931850433,,0.9435219764709473,31302
31320,-13.897510030334379,63.375086512353526,,,-62.63148540724069,,405.0,,,,,,,,0.056294240057468414,,0.1380755752325058,,0.9401615858078003,,31320
31326,,,-28.327350114370056,34.878021044149406,,-57.15167563594878,,395.0,0.019467498003682002,15.681986840239054,0.031191153324189886,,,,,0.05127273127436638,,0.13429582118988037,,0.9386484622955322,31320
31396,-13.766844485867331,63.28583813328272,,,-53.8220920949243,,480.0,,,,,,,,0.05960455164313316,,0.1473466008901596,,0.9365853071212769,,31396
31452,,,-28.171418338679068,34.83972868892532,,-32.91142600169405,,480.0,-23.59599442095496,23.59599442095496,0.6954403164781382,,,,,0.05632779374718666,,0.13956519961357117,,0.9366598725318909,31452
31500,,,,,,,,,,,,38.40989303588867,38.71345520019531,0.0944724753499031,,,,,,,31452
31516,,,-27.590765654389106,34.604423478654816,,-27.43563968501985,,480.0,-23.313292349502444,23.313292349502444,0.7856081865841595,,,,,0.06314156949520111,,0.15827511250972748,,0.9280886054039001,31516
31525,-15.162396387252521,63.51706010713197,,,-59.85808511823416,,286.0,,,,,,,,0.06114256754517555,,0.14979299902915955,,0.9277381300926208,,31525
31615,,,-26.136928620068648,35.00478697688502,,19.06671109329909,,480.0,16.155399827992856,31.138504407640237,-0.7278972616456979,,,,,0.02986110933125019,,0.07854737341403961,,0.9709497094154358,31606
31645,,,-25.643128037020798,36.572981283136066,,-30.045738825108856,,480.0,-27.508890803918863,27.508890803918863,0.4354970769944787,,,,,0.04206790030002594,,0.10583771020174026,,0.9614611864089966,31645
31657,,,-24.89870664635324,36.93493037950021,,11.209954397752881,,480.0,6.431569472376335,35.81802038170281,-0.8261159093591025,,,,,0.034050505608320236,,0.0895351693034172,,0.9648312330245972,31657
31761,-13.1298711470743,64.58873165820566,,,70.43959937989712,,480.0,,,,,,,,0.05446137487888336,,0.14257310330867767,,0.9536938071250916,,31761
31891,-13.009659744561214,64.5221866341885,,,-45.80022998340428,,480.0,,,,,,,,0.06472010910511017,,0.15734869241714478,,0.9171989560127258,,31891
32008,,,,,,,,,,,,39.23472213745117,38.723934173583984,0.09396323561668396,,,,,,,31891
32060,-13.212131310947735,64.66326747669908,,,-63.18046783283353,,442.0,,,,,,,,0.06727834790945053,,0.1650790423154831,,0.9308394193649292,,32060
32073,-16.137414164661894,63.3828795536793,,,-59.784128253581,,365.0,,,,,,,,0.06515560299158096,,0.15497830510139465,,0.9248113632202148,,32073
32086,-18.322563221089077,63.09316708701178,,,-63.474461558274925,,436.0,,,,,,,,0.04925844818353653,,0.12194810807704926,,0.945662260055542,,32086
32183,-16.40183403644478,63.87990275853132,,,56.66767617454752,,480.0,,,,,,,,0.05840349942445755,,0.15279871225357056,,0.9445459246635437,,32183
32339,-19.080559835222083,62.840786304429606,,,-60.13094848766923,,395.0,,,,,,,,0.05608328431844711,,0.13117574155330658,,0.9278869032859802,,32339
32387,-24.679111915910617,53.30856840496587,,,-62.96441501379013,,411.0,,,,,,,,0.06280665099620819,,0.15027782320976257,,0.9242863655090332,,32387
32409,-26.796139207333326,51.12586356735308,,,-24.82613229379058,,480.0,,,,,,,,0.03800416737794876,,0.09889691323041916,,0.9732054471969604,,32409
32508,,,,,,,,,,,,25.569942474365234,24.6683406829834,0.08800742775201797,,,,,,,32409
32618,-27.022528757220133,51.24726474906947,,,-60.01781928120181,,480.0,,,,,,,,0.05197964608669281,,0.1330413818359375,,0.9367520213127136,,32618
32640,-24.62156259681564,52.46849799819406,,,60.57922684773803,,480.0,,,,,,,,0.07704243808984756,,0.19843202829360962,,0.9277116656303406,,32640
32662,-25.71249292931054,52.28241479597287,,,-43.50645010638982,,480.0,,,,,,,,0.059849850833415985,,0.15273422002792358,,0.9403176307678223,,32662
32695,-25.642702458226122,52.230289717361444,,,-62.96203900128603,,446.0,,,,,,,,0.05442512407898903,,0.1401405781507492,,0.9398128390312195,,32695
32838,-25.693758733463472,52.26564467779543,,,-63.1248093447648,,397.0,,,,,,,,0.05994393303990364,,0.14263403415679932,,0.9303887486457825,,32838
32860,-25.71113722324837,52.276253492479164,,,-58.04605877678841,,480.0,,,,,,,,0.06045829877257347,,0.14735528826713562,,0.9225494861602783,,32860
32893,-25.732068711980247,52.29047323938587,,,-61.7634433102794,,358.0,,,,,,,,0.04439869523048401,,0.1285281479358673,,0.9513123035430908,,32893
33003,-26.676927679488436,52.546349729103646,,,-64.02135983109474,,475.0,,,,,22.43198013305664,21.611364364624023,0.09281998127698898,0.0644657090306282,,0.1542518138885498,,0.9284923672676086,,33003
33044,,,-24.4874460741051,36.849919235892905,,-22.037547706393525,,480.0,-22.87861416116551,26.003843580933367,-0.4614614012080639,,,,,0.05415074899792671,,0.14177848398685455,,0.9364161491394043,33034
33077,-26.977636781493203,52.73134146402753,,,-66.72763906046748,,463.0,,,,,,,,0.04949330538511276,,0.12797348201274872,,0.9571382999420166,,33077
33253,-26.209246156620793,53.04906465283945,,,14.485987093299627,,480.0,,,,,,,,0.02466583251953125,,0.068832166492939,,0.973970890045166,,33253
33297,,,-24.09736091916566,36.92422490252549,,-7.513812719844282,,480.0,-30.087331725705976,30.362862601801073,-0.43083072848876625,,,,,0.02000717632472515,,0.059985045343637466,,0.940988302230835,33297
33321,-22.930092418226412,55.838723584703914,,,103.72597040422261,,480.0,,,,,,,,0.07067624479532242,,0.18254892528057098,,0.9435439109802246,,33321
33357,-22.952603729660623,55.855159239676084,,,-64.27834621304646,,344.0,,,,,,,,0.04669031873345375,,0.12875936925411224,,0.9409076571464539,,33357
33501,,,,,,,,,,,,39.6196403503418,39.521644592285156,0.09480731934309006,,,,,,,33357
33545,-22.689917489006184,55.69959132726542,,,-49.28655353654176,,480.0,,,,,,,,0.047844789922237396,,0.1275276094675064,,0.9418087005615234,,33545
33578,-23.131501258453355,55.806860967193025,,,-47.49389127641916,,480.0,,,,,,,,0.05068567022681236,,0.1291530877351761,,0.936697244644165,,33578
33589,-23.934045195383952,55.50586100344315,,,-22.722047057934105,,480.0,,,,,,,,0.0313057117164135,,0.08741167187690735,,0.9659554362297058,,33589
33655,-24.141124468902127,55.618195888624825,,,-59.355458995560184,,210.0,,,,,,,,0.05927414819598198,,0.14623762667179108,,0.9307172298431396,,33655
33686,-27.701120085972363,52.211561338929094,,,-63.32873339136131,,424.0,,,,,,,,0.053815413266420364,,0.13753266632556915,,0.9295141696929932,,33686
33768,-27.955230032678227,52.16923872403025,,,-25.48848869802896,,480.0,,,,,,,,0.026136573404073715,,0.07548152655363083,,0.9613970518112183,,33768
33792,-27.314306729503443,51.92413337883088,,,-31.515660096192732,,480.0,,,,,,,,0.02636593021452427,,0.08320025354623795,,0.9697215557098389,,33792
33877,,,-23.324260905507252,36.64667375824315,,-17.589678924530745,,480.0,-30.10966007587461,30.10966007587461,0.9081303802728362,,,,,0.049893952906131744,,0.12681114673614502,,0.9497147798538208,33877
33901,-27.487235054394695,51.961479609660834,,,-42.94173667486757,,480.0,,,,,,,,0.044000860303640366,,0.12350085377693176,,0.9625615477561951,,33901
33925,-30.676109285550194,48.45016693113077,,,-53.52121481683571,,480.0,,,,,,,,0.039398130029439926,,0.11216132342815399,,0.9634714126586914,,33925
34003,,,,,,,,,,,,38.63100051879883,39.4307975769043,0.09144711494445801,,,,,,,33925
34059,-29.945933870249426,48.61324786007413,,,-1.217328599654138,,480.0,,,,,,,,0.041572824120521545,,0.10421612858772278,,0.9684487581253052,,34059
34087,-26.893664625934324,54.39795019412592,,,145.5010461662896,,480.0,,,,,,,,0.05562090128660202,,0.14348599314689636,,0.96212238073349,,34087
34105,,,-23.282092408073368,36.648131665301015,,-20.981940012890846,,480.0,-1.2239100127480924,30.52157571405793,-0.4272902950176144,,,,,0.03658418729901314,,0.09667027741670609,,0.9697496891021729,34105
34217,-26.80346552500967,54.33874262879473,,,-60.281497843097895,,480.0,,,,,,,,0.05285714194178581,,0.13715672492980957,,0.9478069543838501,,34217
34229,-26.295247906600125,54.64122938877202,,,18.588055250234902,,480.0,,,,,,,,0.04577023163437843,,0.1130383089184761,,0.9653822183609009,,34229
34240,-26.339742308130955,54.669460082286236,,,-62.10743778652977,,480.0,,,,,,,,0.06319203972816467,,0.152676522731781,,0.9348231554031372,,34240
34268,,,-24.026680101269157,36.901516225200325,,-54.78361873328686,,465.0,-10.063005873432724,13.84754988836345,0.23159496614699557,,,,,0.035502299666404724,,0.1029866635799408,,0.9636015295982361,34268
34273,,,-23.319881128879498,36.62928710361362,,-20.16378671186976,,480.0,-13.541684355804076,30.49155725336944,-0.6535405484622991,,,,,0.03593993932008743,,0.0984952375292778,,0.9527270197868347,34273
34333,,,-22.36851865756442,36.722968192465004,,4.551376613555476,,480.0,-34.168404540003635,34.253287131171724,-0.4167089874230825,,,,,0.02832343615591526,,0.07582584023475647,,0.9417298436164856,34333
34361,,,-22.2920927970123,36.762425713482116,,-1.4499580315314233,,480.0,-33.446245023235676,33.51843996321161,-0.4252976667935407,,,,,0.026997169479727745,,0.07572093605995178,,0.9556230306625366,34361
34449,-25.08618097540224,54.490280224701415,,,-2.1753921257331967,,480.0,,,,,,,,0.05028315261006355,,0.12425029277801514,,0.954509437084198,,34449
34465,-20.30612350512529,61.544405922726334,,,182.42384313279763,,480.0,,,,,,,,0.06326089799404144,,0.15710139274597168,,0.94358891248703,,34465
34505,,,-24.352710508817108,35.27858346311196,,-48.89962879475206,,480.0,-18.11165785125146,18.11165785125146,0.6111768573223088,33.82851028442383,34.36372756958008,0.09120074659585953,,0.06274865567684174,,0.1565113216638565,,0.9240736365318298,34505
34613,-22.371291531736496,61.31119423923634,,,-66.0310969967395,,444.0,,,,,,,,0.05665756016969681,,0.13781066238880157,,0.9340867400169373,,34613
34703,,,-24.405827807319582,35.28062755628059,,-27.06485350895673,,480.0,-28.609261001167276,28.609261001167276,0.44640548367053323,,,,,0.04500656574964523,,0.11641155928373337,,0.9438256621360779,34694
34733,-20.32358017235296,61.6760478117203,,,40.80205216864124,,480.0,,,,,,,,0.04683343693614006,,0.11700813472270966,,0.960313618183136,,34733
34893,,,-24.436573128720045,35.309815944160725,,-58.69771619327366,,480.0,-3.3345685270537313,16.574513543358382,-0.07688715136667877,,,,,0.03993001952767372,,0.11259527504444122,,0.9499313831329346,34893
