step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
30860,-22.03199783247226,53.21772925320148,-39.92284119088901,29.83065311256293,-62.015730157261714,7.767697863280773,337.0,480.0,25.27343586354206,34.31418850589544,-0.526361822919677,,,,0.05464418977499008,0.049996268004179,0.13658125698566437,0.12648162245750427,0.9443092346191406,0.9581760168075562,30860
30896,,,-39.63952444755938,29.92095013735342,,-23.176426704390906,,480.0,-18.681060296933477,23.323230793715144,-0.7151621945109627,,,,,0.033848945051431656,,0.08575774729251862,,0.9702975749969482,30889
30912,-26.211373660888494,47.74477454854897,,,-62.50013252347708,,432.0,,,,,,,,0.05134560540318489,,0.12809401750564575,,0.9256693124771118,,30912
31004,,,,,,,,,,,,26.23026466369629,26.346881866455078,0.08651803433895111,,,,,,,30912
31011,-29.4459850286835,43.40592061480422,,,-47.55994969634048,,480.0,,,,,,,,0.04590211436152458,,0.11074689030647278,,0.9280785918235779,,31011
31048,,,-39.29930055246456,29.837712791681064,,-38.273931423784234,,480.0,-21.34618787935639,21.34618787935639,0.06148082061230032,,,,,0.05074009671807289,,0.1263088434934616,,0.9256049990653992,31048
31083,-28.875694792759894,43.07827836344243,,,-39.74696714943275,,480.0,,,,,,,,0.04087572917342186,,0.1089327409863472,,0.9718450307846069,,31083
31089,,,-39.487128233376424,29.880639980355017,,-50.91308958269656,,167.0,-4.609204915469278,4.609204915469278,0.9926820903452468,,,,,0.05742321535944939,,0.13232555985450745,,0.9341840147972107,31089
31117,,,-39.434575103458485,29.855713114995574,,-52.314020067453384,,156.0,-4.209690149395894,4.343564015550491,0.974566101514527,,,,,0.05292210355401039,,0.12539751827716827,,0.9374731779098511,31110
31205,-28.722951581278174,43.05190063388945,,,-32.4177954075858,,480.0,,,,,,,,0.03337808698415756,,0.10562542080879211,,0.9583529233932495,,31205
31241,-28.64734946785058,42.985909951470624,,,-64.34493311634287,,433.0,,,,,,,,0.05020900070667267,,0.1306912750005722,,0.9420457482337952,,31241
31248,,,-39.82719423071947,29.941487934859275,,-55.978258255985565,,441.0,-4.819030721441688,11.804631138064153,-0.08261620875794268,,,,,0.04616524279117584,,0.1177901029586792,,0.958696186542511,31241
31280,,,-40.53031566513236,29.80391237907736,,-51.911778658628464,,480.0,-12.822599462842724,12.822599462842724,0.4447007320751888,,,,,0.047302525490522385,,0.12342340499162674,,0.9542746543884277,31280
31370,-28.54368235507893,42.91505418570905,,,-55.36020015756367,,480.0,,,,,,,,0.05576268211007118,,0.13912193477153778,,0.9331579804420471,,31370
31397,,,-41.0315668252809,29.769164664933296,,-51.24735894147307,,269.0,-8.826455021657909,8.826455021657909,0.8133755381388518,,,,,0.04676654189825058,,0.13271796703338623,,0.947357714176178,31388
31497,,,-40.76642766993318,29.718358622789278,,-39.97002663012245,,480.0,-10.172827910615403,15.039849317802387,0.025094312349992796,,,,,0.05121828615665436,,0.13120333850383759,,0.9428709745407104,31497
31508,-28.430319246031285,42.817506663533045,,,-62.53881545551121,,450.0,,,,,33.02354049682617,33.80266571044922,0.09320186823606491,0.045964375138282776,,0.12145915627479553,,0.9555233120918274,,31508
31596,-26.739730553363625,43.0723857792864,,,21.154224020370748,,480.0,,,,,,,,0.06222807988524437,,0.1556551456451416,,0.9379857778549194,,31596
31816,-27.980934153820563,43.17169957912806,,,-61.84079417656176,,480.0,,,,,,,,0.047159306704998016,,0.12177194654941559,,0.9513306617736816,,31816
31849,,,-40.849855662356134,29.741883887427104,,-51.27722635664395,,462.0,-10.84188345893895,10.84188345893895,0.7936994328167457,,,,,0.05590713769197464,,0.13856135308742523,,0.9486010074615479,31838
31885,-30.953507185459312,40.24488912658343,,,-62.7153487354517,,273.0,,,,,,,,0.05628082901239395,,0.15259093046188354,,0.9388495087623596,,31885
31897,-31.589076614621735,39.085566117440685,,,25.191616660915315,,480.0,,,,,,,,0.05850476399064064,,0.1462925672531128,,0.920280933380127,,31897
31945,-30.612471742147754,38.866626941299494,,,-15.423469168250449,,480.0,,,,,,,,0.028919260948896408,,0.08381615579128265,,0.9558508396148682,,31945
31969,,,-40.65152622793335,29.635702349158716,,-51.6872300170362,,419.0,-11.160363439017093,11.160363439017093,0.8395795192779919,,,,,0.0629061609506607,,0.15979667007923126,,0.9289302825927734,31969
32008,,,,,,,,,,,,29.292556762695312,30.379148483276367,0.081339530646801,,,,,,,31969
32073,-32.39167999475467,38.165026047516726,,,-60.79421285353601,,341.0,,,,,,,,0.06880243867635727,,0.17123404145240784,,0.9173223972320557,,32073
32099,-32.387371021373255,38.16187018407284,,,-60.23245673355996,,425.0,,,,,,,,0.05820050463080406,,0.14582690596580505,,0.9320995211601257,,32099
32151,-27.88149296235206,52.03585564868932,,,221.37579105398618,,309.0,,,,,,,,0.058201782405376434,,0.14660367369651794,,0.9431108236312866,,32151
32177,-24.204979965145757,54.1398183098653,,,69.22572715720162,,480.0,,,,,,,,0.05774472653865814,,0.14706571400165558,,0.9436840415000916,,32177
32429,-24.873165208603314,54.346037204046624,,,-57.98444538936019,,390.0,,,,,,,,0.06373357772827148,,0.1548469364643097,,0.9206662178039551,,32429
32501,-21.86704418911977,56.399184998098434,,,89.60180884902366,,480.0,,,,,26.317440032958984,26.47789764404297,0.08482112735509872,0.05459722504019737,,0.13149267435073853,,0.9295002818107605,,32501
32645,-21.904488485021574,56.42661006847001,,,-64.13998768106103,,342.0,,,,,,,,0.04698055610060692,,0.12379860132932663,,0.9560896754264832,,32645
32657,-22.5831140081145,56.68952695121633,,,-61.12148147489643,,375.0,,,,,,,,0.046661172062158585,,0.1251380741596222,,0.9582040905952454,,32657
32777,-22.475451750145584,56.61361910759298,,,-59.7802172122756,,387.0,,,,,,,,0.06068306043744087,,0.15149450302124023,,0.9409306645393372,,32777
32885,-21.488025741082673,56.38360927337226,,,-10.45680817234097,,480.0,,,,,,,,0.023015985265374184,,0.07168800383806229,,0.9397764801979065,,32885
32933,-21.371845332909434,56.298655494603715,,,-59.72335337731056,,480.0,,,,,,,,0.055501457303762436,,0.13663849234580994,,0.9454646706581116,,32933
32999,-17.676926891726033,62.055392621837115,,,165.04724638944026,,480.0,,,,,,,,0.04177384451031685,,0.10592618584632874,,0.9344853758811951,,32999
33010,,,,,,,,,,,,34.0897216796875,33.97678756713867,0.0860423743724823,,,,,,,32999
33076,-18.256609113234152,62.35157294054932,,,-64.24080109887291,,480.0,,,,,,,,0.06689874082803726,,0.16787737607955933,,0.9367541670799255,,33076
33109,-17.881234228130488,62.41093880843861,,,1.181100882589817,,480.0,,,,,,,,0.03793357312679291,,0.09758015722036362,,0.9686181545257568,,33109
33153,-19.146272474186553,61.962015941374396,,,-28.071655984967947,,480.0,,,,,,,,0.043840136379003525,,0.11582312732934952,,0.9403702020645142,,33153
33173,-18.460050387642404,62.0852937193379,-40.57993467030756,29.628594575753606,9.494757757289335,-41.76788890789612,480.0,480.0,3.3634825991815887,23.882255288915864,-0.25732571249178304,,,,0.058573707938194275,0.04402688890695572,0.1466836929321289,0.1252955198287964,0.9110198616981506,0.9645930528640747,33173
33404,-17.007412336800773,63.01681779923407,,,58.69394259771798,,480.0,,,,,,,,0.05459078773856163,,0.13318637013435364,,0.925572395324707,,33404
33454,-17.436324820645677,63.088707136716145,,,-38.51285364944488,,480.0,,,,,,,,0.04977257177233696,,0.1302698701620102,,0.9330748915672302,,33454
33494,-18.270193141546624,63.39135296460325,,,-61.65242936555296,,312.0,,,,,,,,0.051601286977529526,,0.13039399683475494,,0.9324052333831787,,33494
33504,,,,,,,,,,,,22.269256591796875,22.612329483032227,0.07882803678512573,,,,,,,33494
33544,-19.29940700395644,63.678328483324954,,,-62.23055500397459,,448.0,,,,,,,,0.055045802146196365,,0.1420190930366516,,0.9434255361557007,,33544
33571,-21.576648066655324,63.02729050575212,,,-59.257188107352704,,304.0,,,,,,,,0.052580155432224274,,0.12817610800266266,,0.939749538898468,,33571
33598,-20.69179231227987,63.22254589367856,,,14.916540496051311,,480.0,,,,,,,,0.0531773716211319,,0.13024616241455078,,0.9110347628593445,,33598
33638,-21.037244548710586,63.384656802866466,,,-59.207403969950974,,287.0,,,,,,,,0.05668533965945244,,0.13150250911712646,,0.9332618713378906,,33638
33681,-20.824643765964137,63.524534981431245,,,26.133278684690595,,480.0,,,,,,,,0.05712946131825447,,0.13892272114753723,,0.9291374087333679,,33681
33760,,,-39.7064984318678,29.77634385281934,,-13.282881604507565,,480.0,32.92404314346301,35.325457045855,-0.24447134806840887,,,,,0.04789338633418083,,0.11946088075637817,,0.9394325613975525,33760
33851,-18.475190620681097,64.07120386254468,,,53.93084873445332,,480.0,,,,,,,,0.0585654117166996,,0.13845166563987732,,0.9015026688575745,,33851
33870,-18.467547571535977,64.06609063397923,,,-61.14245835132897,,273.0,,,,,,,,0.05703100934624672,,0.13409243524074554,,0.9122490882873535,,33870
33890,,,-39.16696712561592,30.013213176971707,,-12.823806750588119,,480.0,-24.349383575841784,26.40489660811921,-0.4906681814034756,,,,,0.028989464044570923,,0.07859818637371063,,0.9348761439323425,33890
33902,-15.446512609913771,65.52822364884817,,,-45.9486849270761,,480.0,,,,,,,,0.04964334890246391,,0.11861320585012436,,0.9276087880134583,,33902
33987,-15.536650307390664,65.5938538379952,,,-65.48069380782545,,371.0,,,,,,,,0.051254477351903915,,0.12390942126512527,,0.9406760931015015,,33987
34000,,,,,,,,,,,,33.94223403930664,35.18552780151367,0.07979737222194672,,,,,,,33987
34004,,,-38.91106025532063,30.069127551251263,,-26.07749610277824,,480.0,-7.979977235132052,19.04379776014248,0.02762062552512231,,,,,0.027312079444527626,,0.07331879436969757,,0.954093873500824,34004
34014,,,-39.098385577250156,30.119152053801194,,-51.724379579070956,,321.0,-12.191082995257274,12.191082995257274,0.4606805909453292,,,,,0.04331992194056511,,0.10709480941295624,,0.9189715385437012,34014
34032,-11.817706099741917,68.40263471164715,,,129.897720413981,,480.0,,,,,,,,0.059412796050310135,,0.1467069834470749,,0.9063600897789001,,34032
34073,,,-36.880227009059745,32.139496376920235,,45.81788493646309,,480.0,13.770339066449862,18.654358785017394,-0.03657832679571539,,,,,0.05043361708521843,,0.12655001878738403,,0.9239720106124878,34073
34103,,,-36.74697676453914,32.18380388274569,,-22.788162767887115,,480.0,-27.36424286797798,27.36424286797798,0.2327604941836679,,,,,0.03908874839544296,,0.09434384107589722,,0.9203458428382874,34097
34145,,,-36.21019006326969,32.19932185438688,,-22.128289697691798,,480.0,-6.086633732262999,29.742056942824274,-0.6290883142331495,,,,,0.04124234616756439,,0.10932071506977081,,0.9570599794387817,34145
34161,-11.720318955974944,68.32837485728047,,,-61.4645457114093,,387.0,,,,,,,,0.05684612691402435,,0.1383119523525238,,0.9401600360870361,,34161
34393,,,-35.489964827915536,32.10374950781828,,-22.11088650301099,,480.0,-12.801122106495313,30.272477554661844,-0.7167749163055156,,,,,0.039379965513944626,,0.10078524053096771,,0.9614595174789429,34393
34411,,,-35.33633060932334,32.016180787683034,,-49.84589133411646,,480.0,10.814486663765274,25.289422331028618,-0.026218266480267784,,,,,0.04073130339384079,,0.11783836036920547,,0.969893217086792,34402
34451,-14.724150999286502,65.97538812053568,,,-35.716064907377586,,480.0,,,,,,,,0.04529782012104988,,0.11318404972553253,,0.9481273889541626,,34451
34461,-16.462708049137436,65.28264966371908,,,-32.907080590492114,,480.0,,,,,,,,0.044757142663002014,,0.12893131375312805,,0.9488798379898071,,34461
34471,,,-35.14456582091923,32.10768056166566,,-15.14811117015779,,480.0,8.82520125785959,40.25585129430401,-0.821542430753337,,,,,0.024245185777544975,,0.07863876223564148,,0.9785512685775757,34471
34504,,,,,,,,,,,,31.610578536987305,31.694780349731445,0.08223961293697357,,,,,,,34471
34669,,,-34.917109799545145,31.95942188150658,,-50.22430669516325,,480.0,-13.243310326578406,15.456456161189514,0.13354389147403156,,,,,0.039866525679826736,,0.10917763411998749,,0.9691869616508484,34658
34705,-16.157170210939658,65.19574506229019,,,-27.227579314261675,,480.0,,,,,,,,0.043045688420534134,,0.10356191545724869,,0.9535230994224548,,34705
34717,-16.212793747678223,65.22870519195678,,,-56.217546835541725,,480.0,,,,,,,,0.06873371452093124,,0.17133879661560059,,0.9381585121154785,,34717
34777,-16.385180137621063,65.35270365827267,,,-67.57260490208864,,369.0,,,,,,,,0.05932954326272011,,0.1501157283782959,,0.9440701007843018,,34777
34789,,,-34.82716422238562,31.905804959669496,,-51.65865741856396,,480.0,-13.186402489733883,13.186402489733883,0.7015136809928174,,,,,0.06839839369058609,,0.16693487763404846,,0.9321091175079346,34789
34880,-15.74891369285324,65.05956051362897,,,-30.20240791887045,,480.0,,,,,,,,0.04171387106180191,,0.10842102766036987,,0.9442175626754761,,34880
34945,-14.966249404272821,64.72697275028555,,,-23.366918094456196,,480.0,,,,,,,,0.04290718585252762,,0.1099434569478035,,0.9141002893447876,,34945
35010,-14.429193204508046,64.56550737436773,,,-20.70713970810175,,480.0,,,,,29.326417922973633,30.260114669799805,0.08091655373573303,0.05007212981581688,,0.12643969058990479,,0.9120211005210876,,35010
35127,-14.780093632728676,64.74956526775304,,,-57.29198856046423,,342.0,,,,,,,,0.051621537655591965,,0.12156753987073898,,0.9350243210792542,,35127
35153,-15.354504793357918,65.03027178744516,,,-61.13835343904793,,331.0,,,,,,,,0.05837823823094368,,0.1492394208908081,,0.9351462721824646,,35153
35309,-15.323964647675748,65.00761187305199,,,-62.81792583223432,,257.0,,,,,,,,0.05052870884537697,,0.12316858023405075,,0.9436826109886169,,35309
35374,-15.40865740222449,65.06245176630325,,,-59.59483788500074,,261.0,,,,,,,,0.05966319888830185,,0.13850945234298706,,0.941935658454895,,35374
35435,-14.647808478824444,64.72843604584631,,,-24.49636928550899,,480.0,,,,,,,,0.039415519684553146,,0.09894033521413803,,0.9445343017578125,,35435
35507,-15.381175173050142,64.52605601772048,,,-15.514110690914094,,480.0,,,,,23.6405086517334,25.048912048339844,0.08138252049684525,0.05271386727690697,,0.14257203042507172,,0.9150100946426392,,35507
35519,-13.743830598138157,64.36485889473336,,,20.02643456903752,,480.0,,,,,,,,0.048968732357025146,,0.12198833376169205,,0.9104901552200317,,35519
35673,-8.040569037116947,71.95882667068601,,,222.44772931560874,,369.0,,,,,,,,0.05296964943408966,,0.12745554745197296,,0.9198575019836426,,35673
35717,-9.231662619150592,71.8917515557592,,,-34.36306244076695,,480.0,,,,,,,,0.035719674080610275,,0.08755583316087723,,0.9451153874397278,,35717
35761,-9.979923035480898,72.14655153317608,,,-52.83648998476565,,480.0,,,,,,,,0.06181658059358597,,0.15257063508033752,,0.9426714777946472,,35761
35816,-9.42548789521854,71.8598703049007,,,-33.072455840418115,,480.0,,,,,,,,0.04001104459166527,,0.10802078992128372,,0.9667525887489319,,35816
35904,-9.558994801128284,71.9602703111656,,,-66.90780202904716,,456.0,,,,,,,,0.055669158697128296,,0.14116883277893066,,0.9478762745857239,,35904
35981,-15.202802922534756,64.28338198056113,,,-60.814615016337484,,333.0,,,,,,,,0.05828191712498665,,0.1446845531463623,,0.9454115629196167,,35981
36002,,,,,,,,,,,,34.57517623901367,34.64118194580078,0.08291828632354736,,,,,,,35981
36022,-13.186439522462898,67.23982909563368,,,132.63592677982524,,480.0,,,,,,,,0.04526772350072861,,0.11009084433317184,,0.9215366244316101,,36022
36092,-15.810060123214498,66.52851996009727,,,-61.95530288037844,,456.0,,,,,,,,0.06250011175870895,,0.14936594665050507,,0.9375549554824829,,36092
36119,-14.972480509226735,66.25534392256152,,,-16.105464689971996,,480.0,,,,,,,,0.04100042209029198,,0.09894315898418427,,0.9020622372627258,,36119
36263,-18.004960748745653,64.85470337582477,,,-62.02220312692225,,299.0,,,,,,,,0.049248017370700836,,0.12959818542003632,,0.9443401098251343,,36263
36281,,,-34.627657064080125,31.825147827936057,,-42.62236682046205,,480.0,-14.424143295391696,14.424143295391696,0.9661077128542926,,,,,0.06223320960998535,,0.1463148444890976,,0.9269049763679504,36281
36301,,,-34.68959578504495,31.85876892342436,,-53.49129900452681,,424.0,-8.836097249936945,9.432704043205616,0.6153094298325582,,,,,0.04874875396490097,,0.12204647064208984,,0.9525404572486877,36291
36323,-16.64146029800322,64.58652979074917,,,4.03503485606052,,480.0,,,,,,,,0.04865347221493721,,0.12310383468866348,,0.8935971260070801,,36323
36400,-16.647531894496932,64.59072507908918,,,-61.42506129958201,,480.0,,,,,,,,0.0519958920776844,,0.12813755869865417,,0.9544896483421326,,36400
36510,,,,,,,,,,,,17.6324520111084,17.867862701416016,0.0803733840584755,,,,,,,36400
36554,-16.735117693392386,64.65209416548585,,,-64.15950715704821,,361.0,,,,,,,,0.06746847927570343,,0.16765224933624268,,0.934561014175415,,36554
36565,-17.056972116524413,64.66009433815695,,,-26.5495293289423,,480.0,,,,,,,,0.042786773294210434,,0.11769399791955948,,0.9546242356300354,,36565
36638,-16.207519854166602,64.37234328341155,,,-17.250740259420127,,480.0,,,,,,,,0.03989509493112564,,0.09749176353216171,,0.9662243127822876,,36638
36686,-20.044299612321485,58.94278929715673,,,-26.791741518303752,,480.0,,,,,,,,0.03758636489510536,,0.08973777294158936,,0.9447203874588013,,36686
36758,,,-34.32730381769768,31.539157907757158,,-53.41571733728051,,390.0,-8.849832440950932,8.849832440950932,0.8447804238753854,,,,,0.05962243676185608,,0.15062929689884186,,0.9373937845230103,36758
36776,,,-34.715173308399386,31.68758057905603,,-56.315191064961255,,453.0,-10.798618141851628,10.798618141851628,0.8125977886229281,,,,,0.062617227435112,,0.14959357678890228,,0.9302456378936768,36767
36846,-19.215020578395634,58.60586513402063,,,-22.77684940258041,,480.0,,,,,,,,0.04242541640996933,,0.11152302473783493,,0.9536253213882446,,36846
36909,-20.459936695619543,58.82011134164071,,,-61.06470497860573,,360.0,,,,,,,,0.056091614067554474,,0.13340923190116882,,0.9527097940444946,,36909
36927,-20.269585350359847,58.81057000512359,,,-18.554088721983135,,480.0,,,,,,,,0.03826788812875748,,0.10021081566810608,,0.9593468308448792,,36927
37007,,,,,,,,,,,,31.07714080810547,32.082191467285156,0.0816759392619133,,,,,,,36927
