step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
37853,,,-26.960196708853182,24.154658805883116,,-50.6413847040385,,480.0,-18.228243590022128,18.228243590022128,0.22464698110253006,,,,,0.04490770772099495,,0.11548449099063873,,0.9557515382766724,37846
37869,-19.341862445205916,63.94348980745297,,,-55.3676421106793,,480.0,,,,,,,,0.051096267998218536,,0.13622258603572845,,0.9689732789993286,,37869
37933,,,-26.552337248458354,24.507850684006222,,4.510226224549115,,480.0,35.29187294555983,40.58536200505526,-0.7274256478595446,,,,,0.024147294461727142,,0.06391238421201706,,0.9719776511192322,37926
37965,-19.357481769053265,63.95263042343687,,,-57.16332832805347,,480.0,,,,,,,,0.05029555410146713,,0.13584913313388824,,0.965853214263916,,37965
38005,,,,,,,,,,,,37.83761215209961,38.82419967651367,0.07240214943885803,,,,,,,37965
38085,-17.601184307727962,63.84463760201891,,,21.499045961070806,,480.0,,,,,,,,0.047632019966840744,,0.11252929270267487,,0.9253547787666321,,38085
38117,-17.384297842369413,63.70701636806225,,,-52.53833288885653,,480.0,,,,,,,,0.05998119339346886,,0.15245521068572998,,0.9580428004264832,,38117
38139,-20.049235330263617,62.500507086571965,,,-56.77095044590533,,480.0,,,,,,,,0.06142478808760643,,0.14801347255706787,,0.9554466009140015,,38139
38145,,,-27.555939448282878,24.76196753320727,,-58.38186947116628,,480.0,-15.591409397563742,15.591409397563742,0.5280987470847721,,,,,0.0648050382733345,,0.15614941716194153,,0.9523719549179077,38139
38166,,,-28.085286455129097,24.773036566365377,,-41.572194709442556,,480.0,-25.348859605068963,25.348859605068963,0.6783127609064034,,,,,0.06036600098013878,,0.14731818437576294,,0.9410936236381531,38159
38230,,,-28.402779784121375,24.794861633020993,,-37.88505990803242,,480.0,-11.674283176406364,21.61674928937767,-0.27464199216062823,,,,,0.04043968394398689,,0.1001417264342308,,0.959796667098999,38222
38275,-19.51417341233697,62.37356398247907,,,-21.218303903006017,,480.0,,,,,,,,0.03808460012078285,,0.09322192519903183,,0.9518747329711914,,38275
38491,,,-29.353393070765595,24.377914391177903,,-41.85961532406509,,480.0,2.779165762042006,25.908132877821725,-0.21851387426915192,,,,,0.03986484929919243,,0.10498546063899994,,0.9582456946372986,38482
38501,,,,,,,,,,,,46.6536979675293,46.26449966430664,0.07038914412260056,,,,,,,38482
38561,-18.954134023762307,62.085983908429284,,,-37.18814103677869,,480.0,,,,,,,,0.03987684100866318,,0.10372892767190933,,0.9504315853118896,,38561
38581,-18.573701175129973,61.88365988691369,,,-42.218226719647646,,480.0,,,,,,,,0.03845949470996857,,0.09689953178167343,,0.9637830257415771,,38581
38611,,,-29.73344481659384,24.33132720868107,,-36.05929500795901,,480.0,-20.533858837311467,20.533858837311467,0.7354090651493065,,,,,0.06402873247861862,,0.15135489404201508,,0.9279259443283081,38601
38699,-20.484206770705057,61.34247063789994,,,-49.838450256735086,,480.0,,,,,,,,0.0496068000793457,,0.12449976801872253,,0.9441543817520142,,38699
38732,-19.65868108190247,60.98567754093324,,,-25.86848078481853,,480.0,,,,,,,,0.029649347066879272,,0.08058217912912369,,0.9705539345741272,,38732
38842,-19.56595811348059,60.914192779121265,,,-64.28359086997807,,351.0,,,,,,,,0.06850085407495499,,0.1633792370557785,,0.9457064867019653,,38842
38919,-18.78199486239173,60.554736790554124,,,-27.422331999376183,,480.0,,,,,,,,0.039977774024009705,,0.10191439092159271,,0.9635803699493408,,38919
38974,,,-29.673770604749734,24.297377044714313,,-42.044800492411014,,480.0,-19.43228664804871,19.43228664804871,0.6783030936462894,,,,,0.05117429792881012,,0.12653250992298126,,0.9526087045669556,38963
38998,,,-29.772459290066326,24.289844440246352,,-30.33607533108443,,480.0,-15.632608518720371,20.965632723304832,-0.3512247645186051,,,,,0.04952715337276459,,0.12610283493995667,,0.9430996775627136,38986
39011,-20.94840195621655,60.40288681458409,,,-69.78623430035077,,480.0,,,,,26.219179153442383,26.332637786865234,0.07070610672235489,0.07218147814273834,,0.17369282245635986,,0.9279648065567017,,39011
39050,-20.720391282470082,60.28158733025641,,,-47.235619235783815,,480.0,,,,,,,,0.06396518647670746,,0.1430177539587021,,0.9435126781463623,,39050
39219,-20.65322160175361,60.258201861887684,,,-39.99083691602573,,480.0,,,,,,,,0.027022143825888634,,0.0730053037405014,,0.9779617190361023,,39219
39297,-23.661245333066326,58.45697543807727,,,-61.814072218956426,,316.0,,,,,,,,0.06088011711835861,,0.13995549082756042,,0.9447623491287231,,39297
39505,,,,,,,,,,,,51.085323333740234,52.55561828613281,0.06591849774122238,,,,,,,39297
39518,-25.334419890044373,58.38535700085029,,,-63.826541354414076,,472.0,,,,,,,,0.06101563572883606,,0.14112350344657898,,0.9461019039154053,,39518
39557,-25.3500650673575,58.395422410740565,,,-63.29914660868235,,384.0,,,,,,,,0.06546798348426819,,0.15216603875160217,,0.9364833235740662,,39557
39609,-25.41304176307109,58.4324901531614,,,-61.338109481846914,,386.0,,,,,,,,0.06123768165707588,,0.14395926892757416,,0.9515071511268616,,39609
39634,-28.508915559601157,56.092409933639594,,,-61.07481674849987,,480.0,,,,,,,,0.06173577532172203,,0.14984002709388733,,0.9420058727264404,,39634
39658,-28.701395352210966,56.14959394051586,,,-50.09019276127219,,480.0,,,,,,,,0.05870969966053963,,0.13810455799102783,,0.9495583772659302,,39658
39718,-28.628613735118996,56.10560654626596,,,-60.767585922032595,,318.0,,,,,,,,0.06451407819986343,,0.1493901163339615,,0.9442237615585327,,39718
39886,-30.812002167164465,55.27203915455184,,,-63.04430942097679,,458.0,,,,,,,,0.06804105639457703,,0.15849506855010986,,0.935275673866272,,39886
39994,-35.412226607739576,48.22343250245445,,,-68.82823861623183,,425.0,,,,,,,,0.05727897956967354,,0.13307471573352814,,0.9538522362709045,,39994
40006,-35.57733455868496,48.31916617911434,,,-67.61137351114303,,351.0,,,,,48.21510696411133,48.53126525878906,0.06112613156437874,0.051657553762197495,,0.12560009956359863,,0.9523842930793762,,40006
40028,-38.72697194003093,39.41664747228572,,,8.100506990216672,,480.0,,,,,,,,0.034180935472249985,,0.08662693202495575,,0.9471238851547241,,40028
40068,-41.15813084268535,35.7713609109441,,,-44.35296733351424,,480.0,,,,,,,,0.04192708805203438,,0.09982835501432419,,0.9636904001235962,,40068
40078,-40.474086283962826,35.669658058501994,,,-29.025873336941004,,480.0,,,,,,,,0.04460977762937546,,0.10685166716575623,,0.950046718120575,,40078
40298,-40.4857281967398,35.676643568810256,,,-62.17595675587654,,480.0,,,,,,,,0.05726875364780426,,0.13316498696804047,,0.9379991292953491,,40298
40448,-40.575346199297925,35.602583455421204,,,-13.318491753190756,,480.0,,,,,,,,0.03712371364235878,,0.10049165785312653,,0.9396011233329773,,40448
40488,-36.830597047301126,42.472687024038756,,,126.5340649150312,,480.0,,,,,,,,0.06186049431562424,,0.15133577585220337,,0.9334309101104736,,40488
40507,,,,,,,,,,,,31.91777229309082,32.8913688659668,0.059542614966630936,,,,,,,40488
40516,-36.93021134362382,42.538080175416944,,,-67.2739952430129,,425.0,,,,,,,,0.059678710997104645,,0.1371058225631714,,0.9355983734130859,,40516
40543,,,-29.77387057844695,24.289040266373647,,-15.967948496341705,,480.0,-4.985154726168063,35.417731958687845,-0.5672135857264152,,,,,0.027990758419036865,,0.07933755964040756,,0.954470157623291,40534
40553,-36.83706297031895,42.501446709712994,,,-51.27713391929865,,480.0,,,,,,,,0.06453119963407516,,0.15043343603610992,,0.9227468967437744,,40553
40572,-34.54977466362237,44.2754124056605,,,55.139809323474765,,480.0,,,,,,,,0.05637515336275101,,0.1353287249803543,,0.9226306676864624,,40572
40732,-35.080776898140904,42.8799892509904,,,66.42770389374346,,480.0,,,,,,,,0.04584844037890434,,0.11262068152427673,,0.9323288202285767,,40732
40746,,,-31.271827800079773,23.761717177683245,,-59.51417043944821,,427.0,6.496640646904358,18.827285258356806,-0.05842215482190697,,,,,0.0524890199303627,,0.1401711404323578,,0.9552141427993774,40739
40802,-34.11859589695174,43.70534688288106,,,26.591233915183693,,480.0,,,,,,,,0.040378015488386154,,0.10035156458616257,,0.9382991790771484,,40802
40809,,,-31.272784285723755,23.76196842590799,,-37.537943669594824,,480.0,3.442136002634652,30.96644542410504,-0.32372939034088677,,,,,0.030955076217651367,,0.09164880216121674,,0.9689959287643433,40802
40849,-33.36686784667836,43.49059418525828,,,-27.40454247687012,,480.0,,,,,,,,0.027581648901104927,,0.08629371970891953,,0.9641863107681274,,40849
40857,-33.3606226496055,43.48597608897795,,,-65.36562178394524,,480.0,,,,,,,,0.06211835891008377,,0.1446533203125,,0.9373996257781982,,40857
41005,-35.451213491329106,41.829714953549,,,-52.87520400574431,,480.0,,,,,59.36666488647461,56.54950714111328,0.060991186648607254,0.06789081543684006,,0.1599288433790207,,0.9204944372177124,,41005
41108,-36.74503935505927,40.043595085311146,,,-11.930933909490705,,480.0,,,,,,,,0.028695322573184967,,0.07418400049209595,,0.9702101945877075,,41108
41128,,,-31.783185732149576,23.72723852466107,,-42.672336614574306,,480.0,-7.09439780752485,14.14808033099398,0.19048428706930498,,,,,0.05450700968503952,,0.14155110716819763,,0.9558461904525757,41123
41146,-36.992644953022825,39.9125829011504,,,-21.905919326469302,,480.0,,,,,,,,0.038107916712760925,,0.10481251776218414,,0.9708499908447266,,41146
41156,-36.721462882117486,39.74156038838186,,,-55.19467101292685,,480.0,,,,,,,,0.05866599828004837,,0.1435866355895996,,0.9474358558654785,,41156
41161,-36.724717379112846,39.743640369175466,,,-62.20433634519577,,346.0,,,,,,,,0.06208769232034683,,0.14587797224521637,,0.9426257610321045,,41161
41171,,,-31.247970678374696,23.41921006881495,,-31.702129450510256,,480.0,-23.49070565710232,23.49070565710232,0.41672897503624595,,,,,0.05565188452601433,,0.13967886567115784,,0.9407806396484375,41166
41177,,,-31.665054015756176,22.810456428345955,,-8.146360011771321,,480.0,32.79874290527466,43.56449105986394,-0.5864594767069014,,,,,0.023197174072265625,,0.0599653534591198,,0.9631675481796265,41171
41205,-37.50659550370008,39.8736381498544,,,-63.28133259341121,,298.0,,,,,,,,0.06091102957725525,,0.1411845088005066,,0.9460407495498657,,41205
41277,,,-33.650159327018486,20.871641912086126,,-60.95350307537592,,456.0,-10.924653004136001,10.9839861591657,0.6730385190780734,,,,,0.05051281675696373,,0.12905441224575043,,0.9602583646774292,41271
41340,-37.66449724444479,39.969865309722714,,,-65.86187035962939,,461.0,,,,,,,,0.055741213262081146,,0.13125722110271454,,0.9568857550621033,,41340
41368,,,-34.80134699328191,19.405455253098303,,-37.35639372933656,,480.0,-15.116879846702796,15.116879846702796,0.8801559721152434,,,,,0.051426783204078674,,0.12064574658870697,,0.9614050388336182,41361
41424,,,-32.559582423030804,25.06815970290496,,78.53389611467719,,480.0,14.214642559853383,29.364343388246684,0.3855794720889543,,,,,0.047983791679143906,,0.11384844779968262,,0.9320858120918274,41416
41505,,,,,,,,,,,,74.68365478515625,75.959228515625,0.06259597837924957,,,,,,,41416
41541,-37.60759602577716,39.93318812760481,-32.405933145008454,24.91352874143631,-61.965327037498355,-53.79203952103853,318.0,302.0,-6.065513354066192,6.065513354066192,0.979758003615709,,,,0.05571785941720009,0.053374119102954865,0.13431519269943237,0.1226634606719017,0.9517506957054138,0.9561222791671753,41541
41591,-37.79182669058733,40.02831783786,,,-62.95001861965284,,309.0,,,,,,,,0.05495854839682579,,0.1290215700864792,,0.9588953256607056,,41591
41641,,,-32.192909362368226,24.767349135897504,,-44.019649085821584,,480.0,-8.148981826069454,17.61021270683656,-0.18861316801031153,,,,,0.04384499415755272,,0.10873006284236908,,0.9725205898284912,41631
41685,-37.581995009401,39.88450015062972,,,-59.82706120563671,,353.0,,,,,,,,0.04904896765947342,,0.12146521359682083,,0.9642413258552551,,41685
41696,-39.392662942715106,38.944053623474616,,,-63.28256529383361,,369.0,,,,,,,,0.0554816760122776,,0.13270802795886993,,0.9598715901374817,,41696
41784,-39.31272160514083,38.89780786935623,,,-59.869766503572464,,252.0,,,,,,,,0.06385903805494308,,0.1460675150156021,,0.926513671875,,41784
41839,,,-33.38129994960007,23.971795806954443,,-46.18296150810784,,480.0,-13.117213083803653,13.449555218499153,0.7090517506084041,,,,,0.0604669526219368,,0.14272940158843994,,0.9449731111526489,41828
41935,-38.05749308932398,39.369259602956355,,,7.393783680163324,,480.0,,,,,,,,0.042241454124450684,,0.11091598868370056,,0.9477992057800293,,41935
42007,,,-33.111367276357775,23.794340543227168,,-42.19888067038846,,480.0,-20.006848097848707,20.006848097848707,0.3603949239162409,30.50375747680664,29.866174697875977,0.074083611369133,,0.06782521307468414,,0.15499533712863922,,0.9327304363250732,41995
42163,-37.61181026605947,39.27647313944599,,,-34.87918716482818,,480.0,,,,,,,,0.019200975075364113,,0.05468638986349106,,0.9705792665481567,,42163
42280,-39.21823752855184,38.46006473347155,,,-58.82231716354727,,341.0,,,,,,,,0.0655221939086914,,0.1548888087272644,,0.9469213485717773,,42280
42319,-39.12055901004234,38.43230306000871,,,-47.654406963381916,,480.0,,,,,,,,0.040422473102808,,0.11060258001089096,,0.9627580642700195,,42319
42358,-39.24754560621688,38.50084153548235,,,-63.120280254632235,,445.0,,,,,,,,0.06293891370296478,,0.14118720591068268,,0.9481631517410278,,42358
42436,-40.59977149320068,38.68776829227311,,,-65.55349444551393,,333.0,,,,,,,,0.06654898822307587,,0.16388364136219025,,0.9544332027435303,,42436
42501,,,,,,,,,,,,26.70207405090332,27.949838638305664,0.07621882855892181,,,,,,,42436
42618,-40.692231904801446,38.69704896975166,,,-46.841247299686074,,480.0,,,,,,,,0.05748423561453819,,0.15202318131923676,,0.9647496342658997,,42618
42670,-40.70181782926666,38.699372753202745,,,-50.31774647999555,,480.0,,,,,,,,0.07093992084264755,,0.16608209908008575,,0.9390584826469421,,42670
42787,-40.653354337692726,38.71943037922725,,,-23.44530620612204,,480.0,,,,,,,,0.02205447293817997,,0.06407281011343002,,0.9859373569488525,,42787
42824,-40.64988379641669,38.71731989249141,,,-64.11006380617619,,428.0,,,,,,,,0.063458152115345,,0.1533658504486084,,0.9526167511940002,,42824
42896,-41.2565706853033,38.74295129748177,,,-57.756676443706965,,480.0,,,,,,,,0.0492173507809639,,0.12781591713428497,,0.9662978649139404,,42896
42940,-41.10331255253637,38.6448235084406,,,-62.12332766200416,,403.0,,,,,,,,0.06156756356358528,,0.13921916484832764,,0.9493802785873413,,42940
43006,,,,,,,,,,,,27.229049682617188,26.536222457885742,0.07068965584039688,,,,,,,42940
43028,-39.79384225648129,39.51434103536052,,,18.23789556697011,,480.0,,,,,,,,0.06418837606906891,,0.15633171796798706,,0.9183355569839478,,43028
43208,-39.39562016339274,39.61056315104901,,,-20.07973226159811,,480.0,,,,,,,,0.05150192603468895,,0.1438012719154358,,0.9548285007476807,,43208
43298,-34.877922258886976,48.64675990092547,,,164.07082300633192,,480.0,,,,,,,,0.06405163556337357,,0.15674644708633423,,0.9366933107376099,,43298
43328,-34.69982217852725,48.55666801147336,,,-54.92153733642772,,480.0,,,,,,,,0.06878538429737091,,0.16196484863758087,,0.9309960603713989,,43328
43338,-34.65853408171097,48.53320425919282,,,-61.2347417678684,,441.0,,,,,,,,0.0583614781498909,,0.13365791738033295,,0.951055109500885,,43338
43348,-33.81701682237937,48.42797417725338,,,-19.26224651526718,,480.0,,,,,,,,0.03933590650558472,,0.0939726009964943,,0.9599601030349731,,43348
43408,-33.72488548864639,48.38038868115051,,,-56.468250061850995,,480.0,,,,,,,,0.06401724368333817,,0.14821651577949524,,0.9430918097496033,,43408
43490,-33.92360822865303,48.46752904766365,,,-60.02632976160385,,355.0,,,,,,,,0.05898907035589218,,0.134181410074234,,0.9497182369232178,,43490
43508,,,,,,,,,,,,27.20871353149414,27.5009708404541,0.0688435286283493,,,,,,,43490
43544,-33.934484119219995,48.47361212328267,,,-61.311380450380966,,335.0,,,,,,,,0.0716380923986435,,0.1685914248228073,,0.9263285398483276,,43544
43553,-33.89217102868511,48.449100594494645,,,-60.92865489423275,,480.0,,,,,,,,0.06253904849290848,,0.14723743498325348,,0.9378524422645569,,43553
43585,-31.371295476889063,49.82531740927787,,,57.2155389735708,,480.0,,,,,,,,0.06582366675138474,,0.1594647765159607,,0.9333615303039551,,43585
43656,,,-34.357201338992745,22.438142580796473,,-39.71611070702784,,480.0,-20.53861501472614,20.53861501472614,0.8401388864631557,,,,,0.06268946081399918,,0.14544036984443665,,0.9204338192939758,43649
43680,,,-34.56452673415217,22.578251667929962,,-54.854884922504425,,384.0,-11.3989962717363,11.3989962717363,0.7925380089214952,,,,,0.05895327404141426,,0.13677693903446198,,0.9373907446861267,43672
43725,,,-34.66024075342837,22.624705907797292,,-47.97472986392677,,480.0,-13.094709572837262,13.094709572837262,0.8462767706448918,,,,,0.06313955038785934,,0.15238544344902039,,0.9365320801734924,43716
43885,-31.27099115472665,49.75726247399258,,,-62.59615740302252,,359.0,,,,,,,,0.05311885103583336,,0.12412421405315399,,0.948583722114563,,43885
43931,-32.70774771734054,49.6366785131409,,,-63.737321140477434,,435.0,,,,,,,,0.05534917488694191,,0.13028371334075928,,0.9399823546409607,,43931
43948,,,-34.9632769121186,22.72990349840081,,-50.25998347112909,,325.0,-10.950371173711924,10.950371173711924,0.5613045214161109,,,,,0.06248398497700691,,0.13910150527954102,,0.9050483703613281,43940
44002,,,,,,,,,,,,41.7489013671875,41.93178176879883,0.05979045107960701,,,,,,,43940
44011,-33.058859116043024,49.779695398955695,,,-61.90853726863861,,402.0,,,,,,,,0.05310041457414627,,0.12270315736532211,,0.9329627752304077,,44011
44059,-33.728693202892465,49.94597500110427,,,-62.51757767941308,,443.0,,,,,,,,0.05419005826115608,,0.1217711791396141,,0.940847635269165,,44059
44101,,,-34.95051028690504,22.720566636744145,,-51.25781138133607,,328.0,-9.931405753169845,9.931405753169845,0.772422528011413,,,,,0.0415470227599144,,0.10308436304330826,,0.9366527199745178,44094
44109,-32.49489901619512,49.98994337538276,,,-0.48624742100946605,,480.0,,,,,,,,0.041163571178913116,,0.10758243501186371,,0.9782930612564087,,44109
44201,-33.402357457084726,50.04539353102963,,,-58.691413797670975,,342.0,,,,,,,,0.047461315989494324,,0.11862560361623764,,0.9394418001174927,,44201
