step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
36948,-17.356513677643562,69.76970747511679,,,-58.85537751250796,,480.0,,,,,,,,0.06268248707056046,,0.1545620560646057,,0.9360341429710388,,36948
37000,,,,,,,,,,,,24.468603134155273,24.833005905151367,0.13087095320224762,,,,,,,36948
37032,-17.77340278988446,70.00503974151951,,,-67.43833393802092,,447.0,,,,,,,,0.061883680522441864,,0.17383399605751038,,0.9352748990058899,,37032
37057,-17.5790147953783,69.87089922384389,,,-61.078313654191014,,424.0,,,,,,,,0.05805658921599388,,0.1477319598197937,,0.9082123637199402,,37057
37075,-20.724337633472643,68.24686028437704,,,-62.12725964967253,,437.0,,,,,,,,0.05561836436390877,,0.1463586688041687,,0.9309160113334656,,37075
37101,-21.322318769112115,68.50752077029583,,,-65.77853213346077,,402.0,,,,,,,,0.05503150448203087,,0.15611135959625244,,0.9495851993560791,,37101
37139,-19.71030911651607,69.15229876074561,,,47.31478665074002,,480.0,,,,,,,,0.06496329605579376,,0.15782132744789124,,0.909577488899231,,37139
37161,,,-25.869001179089718,46.63763920729465,,-56.22411524869005,,346.0,-8.145680723851816,8.145680723851816,0.967668772202719,,,,,0.07256308943033218,,0.18029101192951202,,0.9272197484970093,37160
37263,,,-26.5243406517211,46.70768220294007,,-47.568553985428075,,480.0,0.030720898726334173,20.0741720705914,-0.08684363555393426,,,,,0.034438300877809525,,0.09646272659301758,,0.9536358118057251,37258
37273,-20.223672830740092,69.1203372691646,,,-28.496728486316908,,480.0,,,,,,,,0.024239569902420044,,0.072605200111866,,0.9669292569160461,,37273
37342,-20.15378634358149,69.08114798093781,,,-57.19024443458481,,480.0,,,,,,,,0.06296494603157043,,0.16680914163589478,,0.9141236543655396,,37342
37367,-20.44244926967967,69.11990430993706,,,-36.79223401427504,,480.0,,,,,,,,0.03869350627064705,,0.10402838885784149,,0.9320541620254517,,37367
37379,-24.538259059580106,61.10736815275963,,,2.4946729733999224,,480.0,,,,,,,,0.05318475514650345,,0.13219571113586426,,0.9199881553649902,,37379
37440,-19.623143785504322,68.9914799803862,,,205.13998930884506,,413.0,,,,,,,,0.0572730228304863,,0.13710853457450867,,0.9322301745414734,,37440
37476,-19.4877429869512,68.99343982691312,,,-15.171798345070915,,480.0,,,,,,,,0.02643408812582493,,0.07243593037128448,,0.9457527995109558,,37476
37500,,,,,,,,,,,,22.11321449279785,22.3677921295166,0.12213652580976486,,,,,,,37476
37639,-19.60927198980585,69.07287283316901,,,-67.70774079500514,,385.0,,,,,,,,0.06328108161687851,,0.1646094173192978,,0.9448282718658447,,37639
37735,-19.997572285262844,69.15067361982103,,,-43.358331616738965,,480.0,,,,,,,,0.0468747578561306,,0.12142916023731232,,0.9339510202407837,,37735
37869,,,-26.15934601543826,46.6704544394371,,-21.979046292331642,,480.0,-25.605294754358088,25.605294754358088,0.7782171426811965,,,,,0.05259745195508003,,0.1386406272649765,,0.9273762702941895,37868
37872,-20.63211306815369,69.41655616675646,,,-65.20928427229835,,442.0,,,,,,,,0.06562557071447372,,0.16492895781993866,,0.9265196323394775,,37872
37881,-20.357167224210183,69.27005752361563,,,-50.56899885469618,,480.0,,,,,,,,0.05811366066336632,,0.146784245967865,,0.9192559719085693,,37881
37911,,,-25.460678324259288,46.440369492572124,,-23.674928355623592,,480.0,9.05572847747632,25.520574746168375,-0.17491116675146004,,,,,0.043358247727155685,,0.11339907348155975,,0.9408344626426697,37909
37936,-18.597968783139166,71.23795354664739,,,103.09078582003077,,480.0,,,,,,,,0.058921996504068375,,0.1413460522890091,,0.932898998260498,,37936
37953,-18.552182988398833,71.22412989555946,,,-38.93651326321768,,480.0,,,,,,,,0.04879708215594292,,0.11809922754764557,,0.9086966514587402,,37953
38000,,,,,,,,,,,,25.594247817993164,25.83885955810547,0.11425554752349854,,,,,,,37953
38073,-18.11215317121659,71.02056800327357,,,-40.23328377564149,,480.0,,,,,,,,0.048201777040958405,,0.12075764685869217,,0.9020137190818787,,38073
38196,-19.95638508335665,70.99943554754837,,,-64.326386336343,,412.0,,,,,,,,0.06001487374305725,,0.1475675404071808,,0.9104061126708984,,38196
38214,-17.440111451501775,71.6799716808206,,,63.502696886979734,,480.0,,,,,,,,0.06028429791331291,,0.1444644331932068,,0.9174294471740723,,38214
38332,-15.094563098042762,71.96548452984364,,,51.11402301705178,,480.0,,,,,,,,0.05303287133574486,,0.12819424271583557,,0.9193244576454163,,38332
38427,-14.3182168423488,71.64939355967296,,,-24.53427965075905,,480.0,,,,,,,,0.03442082554101944,,0.08985882997512817,,0.9575826525688171,,38427
38469,,,-25.20026088739959,46.343224309474266,,-36.125862581716206,,480.0,-23.222790069063194,23.222790069063194,0.5802007014541463,,,,,0.042030755430459976,,0.1125115305185318,,0.9410728216171265,38466
38488,,,-25.522244461675477,46.260275574032825,,-21.482681984662378,,480.0,-8.618012498136766,24.439247741398866,-0.5101174140035318,,,,,0.026898665353655815,,0.07858817279338837,,0.9716697931289673,38484
38500,,,,,,,,,,,,22.816511154174805,22.829965591430664,0.11519455164670944,,,,,,,38484
38553,-15.608337628345808,71.93399712370103,,,-63.05370729182755,,312.0,,,,,,,,0.057191152125597,,0.14464569091796875,,0.9331260323524475,,38553
38566,,,-25.874982026765682,46.17253363868041,,-23.020922708748017,,480.0,-18.714219820934037,27.223422019866607,-0.37535045248636556,,,,,0.032601673156023026,,0.0934874638915062,,0.9559659957885742,38562
38744,-14.806233212565877,71.53089470610252,,,-31.204248871571465,,480.0,,,,,,,,0.046819012612104416,,0.12219443172216415,,0.9415139555931091,,38744
38772,-12.325763822433217,71.87877833341767,,,58.50227582617217,,480.0,,,,,,,,0.05328311026096344,,0.12630978226661682,,0.9388949871063232,,38772
38839,-15.243510166027775,70.64893814230851,,,-56.69033247368395,,157.0,,,,,,,,0.07118384540081024,,0.17426304519176483,,0.9111851453781128,,38839
38848,-13.842460159541497,70.53804540375403,,,14.895808741142456,,480.0,,,,,,,,0.05946837365627289,,0.14700882136821747,,0.9076775908470154,,38848
38853,-14.07504364695982,70.6001560085289,,,-38.61856998592191,,480.0,,,,,,,,0.049612000584602356,,0.12249814718961716,,0.9284133911132812,,38853
38915,-14.888167482960473,70.93402211494158,,,-63.8664471181461,,287.0,,,,,,,,0.06229336932301521,,0.15204137563705444,,0.9205694794654846,,38915
38922,,,-26.62089694434853,46.35297550127798,,-56.08708559412771,,469.0,-15.294280064512671,15.320491833600409,0.5183364087286293,,,,,0.04589991644024849,,0.1265162229537964,,0.9315581917762756,38917
39000,,,,,,,,,,,,27.195219039916992,26.88924789428711,0.11388995498418808,,,,,,,38917
39026,-12.704418882688861,70.98761676257887,,,42.53897765754512,,480.0,,,,,,,,0.058448631316423416,,0.14148536324501038,,0.9223008751869202,,39026
39073,,,-24.409323091741776,47.572360761987575,,55.66782572250521,,480.0,0.9638407640935233,11.911472795236234,-0.011781141395953099,,,,,0.05421500280499458,,0.14086124300956726,,0.9295081496238708,39071
39131,-12.440682095922691,70.91363125329273,,,-25.88275562638791,,480.0,,,,,,,,0.04204348102211952,,0.11290383338928223,,0.9481946229934692,,39131
39262,-16.35679374914655,62.93402838858395,,,24.064752264102257,,480.0,,,,,,,,0.06273044645786285,,0.15485818684101105,,0.9171156287193298,,39262
39305,-16.209963943576515,62.82820940541184,,,-57.93051747445536,,480.0,,,,,,,,0.06610896438360214,,0.16725678741931915,,0.9167717695236206,,39305
39321,-17.134708824490428,63.07893734612555,,,-56.859687457294875,,480.0,,,,,,,,0.0502682663500309,,0.12083984166383743,,0.9362727403640747,,39321
39352,-19.532563125948393,62.543451401960915,,,-64.2530729839938,,271.0,,,,,,,,0.05610830709338188,,0.14529354870319366,,0.932267427444458,,39352
39375,-18.293610592327408,62.852087855802594,,,27.67941788152116,,480.0,,,,,,,,0.05986142158508301,,0.14731764793395996,,0.9145917892456055,,39375
39402,-18.924654745183364,63.15576251493347,,,-64.70434398522245,,284.0,,,,,,,,0.05855037644505501,,0.14505600929260254,,0.9310977458953857,,39402
39427,-18.72931734629009,63.121744052450694,,,-24.93931185428719,,480.0,,,,,,,,0.03678726404905319,,0.09921998530626297,,0.9663699865341187,,39427
39430,-18.98543817209542,63.269868009090054,,,-61.80882355818531,,369.0,,,,,,,,0.060891736298799515,,0.15147113800048828,,0.9391130208969116,,39430
39464,-18.789646839512606,63.12919261759818,,,-59.401401911266326,,233.0,,,,,,,,0.0637298971414566,,0.1657382845878601,,0.9332588911056519,,39464
39468,-19.643823102995782,63.56368329565376,,,-72.79333966525039,,423.0,,,,,,,,0.05222101882100105,,0.14118227362632751,,0.9391777515411377,,39468
39500,,,,,,,,,,,,22.805646896362305,22.65059471130371,0.1086902916431427,,,,,,,39468
39512,-20.03836888078646,63.32705816024859,,,8.346026507039623,,480.0,,,,,,,,0.047455962747335434,,0.12286026030778885,,0.9383008480072021,,39512
39627,-20.263701702095045,63.38577481178179,-24.237804574671703,47.5747774889839,-42.29360914818684,-19.36528069391365,480.0,480.0,-28.361682055292963,28.603980299729542,-0.15469272458985328,,,,0.04344065114855766,0.041927359998226166,0.11079169064760208,0.11389663815498352,0.9448797106742859,0.9395623803138733,39627
39707,-20.09802128416751,63.28104633199289,,,-56.072621432590516,,480.0,,,,,,,,0.058833129703998566,,0.14737603068351746,,0.9150335788726807,,39707
39763,,,-24.226480856578373,47.57990503810709,,-2.405317177467958,,480.0,4.986489527936404,22.743120671544844,-0.8392406151207008,,,,,0.030561357736587524,,0.08383680135011673,,0.9675866961479187,39762
39915,-19.377621362235335,63.00172546605133,,,-26.20965072812902,,480.0,,,,,,,,0.039626650512218475,,0.10389762371778488,,0.9330928921699524,,39915
39920,,,-24.1332743349724,47.58552612205159,,-18.980103781890424,,480.0,-10.629032101121265,28.971637438125132,-0.715407684061799,,,,,0.044077031314373016,,0.12075375765562057,,0.943239688873291,39918
39934,-16.02509102326952,67.21286464530336,,,147.89367704339622,,480.0,,,,,,,,0.048571158200502396,,0.11911880224943161,,0.9581395387649536,,39934
39958,-16.584569413185157,67.50709251100986,,,-65.71618363050084,,374.0,,,,,,,,0.056442342698574066,,0.15154875814914703,,0.9350193738937378,,39958
39976,,,-27.690946673809325,37.644853287873666,,4.21934530454161,,480.0,-6.396706454163844,30.397485245404336,-0.8182516233667744,,,,,0.031080633401870728,,0.09041623771190643,,0.9682361483573914,39973
39981,,,-26.867073893297025,37.36061270285756,,-19.620837390041412,,480.0,12.83858371184518,27.637883117360374,-0.24121655271976217,,,,,0.03504601866006851,,0.09388867020606995,,0.9604911804199219,39977
40000,,,,,,,,,,,,22.76247215270996,22.629077911376953,0.11143357306718826,,,,,,,39977
40103,,,-26.663804781373905,37.46928456043025,,-1.6809087015826005,,480.0,18.03326966399327,25.04561708383262,-0.5525889461982945,,,,,0.02110426314175129,,0.0661027729511261,,0.9695091247558594,40102
40108,-21.620559426099977,58.56214404480617,,,-33.039937804366716,,480.0,,,,,,,,0.040132857859134674,,0.10390952229499817,,0.9508572816848755,,40108
40142,-20.629021892084896,58.247212994245224,,,-14.886781448142127,,480.0,,,,,,,,0.03402990475296974,,0.09423147141933441,,0.9731602668762207,,40142
40172,,,-27.037220912460974,37.645239002521045,,-53.8829744273324,,306.0,-9.008943314645805,9.008943314645805,0.9388439771188309,,,,,0.059938155114650726,,0.15241630375385284,,0.9231075048446655,40169
40194,,,-26.22808795105345,37.72274207412352,,-2.7947567464259326,,480.0,-10.581127961387391,34.53607480591551,-0.8078721427446568,,,,,0.03402920812368393,,0.0895242840051651,,0.976199209690094,40192
40242,-20.068990843377545,58.0111199128627,,,-30.853825077140286,,480.0,,,,,,,,0.041557200253009796,,0.10274980217218399,,0.9556912779808044,,40242
40330,,,-26.730121735181054,37.93921596040677,,-55.34243539582997,,480.0,-13.492002294327055,13.799429525797798,0.7239515954994041,,,,,0.04877718165516853,,0.12396397441625595,,0.9427862167358398,40326
40348,-20.000439429272113,57.95710334513092,,,-64.01076323274927,,367.0,,,,,,,,0.05706687271595001,,0.14570054411888123,,0.9379385709762573,,40348
40373,,,-26.58362502441014,37.86834395602068,,-41.331501168145394,,480.0,9.471484510228038,24.69717384415368,-0.08985687433194796,,,,,0.03994036465883255,,0.10860750079154968,,0.946399986743927,40371
40376,,,-26.98994046308594,37.671710497801676,,-18.66613345523206,,480.0,-28.470910957215043,28.470910957215043,0.8827959566252864,,,,,0.05411282554268837,,0.13459144532680511,,0.9152066707611084,40373
40393,,,-27.418900505547008,37.86756452068134,,-55.17323392149213,,332.0,-8.318685649299479,8.318685649299479,0.9738426245509296,,,,,0.06539341807365417,,0.16522450745105743,,0.9025946259498596,40387
40442,,,-27.58453701420381,37.85367595428936,,-28.468031008837432,,480.0,-2.41904282970354,27.06471176293368,-0.4551490950811051,,,,,0.040419794619083405,,0.10698447376489639,,0.9649626612663269,40440
40500,,,,,,,,,,,,22.840394973754883,23.47502326965332,0.11515995115041733,,,,,,,40440
40535,-20.120466167851177,58.048192298992944,,,-67.0796505831443,,430.0,,,,,,,,0.059155602008104324,,0.153811976313591,,0.927555501461029,,40535
40647,-20.264810914456138,58.16133151837443,,,-69.34449697992048,,330.0,,,,,,,,0.05389879271388054,,0.13385409116744995,,0.9427017569541931,,40647
40753,-18.601121517125183,58.0252044483151,,,17.40593773308702,,480.0,,,,,,,,0.041352566331624985,,0.0991886705160141,,0.9025676846504211,,40753
40973,-19.2121189712607,57.48624203818351,,,16.764913943964068,,480.0,,,,,,,,0.06588078290224075,,0.15560612082481384,,0.9275642037391663,,40973
41000,,,,,,,,,,,,23.360151290893555,24.14559555053711,0.12478134781122208,,,,,,,40973
41039,-19.959245184929504,57.84369676426096,,,-65.85303916975688,,375.0,,,,,,,,0.051657095551490784,,0.13218159973621368,,0.942431628704071,,41039
41159,-19.43394489586616,57.622039406035114,,,-30.92522998141754,,480.0,,,,,,,,0.03468470647931099,,0.0916273444890976,,0.939298689365387,,41159
41166,-18.41566646172668,57.75600349649584,,,14.121687692698657,,480.0,,,,,,,,0.06304647773504257,,0.16822880506515503,,0.9249892830848694,,41166
41180,-19.659226025033114,57.96140969404749,,,-59.68330519192161,,194.0,,,,,,,,0.07064100354909897,,0.16808855533599854,,0.9016799330711365,,41180
41204,-24.424645410360622,48.26750263468141,,,-33.13097995753046,,480.0,,,,,,,,0.03377620875835419,,0.09266820549964905,,0.9559072256088257,,41204
41283,,,-28.95449012061229,37.72431469332959,,-58.95002048538208,,478.0,-12.470993485535537,12.470993485535537,0.816553464901137,,,,,0.05859536677598953,,0.1534654200077057,,0.9419262409210205,41281
41491,,,-29.659431968030784,37.775236956246616,,-49.657404514501074,,480.0,-5.441215979928772,17.62825484909117,0.03446024322023092,,,,,0.04976550489664078,,0.13780173659324646,,0.9495364427566528,41487
41500,,,,,,,,,,,,21.216327667236328,21.355152130126953,0.12171437591314316,,,,,,,41487
41551,-25.412735145625007,48.5726905688414,,,-64.57628510828995,,437.0,,,,,,,,0.07044246047735214,,0.17613063752651215,,0.9279534816741943,,41551
41554,-23.670942122608917,48.58627667784114,,,19.38191035579917,,480.0,,,,,,,,0.05330546572804451,,0.13980445265769958,,0.9094440937042236,,41554
41564,-24.070215573606948,48.8278519950405,,,-63.32200416664049,,403.0,,,,,,,,0.05850079655647278,,0.15680629014968872,,0.924782395362854,,41564
41586,-22.7069085236202,48.61132033992273,,,2.956068227039185,,480.0,,,,,,,,0.06023035943508148,,0.14440341293811798,,0.9301037788391113,,41586
41596,-23.03127274340518,48.849675441920596,,,-66.78720984394525,,297.0,,,,,,,,0.05983192101120949,,0.16363292932510376,,0.9296687245368958,,41596
41653,-25.134026790828962,45.52516454849461,,,-2.046916551158362,,480.0,,,,,,,,0.05676601082086563,,0.14334726333618164,,0.9183608889579773,,41653
41659,-24.82750252594139,45.48277599544303,,,-23.61030001883942,,480.0,,,,,,,,0.022572111338377,,0.06853606551885605,,0.9767966270446777,,41659
41702,-24.63497657053017,45.43750799367833,,,-30.60698600508034,,480.0,,,,,,,,0.029364343732595444,,0.08450242877006531,,0.9495911598205566,,41702
41754,,,-30.1048500057582,37.74731560932418,,-38.65049943264768,,480.0,-7.150640350599618,19.910821332553557,-0.19314726393438156,,,,,0.02917950227856636,,0.08568190783262253,,0.9655289649963379,41752
41756,-22.668142721945188,45.80379515098841,,,34.01530609290619,,480.0,,,,,,,,0.057763371616601944,,0.1361282914876938,,0.9307672381401062,,41756
41881,-24.409728680206918,44.11873482473587,,,-23.57660102610653,,480.0,,,,,,,,0.02479817345738411,,0.0684613287448883,,0.9635392427444458,,41881
41905,-26.46891750029478,42.93250637320345,,,-51.84541798734143,,480.0,,,,,,,,0.07029947638511658,,0.17544947564601898,,0.9178327322006226,,41905
42000,,,,,,,,,,,,19.39432716369629,19.502614974975586,0.11016284674406052,,,,,,,41905
42025,-27.231135380434615,43.22867915062373,,,-62.645173657750824,,408.0,,,,,,,,0.06284758448600769,,0.16252125799655914,,0.9288560748100281,,42025
42036,-26.376879908788904,42.933358977735566,,,-20.340933709542327,,480.0,,,,,,,,0.03200862556695938,,0.08843746036291122,,0.9522247910499573,,42036
42144,-26.514882716028993,42.95973566042397,,,-38.104389233575525,,480.0,,,,,,,,0.03834036737680435,,0.10201877355575562,,0.9252558350563049,,42144
42285,,,-30.148863598151042,37.77808928511733,,-57.63033934575827,,452.0,-11.98244727000726,11.98244727000726,0.8279203167067426,,,,,0.0601653978228569,,0.15781064331531525,,0.9248672723770142,42284
42331,-25.531604292784994,45.38837901530377,,,107.6661969883721,,480.0,,,,,,,,0.04931534081697464,,0.11844123899936676,,0.9335029125213623,,42331
42379,,,-30.444562207593194,37.931973438456815,,-57.38926892304477,,469.0,2.990108243437972,20.855451243264334,-0.24766500170404723,,,,,0.0463617779314518,,0.12790876626968384,,0.9348844885826111,42378
42427,,,-29.67469427837838,37.82311801146808,,-16.16862318635376,,480.0,12.153379032450419,26.044044302341838,-0.4550076898677035,,,,,0.024413863196969032,,0.07288221269845963,,0.96536785364151,42425
42500,,,,,,,,,,,,20.679330825805664,20.697792053222656,0.11462484300136566,,,,,,,42425
42503,-24.274864759486245,45.378171592579825,,,6.146644191253504,,480.0,,,,,,,,0.06886226683855057,,0.16723592579364777,,0.9268099665641785,,42503
