step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
29751,-112.63979315289114,58.09422162758251,,,-103.45411988255215,,187.0,,,,,,,,0.01659523881971836,,0.054503485560417175,,0.8595172166824341,,29751
29782,-113.0575670956839,58.04491655299577,,,-99.05757608560089,,185.0,,,,,,,,0.013256692327558994,,0.04478427767753601,,0.8605892658233643,,29782
29890,-111.76977446387292,57.09342389383542,,,-122.75415260031897,,184.0,,,,,,,,0.027010338380932808,,0.07702487707138062,,0.8203070163726807,,29890
29902,-110.57578488604624,56.729661470736865,,,-98.66178510013702,,188.0,,,,,,,,0.015623560175299644,,0.04378538578748703,,0.8006126284599304,,29902
29927,-111.29176888208936,56.54164905485521,,,-113.96124775733838,,189.0,,,,,,,,0.02859884686768055,,0.0930553451180458,,0.8311355113983154,,29927
29948,-112.63715695334653,57.55338576332098,,,-188.49910466641765,,480.0,,,,,,,,0.03391684591770172,,0.108197420835495,,0.8377363085746765,,29948
30020,-112.87768852206642,57.49588357211221,,,-105.01870194104546,,186.0,,,,,,,,0.02163403481245041,,0.07768718153238297,,0.8425385355949402,,30020
30094,-112.91957398600223,57.53989261358525,,,-174.37979160825472,,480.0,,,,,,,,0.03636671602725983,,0.10883961617946625,,0.8412326574325562,,30094
30164,,,,,,,,,,,,2.4466712474823,2.4869132041931152,1.0488866567611694,,,,,,,30094
30185,-112.50006667271657,57.59807873185436,,,-94.23725689346807,,169.0,,,,,,,,0.02064422518014908,,0.07319341599941254,,0.8306069374084473,,30185
30257,-114.07573948752203,57.98606249167769,,,-166.9100792914187,,480.0,,,,,,,,0.03015146218240261,,0.08805741369724274,,0.8440260291099548,,30257
30276,-112.26106560333618,54.75612063422119,,,-168.13657969852943,,480.0,,,,,,,,0.03760566562414169,,0.11417987197637558,,0.8312347531318665,,30276
30290,-112.48278717612286,54.723956696466075,,,-109.97412723249026,,212.0,,,,,,,,0.018956225365400314,,0.08723683655261993,,0.8234648704528809,,30290
30299,-112.17842572615706,54.80354196513822,,,-90.40179447325049,,188.0,,,,,,,,0.012357230298221111,,0.04700032249093056,,0.8408265709877014,,30299
30303,-114.46802809596264,56.42305225702259,,,-209.90038163826995,,396.0,,,,,,,,0.02896900847554207,,0.09728077054023743,,0.8476986885070801,,30303
30477,,,-140.97534072785783,46.119593055758735,,-188.63419927285938,,480.0,-54.05414511511723,54.05414511511723,-0.0050807312299136,,,,,0.02277948334813118,,0.07298393547534943,,0.8526091575622559,30469
30604,-112.13781733506329,53.550684291165034,,,-122.82801142872962,,308.0,,,,,,,,0.017583059147000313,,0.061063751578330994,,0.8403136134147644,,30604
30626,-112.65251132214954,53.44742559790727,,,-113.2767036803808,,181.0,,,,,,,,0.02395712584257126,,0.08303486555814743,,0.8091671466827393,,30626
30664,-113.68290489565204,53.878810016629686,,,-161.39414028771338,,480.0,,,,,,,,0.028217392042279243,,0.0938228964805603,,0.8267635703086853,,30664
30668,-112.47636604403375,53.85458854512692,,,-83.9975472776841,,480.0,,,,,,,,0.027748316526412964,,0.08876486867666245,,0.8731445074081421,,30668
30683,-114.53418431585132,55.05775737160539,,,-196.79026348802347,,393.0,,,,,,,,0.027460385113954544,,0.08966630697250366,,0.851104736328125,,30683
30729,,,-143.71271148482845,47.971429757302154,,-242.6046760364127,,480.0,-48.967144866660234,48.967144866660234,-0.09166574327412937,,,,,0.03898382559418678,,0.11742013692855835,,0.8312669396400452,30724
30833,-117.701528420986,57.561350369583565,,,-180.4079398664771,,352.0,,,,,,,,0.030839664861559868,,0.10305730253458023,,0.8425866365432739,,30833
30842,,,,,,,,,,,,2.1950271129608154,1.9115833044052124,1.0651328563690186,,,,,,,30833
30877,-117.90129756943311,57.518094222004976,,,-110.33652708030475,,177.0,,,,,,,,0.026544148102402687,,0.08265944570302963,,0.8266046047210693,,30877
30881,,,-143.21977947008415,48.08154745493675,,-120.4141504828329,,192.0,-46.44795897509903,46.44795897509903,-0.03812756117607459,,,,,0.029587028548121452,,0.09220218658447266,,0.862653911113739,30879
30895,,,-143.21987969685946,48.08151657360833,,-128.40771534757008,,254.0,-87.65729590382163,87.65729590382163,0.8658015318855111,,,,,0.03169409558176994,,0.10864874720573425,,0.8178005218505859,30892
30897,-117.48739070343902,57.10462453013976,,,-164.59749881604375,,480.0,,,,,,,,0.030226243659853935,,0.09705625474452972,,0.8947746157646179,,30897
30902,-116.66689255188786,56.75540618050164,,,-120.7950970965696,,217.0,,,,,,,,0.022975103929638863,,0.07375939935445786,,0.8556606769561768,,30902
30906,,,-143.43359555727753,47.96436233989594,,-122.34453752715645,,218.0,-32.656568096318374,33.76831020346475,-0.3175282983145017,,,,,0.025755755603313446,,0.08138386905193329,,0.840591311454773,30903
31022,-118.07677589597648,58.176419332968464,,,-210.53847421229568,,480.0,,,,,,,,0.027135130017995834,,0.0885944664478302,,0.8507956862449646,,31022
31077,-118.11419657727538,58.170555640382624,,,-109.91541703635613,,228.0,,,,,,,,0.014205261133611202,,0.05022228881716728,,0.8842395544052124,,31077
31095,,,-143.6155453252792,48.17059711578961,,-202.55640642166432,,326.0,-32.72492669166231,32.72492669166231,0.6722603780779798,,,,,0.03278346732258797,,0.10459984838962555,,0.8372306823730469,31094
31098,,,-141.42587702035138,46.94417789892835,,-114.4155922107822,,163.0,-35.043046960070086,35.17462239821264,0.804469709893064,,,,,0.028915759176015854,,0.08662750571966171,,0.7728034853935242,31095
31115,-118.98178226920012,58.2223347930801,,,-143.7109054871345,,248.0,,,,,,,,0.02727411314845085,,0.09331369400024414,,0.8380180597305298,,31115
31135,,,-141.48342680886765,46.906402862103896,,-112.09216142190034,,192.0,-39.56208540964872,39.56208540964872,0.7724358988877433,,,,,0.02534967102110386,,0.07377050817012787,,0.8856698274612427,31131
31157,,,-138.95302858287403,45.89227007350399,,-95.55419422061286,,196.0,-64.00157774711141,64.00157774711141,0.6313053447193011,,,,,0.023375388234853745,,0.07189726084470749,,0.7897129058837891,31154
31179,,,-136.0223321638591,44.32125565757018,,-88.39997485074537,,162.0,-85.39255886019012,85.39255886019012,0.597302419796185,,,,,0.0163249708712101,,0.057541001588106155,,0.8427854180335999,31178
31196,-117.04491750513972,58.703354772690346,,,-55.07249489101479,,480.0,,,,,,,,0.032887957990169525,,0.09942556917667389,,0.8456534743309021,,31196
31291,-117.14099763637556,58.67118169799451,,,-99.84313648021596,,185.0,,,,,,,,0.021463554352521896,,0.0659126490354538,,0.8104694485664368,,31291
31342,-117.24996919560799,58.635127911474136,,,-100.51408216927135,,188.0,,,,,,,,0.015512801706790924,,0.04555267095565796,,0.8366764187812805,,31342
31381,-117.85914181986969,58.94233556333737,,,-162.43121164432426,,296.0,,,,,,,,0.0315416157245636,,0.09621092677116394,,0.8074820041656494,,31381
31433,-117.41238597971962,59.08415393826858,,,-87.73367692720247,,152.0,,,,,,,,0.01210132334381342,,0.036819808185100555,,0.8872029185295105,,31433
31454,-117.77873978592767,58.99986533431176,,,-113.17035763997156,,191.0,,,,,,,,0.02447427250444889,,0.07856512069702148,,0.8451712727546692,,31454
31498,,,,,,,,,,,,2.2426183223724365,2.2953133583068848,1.0706169605255127,,,,,,,31454
31542,-120.2294942085805,60.841430051263075,,,-225.2990110118636,,480.0,,,,,,,,0.02855498343706131,,0.08992388099431992,,0.8733983039855957,,31542
31664,-125.5602190391765,58.31905400727345,,,-132.3817172432012,,308.0,,,,,,,,0.019080840051174164,,0.06262579560279846,,0.8107082843780518,,31664
31734,-127.66906470683105,55.42257665801145,,,-101.22431672181429,,229.0,,,,,,,,0.01722799986600876,,0.06613054126501083,,0.8083193302154541,,31734
31737,-122.88329534008815,63.26491961595366,,,91.03650212148665,,194.0,,,,,,,,0.0424448624253273,,0.12184473127126694,,0.8230254650115967,,31737
31770,-125.12649685492737,61.272739942239355,,,-124.78419697661577,,289.0,,,,,,,,0.02197934500873089,,0.07206987589597702,,0.8402923941612244,,31770
31792,-125.41890494119603,61.326000387493536,,,-143.74822953546317,,359.0,,,,,,,,0.02034888230264187,,0.06796792894601822,,0.8399605751037598,,31792
31797,-125.19237318625417,61.376143343486966,,,-106.06224425690525,,200.0,,,,,,,,0.02022181823849678,,0.07069037854671478,,0.8571375012397766,,31797
31810,-124.64319569977268,61.529822961639354,,,-93.9915917371216,,480.0,,,,,,,,0.03273017331957817,,0.10377541184425354,,0.864331841468811,,31810
31838,,,-135.75272221812102,44.543519453402546,,-92.51765389128865,,192.0,-66.09296497981995,66.09296497981995,0.8132667011548455,,,,,0.018698308616876602,,0.06038753315806389,,0.8070824146270752,31835
31860,,,-135.22395281755126,44.661934604360994,,-112.28055428466682,,225.0,-70.35936687681411,70.35936687681411,0.7183448606510776,,,,,0.02260124683380127,,0.07455844432115555,,0.8459134101867676,31859
31870,-129.00379295096388,51.65506043302533,,,-107.68237484330852,,224.0,,,,,,,,0.017371101304888725,,0.057396456599235535,,0.7758439183235168,,31870
32065,-128.66567912435153,51.694654429807976,,,-114.33063195626023,,197.0,,,,,,,,0.02334202639758587,,0.07689012587070465,,0.8342331051826477,,32065
32110,-127.45434956200472,51.31250677287734,-138.14087439351698,45.7881184987308,-114.02501462592221,-227.06622292885132,236.0,480.0,-64.28433985138933,64.28433985138933,0.4848360073214173,,,,0.016355380415916443,0.028881601989269257,0.06066589802503586,0.08976523578166962,0.8673547506332397,0.8529059290885925,32110
32114,-126.9148873880893,51.193815999033376,,,-124.97462378415594,,229.0,,,,,,,,0.021473834291100502,,0.07518187910318375,,0.872957706451416,,32114
32137,-126.87030925391548,51.220146116877494,,,-95.53269233195904,,179.0,,,,,,,,0.019996151328086853,,0.06482797861099243,,0.7884179949760437,,32137
32187,,,,,,,,,,,,2.795835256576538,2.8267600536346436,1.06862473487854,,,,,,,32137
32243,-124.41357016053051,55.084490427007516,,,19.382834786696222,,255.0,,,,,,,,0.04336226359009743,,0.1257961392402649,,0.827817440032959,,32243
32357,-123.89239831948629,55.27894617027017,,,-90.53469778653667,,480.0,,,,,,,,0.04189339280128479,,0.11656784266233444,,0.8250700831413269,,32357
32372,-124.54938804683506,55.17499055830898,,,-131.90706245303974,,297.0,,,,,,,,0.020862262696027756,,0.07034038007259369,,0.7894099950790405,,32372
32422,-121.22649768787471,59.97706845761957,,,43.39036534769929,,230.0,,,,,,,,0.05209733173251152,,0.14759880304336548,,0.7972158789634705,,32422
32449,-123.460347582162,60.85464924343898,,,-199.3242606483693,,480.0,,,,,,,,0.03264010325074196,,0.10266875475645065,,0.8637452721595764,,32449
32452,,,-139.67302379113227,47.11266915014555,,-217.36727678690724,,471.0,-58.89909705589278,58.89909705589278,0.7592299247235572,,,,,0.02467774972319603,,0.07592056691646576,,0.8382226824760437,32449
32474,-121.70410067237788,60.2160764202495,,,-100.6867591772113,,201.0,,,,,,,,0.018212366849184036,,0.061290182173252106,,0.8009864687919617,,32474
32512,,,-139.88068717834435,46.93618178805916,,-105.00368317976523,,185.0,-46.57654548142408,46.57654548142408,0.8450458694542402,,,,,0.021205423399806023,,0.06292790919542313,,0.8071585297584534,32508
32522,-123.97819976047002,61.741744412073594,-140.06990595686005,46.89517038267706,-223.11044223156892,-134.53723082587695,480.0,248.0,-41.842755428966015,41.842755428966015,0.7310877338742661,,,,0.02625502087175846,0.028604168444871902,0.08182071149349213,0.08741692453622818,0.8569817543029785,0.8345193862915039,32522
32709,-124.04560632798692,61.71107009217175,,,-97.60758526931384,,164.0,,,,,,,,0.021181054413318634,,0.061454303562641144,,0.8427934646606445,,32709
32742,,,-140.82458250526142,46.7153139213574,,-148.15941192108875,,244.0,-22.45244256687946,23.568280305041643,0.6320858885000596,,,,,0.03827255219221115,,0.11635705083608627,,0.7849012613296509,32739
32817,,,-140.39679589818968,46.77966832112816,,-122.88353006143562,,237.0,-57.01523895907503,57.01523895907503,0.2410707357575399,,,,,0.025866685435175896,,0.08333385735750198,,0.8367411494255066,32812
32835,-123.49326161371624,61.44797304438926,,,-139.29284357788495,,480.0,,,,,,,,0.03772760182619095,,0.11483367532491684,,0.8362969756126404,,32835
32840,,,,,,,,,,,,3.0034310817718506,3.341393232345581,1.077231526374817,,,,,,,32835
32922,-122.77321648311221,61.13856691304015,,,-133.16552038525242,,302.0,,,,,,,,0.017193853855133057,,0.053127456456422806,,0.8590259552001953,,32922
32946,-124.91467407836457,61.83839018034793,,,-197.4746742358692,,480.0,,,,,,,,0.047145646065473557,,0.13237369060516357,,0.8137258887290955,,32946
32967,,,-140.85324568358578,46.43390566940448,,-116.7314262618957,,248.0,-81.62886037893834,81.62886037893834,0.9331105107394364,,,,,0.02158825658261776,,0.06854011118412018,,0.8631714582443237,32963
32971,,,-138.16841820112137,46.49601431448916,,-71.31526177266112,,145.0,-109.38530371929038,109.38530371929038,0.42488832909207164,,,,,0.010684489272534847,,0.03920862078666687,,0.8708427548408508,32970
32993,,,-138.47128710590417,46.305689579153565,,-116.73298643591936,,179.0,-10.319145308859522,12.31803186212838,0.9064948206172332,,,,,0.04397888481616974,,0.1368546187877655,,0.7803504467010498,32992
33001,-123.66703535256043,60.73052854561639,,,-147.51844534806273,,372.0,,,,,,,,0.020291293039917946,,0.06934595853090286,,0.8398937582969666,,33001
33008,-123.18062292081342,60.83261112592685,,,-98.5073898413792,,173.0,,,,,,,,0.02218237705528736,,0.0648580938577652,,0.7986371517181396,,33008
33153,-125.90968285490487,62.76131987810332,,,-236.44542576329954,,480.0,,,,,,,,0.028556253761053085,,0.0922362208366394,,0.8699268102645874,,33153
33172,-128.11635743450626,64.20148555240901,,,-223.61043266044965,,480.0,,,,,,,,0.045448556542396545,,0.1348850429058075,,0.8350480794906616,,33172
33177,-126.94698182788373,64.11713357810815,,,-102.92535995658733,,196.0,,,,,,,,0.018865181133151054,,0.05997722968459129,,0.8461280465126038,,33177
33351,-127.30405134274977,63.92638253522273,,,-101.85102302098687,,211.0,,,,,,,,0.0215170755982399,,0.08463622629642487,,0.7857565879821777,,33351
33401,-125.79631848281771,63.154087387764356,,,-121.40362049141977,,226.0,,,,,,,,0.025207089260220528,,0.0952400416135788,,0.8253540992736816,,33401
33419,-123.64982231672184,61.66431777597082,,,-114.37559732961176,,225.0,,,,,,,,0.019077593460679054,,0.06076895818114281,,0.8108071684837341,,33419
33481,,,-140.72582461151015,47.26795227408596,,-215.9311500465836,,480.0,-30.97923330248644,30.980889755301178,0.7558063634646073,,,,,0.024773364886641502,,0.08471763134002686,,0.8467991948127747,33476
33517,-124.27031464172997,62.38420925974202,,,-211.43255611688372,,294.0,,,,,,,,0.045596860349178314,,0.13779103755950928,,0.8213802576065063,,33517
33544,,,,,,,,,,,,2.163530111312866,2.350163459777832,1.0903596878051758,,,,,,,33517
33560,-126.77221659446542,64.25561282891478,,,-235.43162471707848,,480.0,,,,,,,,0.03750177472829819,,0.1163606271147728,,0.8440980315208435,,33560
33578,-126.379294108855,64.08294615656942,,,-144.95137453552246,,341.0,,,,,,,,0.017928920686244965,,0.0561610646545887,,0.8363966345787048,,33578
33622,-125.8857017044874,64.21895874417547,,,-96.11547687818853,,164.0,,,,,,,,0.015800461173057556,,0.04993040859699249,,0.854799211025238,,33622
33672,,,-141.8313117457953,46.95193629793941,,-155.44883718149,,372.0,-62.299446830505964,62.299446830505964,0.4906039532625695,,,,,0.024266764521598816,,0.08158290386199951,,0.8248071074485779,33667
33695,-125.1874984608204,63.48032673347929,,,-175.6283120289453,,472.0,,,,,,,,0.020137010142207146,,0.06642209738492966,,0.8262401819229126,,33695
33704,-124.96309346163058,63.553706954103475,,,-98.69516707686661,,181.0,,,,,,,,0.021875524893403053,,0.06935100257396698,,0.8065221309661865,,33704
33718,-124.4246909334469,63.506613164760616,,,-116.79077907794941,,203.0,,,,,,,,0.016106603667140007,,0.048317644745111465,,0.8720518350601196,,33718
33774,,,-141.68181592789057,47.10959325522134,,-88.42094298573144,,138.0,-80.25494546864344,80.25494546864344,-0.011511108690383349,,,,,0.017872879281640053,,0.06920821219682693,,0.8748961091041565,33770
33791,-125.68043959679231,62.738986214849184,,,-117.85992805828687,,480.0,,,,,,,,0.036144621670246124,,0.1102622002363205,,0.8414924740791321,,33791
33847,-126.31038188724557,62.63443867900491,,,-131.34025100287818,,480.0,,,,,,,,0.029709022492170334,,0.09446599334478378,,0.8869733810424805,,33847
33882,-126.43662189609057,62.58866310184873,,,-106.82608261152193,,165.0,,,,,,,,0.019064078107476234,,0.06896096467971802,,0.8788220882415771,,33882
33921,-125.14947014033565,62.49688770304721,,,-98.07362385657811,,198.0,,,,,,,,0.01869218423962593,,0.05894475430250168,,0.8111199140548706,,33921
33930,-125.35588102574329,62.38992375202675,,,-98.05422119758502,,181.0,,,,,,,,0.019058769568800926,,0.060880668461322784,,0.8044670820236206,,33930
34055,-125.26051920615024,62.41211623638798,,,-108.40226666031761,,297.0,,,,,,,,0.01585802249610424,,0.06425991654396057,,0.8112001419067383,,34055
34114,-122.71432312725814,60.856467454926594,,,-97.9892070672592,,185.0,,,,,,,,0.018088260665535927,,0.057779595255851746,,0.8313233256340027,,34114
34131,-122.24429996706033,60.20945949762129,,,-194.05507125270663,,480.0,,,,,,,,0.04438938573002815,,0.1281854808330536,,0.8207361102104187,,34131
34142,,,-140.30014164043803,46.714068493137255,,-119.87832912812019,,242.0,-55.587646987812576,55.587646987812576,0.17303515992179974,,,,,0.0186968632042408,,0.05974366515874863,,0.8850316405296326,34140
34244,-123.41389734362583,60.95836570511487,,,-190.86158607147726,,480.0,,,,,,,,0.020870784297585487,,0.07172197103500366,,0.8561175465583801,,34244
34270,-123.32126285865793,60.99552333102892,,,-96.5925924734196,,232.0,,,,,,,,0.010916357859969139,,0.03600403293967247,,0.8583818078041077,,34270
34274,,,,,,,,,,,,2.437737226486206,2.1208488941192627,1.0890040397644043,,,,,,,34270
34282,-124.88610597962973,61.68407125420608,,,-190.21493766797548,,345.0,,,,,,,,0.026141690090298653,,0.07395335286855698,,0.8583605885505676,,34282
34311,-128.68065709976315,53.58916112043103,,,-98.69105388518317,,211.0,,,,,,,,0.013292064890265465,,0.041234664618968964,,0.8417391180992126,,34311
