step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
18510,-107.22123460788205,25.751883146055857,,,-109.72775048465752,,230.0,,,,,,,,0.020579224452376366,,0.06612011790275574,,0.8880271911621094,,18510
18514,,,-133.74580954479228,41.94948449243304,,-108.57564717151979,,194.0,-50.517240300620955,50.833862287482035,0.9564444081461715,,,,,0.024594733491539955,,0.08065444231033325,,0.7886472940444946,18514
18541,,,-134.55715840081268,41.854149527089504,,-149.5116657111626,,296.0,-45.39966591669096,46.621888455909655,0.9625994288614957,,,,,0.023953421041369438,,0.07697088271379471,,0.8403961062431335,18541
18581,-107.2397956087874,25.759944992132727,,,-118.88144841532389,,221.0,,,,,,,,0.02454594522714615,,0.07391756027936935,,0.8377450704574585,,18581
18598,,,-134.10700393999466,41.98649172969861,,-110.75394420911883,,206.0,-61.33319571672134,61.33809757898155,0.9471138617982254,,,,,0.023565208539366722,,0.0744226947426796,,0.8120172023773193,18597
18625,,,-134.7883940623597,41.98956908434464,,-151.6720821359525,,306.0,-63.609365104265464,63.62212951413167,0.6793403153447913,,,,,0.02263827994465828,,0.07593386620283127,,0.8613890409469604,18625
18662,,,-134.7829229928044,41.992648825385515,,-111.01150333949609,,179.0,-46.10609147818395,46.17921417368857,0.9213267851971619,,,,,0.0176088884472847,,0.0560188814997673,,0.887322187423706,18660
18678,-108.49985369539294,25.956765254587186,,,-143.41033525121742,,296.0,,,,,,,,0.02282477542757988,,0.06450452655553818,,0.849423348903656,,18678
18690,,,-134.68907614115142,42.043450212392216,,-109.64452401367957,,190.0,-56.72637056457369,56.76945042955248,0.9707856233472891,,,,,0.019880104809999466,,0.05669586360454559,,0.8651818633079529,18690
18722,-107.95655022443253,25.67548620572409,,,-108.01113865268997,,250.0,,,,,,,,0.021649077534675598,,0.07141434401273727,,0.7981868386268616,,18722
18750,-108.57599570395126,25.47706017287196,,,-115.55960107406818,,274.0,,,,,,,,0.023672861978411674,,0.08051978796720505,,0.8130048513412476,,18750
18757,-108.1093574263805,25.61508414866762,,,-89.12060900430801,,152.0,,,,,,,,0.023528553545475006,,0.08842387050390244,,0.8242740631103516,,18757
18823,-108.41182830255553,25.537436889938974,,,-109.25668630430108,,208.0,,,,,,,,0.027587441727519035,,0.09311915934085846,,0.7910724878311157,,18823
18848,-108.20015364992486,25.514207663860567,,,-105.8153343903022,,229.0,,,,,,,,0.01978539116680622,,0.08225127309560776,,0.8159345984458923,,18848
18874,-105.85057160250012,18.77483341228129,,,-111.803581203699,,176.0,,,,,,,,0.03654356673359871,,0.10856271535158157,,0.7870137691497803,,18874
18898,-105.4453663722291,18.79217084922648,,,-94.71415219824401,,161.0,,,,,,,,0.020101381465792656,,0.06828394532203674,,0.8322095274925232,,18898
18978,-104.51545574092816,18.576015876538534,,,-86.0757074507964,,174.0,,,,,,,,0.017721036449074745,,0.0630265548825264,,0.8477218151092529,,18978
18986,,,-132.1588640061909,39.672845908058854,,-108.44944969027962,,216.0,-59.1947604653736,59.238520073256005,0.9212567349413519,,,,,0.018030107021331787,,0.05122828483581543,,0.8384587168693542,18985
19000,,,,,,,,,,,,70.83826446533203,70.87616729736328,1.7313588857650757,,,,,,,18985
19004,,,-132.01754199077922,39.738256385112585,,-110.17755564350857,,172.0,-45.50286267524542,45.607476302357604,0.9355170696977746,,,,,0.02514372393488884,,0.08426670730113983,,0.8175778388977051,19003
19043,-104.01941182169263,18.403435982275028,,,-98.29914310259738,,162.0,,,,,,,,0.024145783856511116,,0.07689390331506729,,0.8310695290565491,,19043
19062,-104.22104320636151,18.262433156134268,,,-96.34060924577122,,168.0,,,,,,,,0.022470954805612564,,0.07348769158124924,,0.8220908641815186,,19062
19085,-103.8393049641962,18.490334592208423,,,-83.51583848023137,,168.0,,,,,,,,0.014471866190433502,,0.04686826840043068,,0.8141860961914062,,19085
19104,-104.98002403459446,19.01726169974711,,,-141.59049688161684,,371.0,,,,,,,,0.019640088081359863,,0.06513131409883499,,0.8226234912872314,,19104
19161,-106.73206957403598,22.13682290009372,,,-186.29512724543753,,394.0,,,,,,,,0.023995336145162582,,0.08559087663888931,,0.8881621956825256,,19161
19204,-105.5555277984303,20.47278583202111,,,-106.86261757312376,,226.0,,,,,,,,0.01996392011642456,,0.07652303576469421,,0.8191496133804321,,19204
19254,-105.63095727339986,20.466739497869852,,,-105.83814835413578,,215.0,,,,,,,,0.018060483038425446,,0.056004155427217484,,0.828596293926239,,19254
19268,-104.89891017067512,19.386845709730107,,,-116.35915908673176,,222.0,,,,,,,,0.019927827641367912,,0.05930689349770546,,0.8380388617515564,,19268
19272,-104.65795080052604,19.535735578313375,,,-86.72922801912486,,152.0,,,,,,,,0.019240770488977432,,0.05699901655316353,,0.8213955163955688,,19272
19288,-105.26765743453052,19.378215817325607,,,-115.17869480966671,,218.0,,,,,,,,0.031098391860723495,,0.10241779685020447,,0.805586040019989,,19288
19301,-104.46491985603807,19.132813220973276,,,-90.68439714547644,,207.0,,,,,,,,0.019102388992905617,,0.06714170426130295,,0.8250588774681091,,19301
19327,-104.0120840064301,19.10598607913984,,,-94.05028731645454,,178.0,,,,,,,,0.01860983856022358,,0.06210040673613548,,0.8353691697120667,,19327
19350,,,-131.9221720653786,39.78532286891405,,-109.96257134180782,,204.0,-52.700819089570466,52.70921359415732,0.9470860134717065,,,,,0.024386543780565262,,0.0798444077372551,,0.7860322594642639,19350
19370,,,-133.08434632153615,40.14553056144631,,-173.94461699746,,389.0,-67.76683820542762,67.82700981831796,0.4003837876812493,,,,,0.023725857958197594,,0.0897209495306015,,0.8461273312568665,19370
19411,-103.9812751602535,19.125883287193258,,,-90.8808571900349,,172.0,,,,,,,,0.01666400581598282,,0.05058283358812332,,0.8562619686126709,,19411
19436,-104.09864728185994,19.026649574113858,,,-90.84599867568583,,212.0,,,,,,,,0.013553239405155182,,0.04149425029754639,,0.8473256826400757,,19436
19439,,,-133.26309382283839,40.03328769917155,,-112.46862897898751,,180.0,-48.34855826679203,48.4715812764234,0.989896721604362,,,,,0.02910546027123928,,0.1061788946390152,,0.8066827654838562,19439
19447,,,-132.12463755087117,40.06830429107871,,-103.00057812646148,,174.0,-48.41966805050428,48.44299045016711,0.8665503609810056,,,,,0.02025563269853592,,0.08236835896968842,,0.844825267791748,19447
19500,,,,,,,,,,,,91.74116516113281,91.47818756103516,1.7172081470489502,,,,,,,19447
19506,-104.2525133628951,18.95241760980677,,,-98.86082152708488,,229.0,,,,,,,,0.015530955977737904,,0.05449187755584717,,0.8337948322296143,,19506
19526,-104.995478619794,19.690550979068362,,,-142.39395409475276,,313.0,,,,,,,,0.02834959141910076,,0.09656806290149689,,0.8292351961135864,,19526
19531,-104.59334813973408,19.550258198482357,,,-101.5861960900512,,216.0,,,,,,,,0.01896655559539795,,0.0672578364610672,,0.8686137199401855,,19531
19537,,,-132.19552534029282,40.03614760768885,,-115.76346658187809,,204.0,-46.517041855583,46.70228018071137,0.8987231810645504,,,,,0.025301609188318253,,0.07748556137084961,,0.8443476557731628,19537
19641,,,-131.10072976732826,39.99185695660906,,-105.8970301367419,,178.0,-54.07737959753931,54.134455141224215,0.9839643413637373,,,,,0.028263283893465996,,0.09584183990955353,,0.8372263312339783,19640
19686,-104.31438777744611,19.57562532984391,,,-95.7009118514247,,171.0,,,,,,,,0.022956665605306625,,0.08230897784233093,,0.8249585032463074,,19686
19692,-104.88929862158442,19.272553338210443,,,-108.73494409992756,,192.0,,,,,,,,0.030172932893037796,,0.11812686920166016,,0.8262538909912109,,19692
19738,-105.30986964869557,19.632953685260688,,,-132.2835271575016,,258.0,,,,,,,,0.02226201631128788,,0.07217573374509811,,0.8472736477851868,,19738
19777,-105.09783727181069,19.54086636059214,,,-108.409792719793,,182.0,,,,,,,,0.032545145601034164,,0.0915839821100235,,0.7986452579498291,,19777
19791,-105.93702791516394,19.93090733291188,,,-135.67008991040078,,279.0,,,,,,,,0.02476227469742298,,0.08380590379238129,,0.8446006774902344,,19791
19806,-106.80766743706086,21.46056195288597,,,-164.49933854281306,,279.0,,,,,,,,0.029804637655615807,,0.09515578299760818,,0.8147566318511963,,19806
19885,-107.21213690727964,21.6771170024691,,,-128.66970731463718,,264.0,,,,,,,,0.025228289887309074,,0.08232306689023972,,0.8573504090309143,,19885
19909,-106.9785868048335,21.497387610587722,,,-117.86916346981523,,215.0,,,,,,,,0.019472813233733177,,0.05628706514835358,,0.8342086672782898,,19909
19944,-106.8962356152572,21.518019826986293,,,-99.4901046060551,,175.0,,,,,,,,0.026773551478981972,,0.08772443234920502,,0.7845943570137024,,19944
19981,-107.77537845889186,21.306432271032662,,,-124.1609942267482,,308.0,,,,,,,,0.024522965773940086,,0.08497731387615204,,0.7940649390220642,,19981
19997,,,-131.1295343003143,39.97242512028456,,-104.86287885843255,,214.0,-54.83508971862704,54.88229182111883,0.9544938553037617,,,,,0.015661459416151047,,0.047681476920843124,,0.85848468542099,19997
20000,,,,,,,,,,,,20.172887802124023,20.225452423095703,1.718388319015503,,,,,,,19997
20039,-108.65625663564886,21.204359874349407,,,-127.77478755264187,,287.0,,,,,,,,0.020515944808721542,,0.064589723944664,,0.8253263235092163,,20039
20042,-108.51539990549958,21.18634521962892,,,-107.7751570106726,,215.0,,,,,,,,0.015743549913167953,,0.0528787299990654,,0.8412783741950989,,20042
20062,-108.89230050407883,21.131290319128542,,,-115.03563883084122,,242.0,,,,,,,,0.025631112977862358,,0.08633188158273697,,0.8200072646141052,,20062
20092,-108.96052975216384,21.108999263535246,,,-103.73202160521137,,186.0,,,,,,,,0.020133573561906815,,0.06387221068143845,,0.8692201972007751,,20092
20103,,,-131.11787308554258,39.98333790823664,,-93.42010671832826,,186.0,-59.44035588637475,59.49456890071592,0.9737280956104809,,,,,0.013392237015068531,,0.043969519436359406,,0.8234938383102417,20103
20126,,,-130.95400527975426,40.09370625579199,,-99.97247347863974,,169.0,-56.273378889941604,56.30852901159659,0.9499050471738675,,,,,0.020039256662130356,,0.055128712207078934,,0.8155741095542908,20125
20199,-109.00326601187246,21.076587928915036,,,-94.053453083029,,201.0,,,,,,,,0.01809805817902088,,0.06704210489988327,,0.8107631206512451,,20199
20234,,,-131.2319222825732,39.97230322483602,,-120.55319265294781,,196.0,-56.08614981113648,56.115197771057794,0.9855408439164693,,,,,0.02641613967716694,,0.0918649286031723,,0.8002630472183228,20233
20268,-109.42011482802262,20.937384358241477,,,-112.61778359536137,,298.0,,,,,,,,0.013147511519491673,,0.042748212814331055,,0.8513671159744263,,20268
20337,-109.40318588466327,20.945210835587172,,,-99.3069843011483,,213.0,,,,,,,,0.015516555868089199,,0.05494299158453941,,0.8920285701751709,,20337
20344,-109.72707089940658,20.77412646373154,,,-106.6436417668773,,265.0,,,,,,,,0.016584007069468498,,0.05822119116783142,,0.8434668183326721,,20344
20365,-109.75130633190334,20.77171987542912,,,-108.28231470989105,,214.0,,,,,,,,0.022614261135458946,,0.07569141685962677,,0.8306370973587036,,20365
20402,-109.8117691363013,20.75280960083297,,,-104.79952668543088,,171.0,,,,,,,,0.024389272555708885,,0.06914538890123367,,0.8243436217308044,,20402
20433,-111.38925460787827,21.736722292966792,,,-163.2884805919477,,308.0,,,,,,,,0.03871436044573784,,0.12827765941619873,,0.8019694089889526,,20433
20457,-111.6853071411129,21.294207693291828,,,-86.77907415589061,,154.0,,,,,,,,0.021203462034463882,,0.0619657039642334,,0.8156920671463013,,20457
20460,-112.7699435837843,22.51315573469098,,,-163.95957261822687,,379.0,,,,,,,,0.02274554781615734,,0.07442644238471985,,0.8516640663146973,,20460
20497,,,-130.67941780347098,40.155477371133045,,-103.86050709937177,,193.0,-46.755079107581025,46.75773713378709,0.9800108088863457,,,,,0.020609432831406593,,0.058831196278333664,,0.8067722320556641,20497
20500,,,,,,,,,,,,68.79380798339844,68.81880187988281,1.73244309425354,,,,,,,20497
20508,-113.17985610489079,22.805392592849277,,,-139.37707447064787,,291.0,,,,,,,,0.027746381238102913,,0.08636297285556793,,0.8026498556137085,,20508
20534,-112.39906752152878,22.422101041683586,,,-104.37090608311767,,201.0,,,,,,,,0.019082948565483093,,0.06944701075553894,,0.8721707463264465,,20534
20569,,,-130.3838458403297,40.25971732614573,,-108.96223902187081,,188.0,-59.435246543681366,59.441957204899886,0.9534887819058688,,,,,0.022282464429736137,,0.07988322526216507,,0.7968827486038208,20569
20579,,,-127.9569656003126,37.559207474435205,,-111.79488580278547,,214.0,-54.61515457496465,54.62099633261422,0.9263634239073608,,,,,0.018400754779577255,,0.06537852436304092,,0.7937451004981995,20578
20608,-112.00757101358016,22.664874565130184,,,-88.43631325525897,,197.0,,,,,,,,0.01683850772678852,,0.05622422322630882,,0.8340677618980408,,20608
20657,-111.7796776635451,22.68529048885611,,,-104.16493357231481,,223.0,,,,,,,,0.018042679876089096,,0.0706382468342781,,0.8273770213127136,,20657
20689,,,-127.13003795706943,37.7910402269946,,-96.30792626567829,,185.0,-48.52431966259673,48.57385065909978,0.9648789942171,,,,,0.01960919238626957,,0.057979851961135864,,0.8097378611564636,20688
20694,-111.64365857476267,22.840601890937727,,,-82.31965456518667,,182.0,,,,,,,,0.013469299301505089,,0.04248283430933952,,0.8327031135559082,,20694
20751,-111.31140021591098,22.9932308071971,,,-92.64376836171733,,217.0,,,,,,,,0.013874055817723274,,0.04224763438105583,,0.8646914958953857,,20751
20762,-110.87322278911937,23.300496568207723,,,-83.90646305072086,,161.0,,,,,,,,0.018227949738502502,,0.06560806185007095,,0.8420987725257874,,20762
20854,-110.62736801048018,23.35417432147245,,,-99.51084227174005,,238.0,,,,,,,,0.01524902693927288,,0.04592655599117279,,0.8382146954536438,,20854
20856,-110.4731979145264,23.48379855902722,,,-87.00564740055378,,171.0,,,,,,,,0.021123865619301796,,0.07469190657138824,,0.7945494651794434,,20856
20885,-113.61308260709215,29.687760092681856,,,-243.0699420790852,,480.0,,,,,,,,0.05021516978740692,,0.15001726150512695,,0.8095760345458984,,20885
20890,,,-127.65181468540302,37.74525008061921,,-137.12088299649267,,261.0,-42.36251056331328,43.429241901156544,0.8326713995355133,,,,,0.025067627429962158,,0.07634977251291275,,0.8358405232429504,20890
20908,-113.5623351648632,29.716049126406144,,,-95.76177099115016,,202.0,,,,,,,,0.01693658158183098,,0.05598010867834091,,0.8451290130615234,,20908
21000,,,,,,,,,,,,48.317169189453125,48.534645080566406,1.741085410118103,,,,,,,20908
21008,,,-125.55458313248735,35.23264816766445,,-117.8882330926095,,214.0,-54.2689234558667,54.272039147737985,0.9494515896523834,,,,,0.022028502076864243,,0.07399940490722656,,0.7929794788360596,21008
21033,-113.61832409732882,29.68617063299856,,,-99.14005586905175,,174.0,,,,,,,,0.029249604791402817,,0.09786102920770645,,0.8161852359771729,,21033
21055,,,-125.91319395985383,35.044912692971614,,-116.30374246989301,,202.0,-46.03666783500426,46.22538458651835,0.9518565589997857,,,,,0.023812275379896164,,0.0732814148068428,,0.8266513347625732,21055
21057,-114.63785940166112,29.509672868131762,,,-134.4926036968463,,299.0,,,,,,,,0.021663768216967583,,0.06740383803844452,,0.8355017900466919,,21057
21070,,,-123.12638662765761,30.33496828033612,,-110.09842191972098,,192.0,-57.55643563655516,57.55643563655516,0.9163586151287819,,,,,0.023152925074100494,,0.07601234316825867,,0.8402005434036255,21069
21098,-115.75211049574344,31.49160243489622,,,-197.30305158573324,,401.0,,,,,,,,0.0336037315428257,,0.10956277698278427,,0.8207886219024658,,21098
21152,-114.61024452613161,29.90833864012536,,,-129.20182876484586,,309.0,,,,,,,,0.02379135601222515,,0.07343622297048569,,0.8230604529380798,,21152
21319,-114.51590296861583,29.940051481990846,,,-102.14553969733524,,208.0,,,,,,,,0.022982418537139893,,0.06911484897136688,,0.7798815369606018,,21319
21325,-114.32363941165615,30.025902370667787,,,-96.22497050615186,,168.0,,,,,,,,0.023554034531116486,,0.08656616508960724,,0.7927402853965759,,21325
21348,-114.16877428317204,30.034971755169803,,,-108.6159026625264,,224.0,,,,,,,,0.022429397329688072,,0.07705014944076538,,0.8160359263420105,,21348
21360,-114.4096889354257,29.861719716977113,,,-98.77496063180807,,188.0,,,,,,,,0.02370230294764042,,0.07116176933050156,,0.81618732213974,,21360
21392,-117.19162065297336,35.710208737756496,,,-254.27528068704814,,480.0,,,,,,,,0.05146702006459236,,0.15284892916679382,,0.8145363926887512,,21392
21399,-117.92822951508593,35.535266071528085,,,-127.51484025110626,,340.0,,,,,,,,0.02031341940164566,,0.0674097016453743,,0.826705276966095,,21399
21407,-118.24594222386169,35.39108094256267,,,-109.93592275524219,,239.0,,,,,,,,0.022830521687865257,,0.07144106179475784,,0.806820273399353,,21407
21458,-119.20938999636718,35.28855761786587,,,-139.05324581530948,,293.0,,,,,,,,0.027691785246133804,,0.0844808965921402,,0.8336296081542969,,21458
21500,,,,,,,,,,,,75.69664764404297,75.68453979492188,1.7048285007476807,,,,,,,21458
21526,-119.68713631287275,35.062303445425734,,,-114.73331450096433,,214.0,,,,,,,,0.025748152285814285,,0.08205582201480865,,0.8374612927436829,,21526
21533,-119.94495826215376,34.95544730752722,,,-111.7519189911342,,218.0,,,,,,,,0.02507527358829975,,0.09162863343954086,,0.8511590957641602,,21533
21550,,,-122.27007049069086,29.994747030595033,,-113.27506432975751,,180.0,-47.41553124288718,47.47979337407483,0.9418670332619485,,,,,0.022454984486103058,,0.08034343272447586,,0.9090076088905334,21549
21568,-118.98617970223077,34.98399097728204,,,-94.45502609860317,,173.0,,,,,,,,0.02149735577404499,,0.07384411990642548,,0.8035657405853271,,21568
21581,-119.25698336312728,34.90055963290717,,,-115.1263791348763,,279.0,,,,,,,,0.016344796866178513,,0.05479053035378456,,0.8643593788146973,,21581
21595,,,-122.6546434082254,30.03443773361236,,-135.17440262935412,,244.0,-48.10752330060865,48.17365207828459,0.9552146729537089,,,,,0.02753405272960663,,0.08478756248950958,,0.848921000957489,21594
21610,,,-122.17861731716316,30.22997422569223,,-98.13861901587882,,199.0,-55.37308149241922,55.39542090713079,0.9240040032494496,,,,,0.017386192455887794,,0.05989878252148628,,0.8416721224784851,21609
