step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
37049,-106.92041337765905,48.27296226840715,,,-94.67389112978928,,192.0,,,,,,,,0.018679996952414513,,0.06431026756763458,,0.7912898063659668,,37049
37077,-107.23865826886356,48.232285068304854,,,-108.86813842697177,,208.0,,,,,,,,0.01860412210226059,,0.05744462460279465,,0.8374762535095215,,37077
37097,-107.00428831863199,48.207126685751085,,,-106.43835657145964,,192.0,,,,,,,,0.020401645451784134,,0.06987490504980087,,0.860489547252655,,37097
37103,-110.95322674171226,56.45574417798496,,,-317.01311320093083,,480.0,,,,,,,,0.08365616947412491,,0.21632947027683258,,0.7462283968925476,,37103
37121,-111.15309734434946,56.46561452944056,,,-118.83816480520026,,202.0,,,,,,,,0.02501041255891323,,0.07452131807804108,,0.8205697536468506,,37121
37138,-111.35125174584624,56.4963293418749,,,-124.96083612115898,,480.0,,,,,,,,0.030812080949544907,,0.09410081058740616,,0.8578475713729858,,37138
37151,,,-138.75595884777238,121.49076618305178,,-97.88540224161022,,170.0,2.4150860470883986,16.537230364715352,0.9334578368438285,,,,,0.02308814227581024,,0.07859082520008087,,0.8018620014190674,37151
37166,-111.40466371193902,56.49404396038534,,,-110.2959511112393,,187.0,,,,,,,,0.023932939395308495,,0.07553549855947495,,0.8264400959014893,,37166
37172,-110.72613598756926,56.573237718995955,,,-87.50393323562696,,166.0,,,,,,,,0.016394799575209618,,0.05502918362617493,,0.853785514831543,,37172
37230,-110.84395573029502,56.585233018962214,,,-119.49090593621688,,196.0,,,,,,,,0.017349526286125183,,0.06565146893262863,,0.8991522789001465,,37230
37256,-111.24811393379997,56.48238508701285,,,-106.76358059803387,,182.0,,,,,,,,0.02101600356400013,,0.082318514585495,,0.8649146556854248,,37256
37260,-111.02726953913623,56.48163578575059,,,-105.80821925229166,,364.0,,,,,,,,0.063288114964962,,0.17138954997062683,,0.7910222411155701,,37260
37268,-110.74616959936924,56.47812178411234,,,-104.56527027146802,,184.0,,,,,,,,0.015958791598677635,,0.04626372829079628,,0.8406321406364441,,37268
37291,,,-138.68979232015613,121.50082969110434,,-118.58997420155008,,208.0,-55.80342730707847,55.809496247424526,0.9536980032250811,,,,,0.023161496967077255,,0.06593398004770279,,0.8405762314796448,37291
37298,-110.081110425732,56.534553705929426,,,-88.99245764338082,,168.0,,,,,,,,0.012061705812811852,,0.05122438818216324,,0.9029761552810669,,37298
37310,,,-138.912099076715,121.46255048029273,,-123.44056742155695,,202.0,-46.24167041377266,46.24167041377266,0.9517922889499206,,,,,0.03135973960161209,,0.12015990167856216,,0.8416011929512024,37310
37334,-109.99359134542573,56.53605390680862,,,-106.88027877113353,,150.0,,,,,,,,0.03573744744062424,,0.12423468381166458,,0.8300084471702576,,37334
37499,-111.53310357336973,55.34627167998584,,,-106.01810828100477,,198.0,,,,,,,,0.01997287943959236,,0.06289803236722946,,0.8727365136146545,,37499
37500,,,,,,,,,,,,82.85466003417969,84.85627746582031,1.8968788385391235,,,,,,,37499
37557,-111.93841772280301,55.326696257957025,,,-119.1960330570695,,202.0,,,,,,,,0.016768895089626312,,0.05911658704280853,,0.8709691762924194,,37557
37671,,,-144.89401058141985,128.78385073393378,,-444.5899384732245,,480.0,17.926857507353027,28.638922099148235,-0.44975042825729994,,,,,0.09323170781135559,,0.2678300142288208,,0.8029016256332397,37669
37673,-111.99402254877212,55.32602503313952,,,-112.68847741739776,,178.0,,,,,,,,0.020770128816366196,,0.06232179328799248,,0.8556137681007385,,37673
37722,-115.07189373282814,49.83056265407584,,,-96.60250296068098,,171.0,,,,,,,,0.0189102441072464,,0.06008966267108917,,0.8421447277069092,,37722
37724,-114.72991577443374,49.90898404085739,,,-94.91546499848316,,190.0,,,,,,,,0.018287668004631996,,0.05647213011980057,,0.790570080280304,,37724
37753,-109.95461719316634,59.959760262242526,,,122.66293282795397,,133.0,,,,,,,,0.03944406658411026,,0.12715017795562744,,0.8697356581687927,,37753
37775,-110.22105702700881,59.97750854699578,,,-120.74350741727469,,194.0,,,,,,,,0.02939770184457302,,0.09111929684877396,,0.833372175693512,,37775
37822,-109.93895744685295,59.93720287634284,,,-111.59407224970776,,254.0,,,,,,,,0.01740504615008831,,0.05612177401781082,,0.8842837810516357,,37822
37823,-109.84158360327729,59.89390532719982,,,-134.09754145406714,,217.0,,,,,,,,0.025213411077857018,,0.07887040823698044,,0.8682685494422913,,37823
37826,-110.59405939864556,59.90266275684675,,,-129.7268218757358,,179.0,,,,,,,,0.02723454311490059,,0.0870276540517807,,0.8604610562324524,,37826
37876,-110.39185860204563,59.9120764595978,,,-102.6488790046164,,208.0,,,,,,,,0.013768848031759262,,0.04500569403171539,,0.8769930601119995,,37876
37893,-113.4186962142984,63.24524708449025,,,-255.38698685119527,,480.0,,,,,,,,0.04186360538005829,,0.12329190224409103,,0.8350828886032104,,37893
37899,-113.87165136792522,63.26126631440855,,,-127.20606981557255,,217.0,,,,,,,,0.02165302075445652,,0.0720858946442604,,0.8590322136878967,,37899
37922,,,-145.25847796533463,128.62073383541716,,-96.58738716032248,,217.0,-48.55232392203423,48.72814644481729,0.9450865800887087,,,,,0.016587253659963608,,0.06222265958786011,,0.7893295288085938,37922
37929,-113.79695814540116,63.281295071078695,,,-95.00097590910732,,197.0,,,,,,,,0.016369638964533806,,0.05198999121785164,,0.8462483286857605,,37929
37931,-113.93335594420856,63.26382089116796,,,-109.16913497415737,,210.0,,,,,,,,0.018999552354216576,,0.08247121423482895,,0.8369016647338867,,37931
37954,-114.27709082868795,63.24238333141576,,,-118.75371757870494,,187.0,,,,,,,,0.026383118703961372,,0.0834423303604126,,0.8608901500701904,,37954
37965,-109.31152723207994,53.02612992788925,,,-107.26184293526336,,212.0,,,,,,,,0.01646663062274456,,0.05539589747786522,,0.8315625786781311,,37965
38000,,,,,,,,,,,,86.33550262451172,91.78324127197266,1.90729558467865,,,,,,,37965
38014,-109.0132992513019,53.15517055565489,,,-78.7348556899677,,350.0,,,,,,,,0.055740416049957275,,0.15833181142807007,,0.8108370900154114,,38014
38035,,,-145.47954546041973,128.5235268962788,,-94.36046198268068,,188.0,-33.81143467825778,34.16300340694316,0.9178085321153783,,,,,0.01913493499159813,,0.08449073880910873,,0.8188733458518982,38035
38060,,,-145.54602614372175,128.49400890254452,,-90.1158074404315,,218.0,1.2246571131255648,12.44679549172384,0.9471329052531133,,,,,0.01825142465531826,,0.061458952724933624,,0.8026039600372314,38060
38109,-109.65635173133712,53.24297279804719,,,-132.67492688954522,,214.0,,,,,,,,0.03026185929775238,,0.09932795912027359,,0.8178914785385132,,38109
38137,-109.7274193112911,53.23698560146255,,,-106.98329183143295,,216.0,,,,,,,,0.014677735045552254,,0.04894104227423668,,0.8831903338432312,,38137
38145,-108.76185106055362,53.88470420421687,,,-49.17595878804555,,364.0,,,,,,,,0.046846769750118256,,0.15417607128620148,,0.8713629245758057,,38145
38148,-108.24646905820154,53.86362765572139,,,-97.82279417405016,,210.0,,,,,,,,0.0109133655205369,,0.039634451270103455,,0.8707191348075867,,38148
38151,-110.37022716072302,50.9331683282052,,,-90.10057574434069,,197.0,,,,,,,,0.014287805184721947,,0.04947197064757347,,0.830032229423523,,38151
38203,-110.62499348054362,50.96584515676994,,,-123.40165212046988,,192.0,,,,,,,,0.02305442839860916,,0.07198600471019745,,0.817954421043396,,38203
38262,-111.36656166863627,51.215634900621815,,,-146.74438131787002,,255.0,,,,,,,,0.028125787153840065,,0.09200019389390945,,0.8334541320800781,,38262
38315,-111.5488289948768,51.205569967910336,,,-113.18649222726181,,191.0,,,,,,,,0.019223228096961975,,0.059446606785058975,,0.8919267654418945,,38315
38344,-111.85273692407569,51.239763118754894,,,-125.06162257372733,,218.0,,,,,,,,0.023303983733057976,,0.07188718765974045,,0.8470049500465393,,38344
38389,-112.25319534353795,51.16549471418444,,,-112.56846555517828,,204.0,,,,,,,,0.021667705848813057,,0.08645090460777283,,0.8724768757820129,,38389
38424,,,-145.59130712006606,128.4766717195143,,-97.50621597578089,,253.0,29.49276502188958,29.49276502188958,0.6447470847879168,,,,,0.013553401455283165,,0.04286172240972519,,0.8551654815673828,38424
38464,-111.93753419429666,51.144216384445585,,,-107.65212191892421,,186.0,,,,,,,,0.018513716757297516,,0.05730242282152176,,0.891162097454071,,38464
38487,-112.16916480262041,51.1050243807504,,,-109.19380581408805,,184.0,,,,,,,,0.020494388416409492,,0.06086532026529312,,0.8187741041183472,,38487
38488,,,-145.3859314436382,128.53614368404544,,-103.14179475110447,,198.0,15.720266831041586,22.33730763859219,0.7394302157782472,,,,,0.021412590518593788,,0.06729540228843689,,0.8258844017982483,38488
38493,,,-144.7721913182528,128.52191619954758,,-132.71506814860751,,243.0,-7.560274264940018,18.679461813267366,0.4221052492568982,,,,,0.032224658876657486,,0.127127006649971,,0.846755862236023,38492
38495,-112.85772881410398,51.04333894363345,,,-125.15203462503509,,182.0,,,,,,,,0.029058659449219704,,0.09529762715101242,,0.853402853012085,,38495
38498,,,-143.02976189914511,128.81515621499682,,-78.68612812562904,,167.0,-30.07811003816342,30.215736965933246,0.9737318595911464,,,,,0.01906743459403515,,0.08277653902769089,,0.8142204880714417,38496
38500,,,,,,,,,,,,69.78408813476562,68.34636688232422,1.9231675863265991,,,,,,,38496
38515,-112.91984840852419,51.03729535313027,,,-109.47608642446643,,168.0,,,,,,,,0.021771211177110672,,0.06686028838157654,,0.838599681854248,,38515
38517,,,-144.1947380482241,128.43888850289767,,-131.1922877877669,,222.0,23.798573769427634,23.798573769427634,0.686765481627053,,,,,0.04735325649380684,,0.17500463128089905,,0.8008235096931458,38516
38518,-112.21990251334252,51.07773298941787,,,-92.12150696434576,,184.0,,,,,,,,0.012134197168052197,,0.042670562863349915,,0.859761118888855,,38518
38574,,,-145.12334553121613,128.17466202640782,,-131.36574949202767,,182.0,-6.374569297491849,14.87790115914502,0.9444141255654037,,,,,0.028546281158924103,,0.08394154906272888,,0.9312484264373779,38574
38586,,,-145.57820707028677,128.02851021670566,,-115.5619241328567,,208.0,-40.93020126338188,40.93020126338188,0.9909267747096377,,,,,0.018436813727021217,,0.053798116743564606,,0.8399341106414795,38586
38591,-112.33051704867778,51.10927977357362,,,-129.61221885898814,,203.0,,,,,,,,0.029411429539322853,,0.09055939316749573,,0.8367844223976135,,38591
38597,-116.29609686309037,59.01916537086347,,,-323.2858460156284,,480.0,,,,,,,,0.032321829348802567,,0.09770865738391876,,0.9025788903236389,,38597
38615,-116.17656765797028,59.01270171648743,,,-116.439444338162,,194.0,,,,,,,,0.02583080343902111,,0.07531503587961197,,0.8085033297538757,,38615
38638,,,-145.54513209214133,128.04347202630265,,-86.8163858607404,,188.0,11.164749901979528,25.221499002360282,0.9021941696118849,,,,,0.016579169780015945,,0.047753870487213135,,0.8151258230209351,38638
38639,-116.89728183165802,58.96572236032151,,,-130.70959981417704,,198.0,,,,,,,,0.02977965772151947,,0.09173454344272614,,0.860456109046936,,38639
38658,-118.41091594775592,59.7068954673338,,,-184.54984423186679,,480.0,,,,,,,,0.03162606060504913,,0.12111499160528183,,0.8868516087532043,,38658
38662,,,-145.23223078042767,128.18362302920255,,-80.18306490772765,,190.0,-48.635306371199455,48.63792482269438,0.942623527312439,,,,,0.012671547941863537,,0.04613617807626724,,0.8124467134475708,38661
38688,-117.89795173430838,59.91735839707535,,,-80.79014589908077,,166.0,,,,,,,,0.008866410702466965,,0.029767174273729324,,0.8490888476371765,,38688
38707,,,-143.20710046104753,128.3659311341924,,-82.04374015826247,,181.0,7.111279519881991,16.367981057799323,0.9032546162318607,,,,,0.011152340099215508,,0.039480432868003845,,0.8419538140296936,38707
38798,-113.49691389172304,52.787789179799205,,,-96.96122107166393,,131.0,,,,,,,,0.027602240443229675,,0.08775665611028671,,0.7969839572906494,,38798
38832,,,-143.47534241162393,128.28634999596835,,-111.97589356437975,,213.0,-47.194943401175486,47.31718151558173,0.949544801375467,,,,,0.02919943816959858,,0.08537217229604721,,0.8266525268554688,38832
38837,-113.83532603675502,52.87511126289803,,,-135.75877205679976,,208.0,,,,,,,,0.02911967784166336,,0.11067993938922882,,0.834674060344696,,38837
38863,,,-144.29945914770514,127.8917174552142,,-103.15422611527498,,232.0,3.244025088075934,9.165175854645927,0.6085393389080442,,,,,0.01811625249683857,,0.05890851095318794,,0.8376728296279907,38862
38901,,,-144.61209024140365,127.80245208185282,,-115.76744868626996,,210.0,-36.901002303759256,37.223739846547446,0.9405499444534868,,,,,0.018784048035740852,,0.05723051354289055,,0.8620280027389526,38901
38947,-113.74866530294673,52.86035466570821,,,-120.62779943074432,,232.0,,,,,,,,0.021149639040231705,,0.06768355518579483,,0.8481219410896301,,38947
38977,,,-147.47626596410566,128.00520066577775,,-226.7025965467251,,480.0,-118.32719301593801,118.37281422031423,-0.3538430211293683,,,,,0.0597546361386776,,0.16822071373462677,,0.8217909932136536,38977
39000,,,,,,,,,,,,73.01882934570312,71.38945007324219,1.9348139762878418,,,,,,,38977
39006,,,-147.6254538263568,127.93944595187948,,-94.8766146086635,,179.0,-42.71322216501449,42.71322216501449,0.8238511372107407,,,,,0.018898367881774902,,0.06401484459638596,,0.8708541393280029,39006
39036,-113.73144297303725,52.86161704652984,,,-109.43483461576504,,166.0,,,,,,,,0.03472130373120308,,0.11749717593193054,,0.7882056832313538,,39036
39045,-114.35177128295899,52.73202799616826,,,-118.52034873171564,,201.0,,,,,,,,0.024335399270057678,,0.07326377928256989,,0.8392384648323059,,39045
39155,-114.26433842259529,52.727058507488486,,,-115.11926291803071,,195.0,,,,,,,,0.02164025977253914,,0.05793727561831474,,0.7933350205421448,,39155
39173,,,-147.95857762565618,127.79452474357818,,-100.49322947871731,,174.0,6.233133564050171,12.659286790880664,0.8665760165949566,,,,,0.022941889241337776,,0.07073663920164108,,0.8380014896392822,39173
39182,-114.26217764837422,52.72736805984842,,,-106.65554188698007,,202.0,,,,,,,,0.02329825796186924,,0.07733804732561111,,0.8012038469314575,,39182
39195,-113.98666044389189,52.80675469345982,,,-92.03235902817622,,175.0,,,,,,,,0.017163092270493507,,0.055624738335609436,,0.808007538318634,,39195
39207,-113.82229954144478,52.84859570928769,,,-96.34722514911189,,201.0,,,,,,,,0.016991527751088142,,0.06914444267749786,,0.8005438446998596,,39207
39210,-111.71111770782998,55.823042184494525,,,16.56663403735927,,254.0,,,,,,,,0.046661633998155594,,0.12722966074943542,,0.7576377391815186,,39210
39229,,,-148.1755236563706,127.69087979787957,,-92.46222627779102,,188.0,-13.077726973498121,25.47074305694154,0.9490701723959725,,,,,0.016427867114543915,,0.05346343666315079,,0.850050151348114,39229
39286,-111.56134856019416,55.84584289876265,,,-99.39182138934308,,161.0,,,,,,,,0.016106776893138885,,0.059923768043518066,,0.8664632439613342,,39286
39297,,,-147.195459465705,127.77999698005023,,-111.56891050919559,,214.0,6.575577157401593,11.21271337610539,0.9464858656211576,,,,,0.03087240271270275,,0.11018238216638565,,0.8337181806564331,39296
39313,-111.44013339907887,55.86431760300388,,,-99.95735022524102,,198.0,,,,,,,,0.016344692558050156,,0.05003354698419571,,0.8504211902618408,,39313
39322,-111.16447228867654,55.859372040572865,,,-105.41297753695162,,233.0,,,,,,,,0.013342990539968014,,0.04655569791793823,,0.8387320041656494,,39322
39338,-110.91860339699232,55.879174635514225,,,-100.3950328331877,,188.0,,,,,,,,0.015888256952166557,,0.04835493490099907,,0.8761592507362366,,39338
39344,-111.24970826515904,55.84240134614113,,,-113.15774636901617,,207.0,,,,,,,,0.022466208785772324,,0.07341448962688446,,0.7819519639015198,,39344
39440,-111.41986744068265,55.805319625239264,,,-103.42342377466296,,174.0,,,,,,,,0.022031189873814583,,0.07776635885238647,,0.8718404769897461,,39440
39479,-116.15806212309558,44.67715180150379,,,-114.24680129269214,,223.0,,,,,,,,0.015446853823959827,,0.048956312239170074,,0.8546685576438904,,39479
39500,,,,,,,,,,,,79.7088851928711,74.52910614013672,1.9388961791992188,,,,,,,39479
39532,-116.01638483778999,44.67361790159407,,,-113.65964315199656,,188.0,,,,,,,,0.027405325323343277,,0.09580796957015991,,0.8263267278671265,,39532
39604,-116.22106150531891,44.67633134428489,,,-121.82790562615322,,197.0,,,,,,,,0.027315646409988403,,0.0932735800743103,,0.8232021331787109,,39604
39612,-115.88668153402858,44.60379128476715,,,-117.37854288955066,,233.0,,,,,,,,0.021439816802740097,,0.07205644994974136,,0.8475585579872131,,39612
39657,-118.72530531329078,49.62764917854868,,,-271.6580108388448,,480.0,,,,,,,,0.04731220006942749,,0.14314348995685577,,0.8827114105224609,,39657
39684,-118.95647151317242,49.579122249396626,,,-114.20718899870116,,200.0,,,,,,,,0.028648676350712776,,0.08147542923688889,,0.7761716246604919,,39684
39685,-115.91926402364487,45.62193150710295,,,-103.52661237481634,,220.0,,,,,,,,0.016374623402953148,,0.05653028562664986,,0.8103345632553101,,39685
39756,-115.58326541599327,45.59942752414548,,,-110.40613943299299,,170.0,,,,,,,,0.0241809394210577,,0.0941423550248146,,0.822924792766571,,39756
39766,-116.11429645184762,45.511161549520914,,,-121.55252770182376,,186.0,,,,,,,,0.022372251376509666,,0.07323071360588074,,0.8846245408058167,,39766
39805,-116.09704028672373,45.513955115762435,,,-108.306326717963,,214.0,,,,,,,,0.015708399936556816,,0.055733803659677505,,0.9091787338256836,,39805
39807,-116.04694234980576,45.51238185964075,,,-116.24882073280706,,206.0,,,,,,,,0.022544655948877335,,0.07054495066404343,,0.8550559878349304,,39807
39847,-115.75283281168467,45.61560025035678,,,-92.55636602920954,,152.0,,,,,,,,0.018389401957392693,,0.06283794343471527,,0.8521130681037903,,39847
39878,-116.5517811175416,45.30904641858188,,,-118.68227098281399,,181.0,,,,,,,,0.025044774636626244,,0.08094760775566101,,0.8553434014320374,,39878
39930,-115.92387713429825,45.298797110435174,,,-101.27972772737716,,173.0,,,,,,,,0.01783299446105957,,0.049435269087553024,,0.8433335423469543,,39930
