step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
40413,-117.12290231656901,24.363401861337,,,-113.88949176227871,,206.0,,,,,,,,0.028122417628765106,,0.08315902203321457,,0.7846675515174866,,40413
40452,-117.17483742056936,24.37888716603643,,,-125.71390469267446,,234.0,,,,,,,,0.023893404752016068,,0.07148541510105133,,0.811112642288208,,40452
40453,,,-187.8688943090956,119.29543124358743,,-100.62572325612382,,207.0,-21.412594575524906,21.412594575524906,0.910044117482285,,,,,0.031017636880278587,,0.11557497829198837,,0.8343970775604248,40453
40485,-116.46799416437672,24.338184861661144,,,-100.55297710693863,,193.0,,,,,,,,0.014720108360052109,,0.0506710447371006,,0.8590314984321594,,40485
40500,,,,,,,,,,,,81.7908935546875,87.75408172607422,2.0641674995422363,,,,,,,40485
40517,-116.0784955935625,24.181166043007153,,,-116.31559975529679,,191.0,,,,,,,,0.02609795518219471,,0.0880880057811737,,0.8274242877960205,,40517
40551,-116.58603002680891,23.953232770018857,,,-118.21206529920727,,199.0,,,,,,,,0.022579431533813477,,0.06850630789995193,,0.8441386222839355,,40551
40552,,,-189.70064317264638,118.42643137582016,,-178.18968308310357,,300.0,16.744431856473287,32.21347205320994,0.6520239500593455,,,,,0.03430671617388725,,0.11565820872783661,,0.8202288150787354,40552
40583,-116.71977239171784,23.881599024589597,,,-107.18605367527955,,188.0,,,,,,,,0.02068949304521084,,0.06240932643413544,,0.8103405833244324,,40583
40615,-115.90870090002986,24.356633380569065,,,-81.91118681146456,,192.0,,,,,,,,0.011883383616805077,,0.03917526453733444,,0.810185432434082,,40615
40648,-115.48733752721915,24.515718414055847,,,-95.93809773769277,,198.0,,,,,,,,0.013550939038395882,,0.04411625862121582,,0.8668083548545837,,40648
40649,,,-191.69838754024968,120.05692603037407,,-337.964344857959,,480.0,-86.3366488918662,106.17458557784558,0.12414459272394554,,,,,0.04533116891980171,,0.1289191097021103,,0.8604868054389954,40649
40678,-115.31303835484245,24.567289543992896,,,-103.78144012818298,,178.0,,,,,,,,0.020655525848269463,,0.06353850662708282,,0.8267694115638733,,40678
40715,-115.55290323427086,24.523312881388623,,,-116.92947407792443,,222.0,,,,,,,,0.015810981392860413,,0.050154078751802444,,0.8744680881500244,,40715
40745,-115.5920280277191,24.49680765748702,,,-99.94616208175404,,180.0,,,,,,,,0.016658896580338478,,0.04954603686928749,,0.8688743114471436,,40745
40746,,,-196.91418132558178,122.1015287660793,,-372.1644548349011,,480.0,-6.1390000270058716,29.609033340588212,0.23887597772935218,,,,,0.05408892780542374,,0.1492687612771988,,0.7711583971977234,40746
40781,-115.77788015361142,24.3263762458699,,,-97.94516907153353,,214.0,,,,,,,,0.016252607107162476,,0.051316000521183014,,0.8261997699737549,,40781
40815,-115.74357088798614,24.36106646235556,,,-90.28897348510282,,203.0,,,,,,,,0.0178805124014616,,0.06830815970897675,,0.8140722513198853,,40815
40848,-115.06450938926037,24.747608995180137,,,-84.45042413588689,,193.0,,,,,,,,0.014032683335244656,,0.045339398086071014,,0.8093017339706421,,40848
40849,,,-192.27597315352935,121.49414809589956,,-94.58949184030442,,167.0,23.750786069981352,32.277680096868984,0.7416729443634656,,,,,0.01820276863873005,,0.058503150939941406,,0.8476072549819946,40849
40880,-114.6057429560576,24.871323447673312,,,-96.67565561612534,,192.0,,,,,,,,0.013955369591712952,,0.04478209465742111,,0.8781905770301819,,40880
40912,-111.45251661958338,15.497723116319204,,,-94.20103190763366,,188.0,,,,,,,,0.021541055291891098,,0.07235027104616165,,0.7907190918922424,,40912
40951,-111.66946710184558,15.864160314561603,,,-143.47043068596136,,231.0,,,,,,,,0.03634251654148102,,0.12984658777713776,,0.8344647884368896,,40951
40952,,,-194.02032657964378,120.39448370926725,,-160.51202565489916,,319.0,-7.4889290413139005,27.67206417897652,0.7639660404370041,,,,,0.024648191407322884,,0.07890282571315765,,0.8416722416877747,40952
40984,-111.80291061172437,15.910114107907404,,,-120.54331240702889,,197.0,,,,,,,,0.02502598613500595,,0.0796140804886818,,0.8416998386383057,,40984
41000,,,,,,,,,,,,81.35905456542969,73.69425201416016,2.0789568424224854,,,,,,,40984
41020,-111.56764979068092,15.6632436150401,,,-122.36948096259712,,213.0,,,,,,,,0.026831433176994324,,0.07895969599485397,,0.7779902815818787,,41020
41050,-111.68201663597868,15.569943327043509,,,-101.74401257123192,,176.0,,,,,,,,0.022355176508426666,,0.0710749626159668,,0.8014215230941772,,41050
41051,,,-190.96599685349724,120.99479928809518,,-92.41289767156107,,150.0,-20.98791712164879,24.704462283054987,0.9804165759321783,,,,,0.027949271723628044,,0.09294393658638,,0.8073500990867615,41051
41082,-111.18733100776615,15.920612678532727,,,-87.90612855704961,,190.0,,,,,,,,0.012554713524878025,,0.040875110775232315,,0.859153687953949,,41082
41112,-111.2698132135294,15.832542789568745,,,-96.33850497298835,,176.0,,,,,,,,0.01681922934949398,,0.05925455316901207,,0.8390432000160217,,41112
41146,-111.73596749418942,15.466260667026585,,,-110.86018307958614,,200.0,,,,,,,,0.019356904551386833,,0.0601235069334507,,0.8418742418289185,,41146
41147,,,-185.4606458832821,118.94073075265587,,-95.3400015742269,,176.0,-16.200968992303718,17.274109568785537,0.9543955321072062,,,,,0.020684776827692986,,0.08459892123937607,,0.82578045129776,41147
41178,-111.23477744842526,15.36473387915115,,,-102.07836076480172,,189.0,,,,,,,,0.022220639511942863,,0.06895183026790619,,0.7797500491142273,,41178
41205,-111.28476497585076,15.35307892388379,,,-108.92841876054848,,161.0,,,,,,,,0.026109885424375534,,0.08162514865398407,,0.8190325498580933,,41205
41243,-111.4265406294143,15.412554667899306,,,-121.35322881055396,,224.0,,,,,,,,0.028829218819737434,,0.10010723769664764,,0.8025485277175903,,41243
41244,,,-190.89388125958467,130.15064335822456,,-580.9722164567542,,477.0,115.4379611547638,115.4379611547638,0.42961383775402967,,,,,0.04919574782252312,,0.14678214490413666,,0.8455501198768616,41244
41280,-111.32905386306264,15.406369598438465,,,-109.91828482194204,,220.0,,,,,,,,0.014552916400134563,,0.04215211421251297,,0.848602294921875,,41280
41315,-111.88220682442548,15.151289889445197,,,-118.38880929035201,,210.0,,,,,,,,0.02226134203374386,,0.07996664196252823,,0.8665247559547424,,41315
41348,-112.13358277236718,15.226259143439812,,,-122.82212661706757,,198.0,,,,,,,,0.02564001828432083,,0.08994352072477341,,0.8474087119102478,,41348
41349,,,-190.20899380533461,130.72083766854595,,-64.83663987669549,,156.0,21.717611893247334,21.717611893247334,0.9509827895213483,,,,,0.00536272581666708,,0.017591232433915138,,0.8256300687789917,41349
41377,-111.6993012338916,15.078974614961155,,,-106.19834184403959,,170.0,,,,,,,,0.02133380062878132,,0.0765450969338417,,0.8637853264808655,,41377
41413,-111.2713424645855,14.968461993967656,,,-104.66595646156914,,215.0,,,,,,,,0.020622432231903076,,0.08450765907764435,,0.799910306930542,,41413
41449,-110.72409392176003,15.033648024207585,,,-95.52963969932529,,212.0,,,,,,,,0.009064584039151669,,0.02844790555536747,,0.8813660144805908,,41449
41450,,,-189.67579655713067,130.9042495867627,,-131.6148957509142,,254.0,18.71289089181292,19.203964169804504,0.039483128009079875,,,,,0.016704488545656204,,0.04807499423623085,,0.8715134859085083,41450
41481,-110.28348513150206,15.342695575624704,,,-88.83542936751657,,192.0,,,,,,,,0.011267195455729961,,0.03880665823817253,,0.8731822371482849,,41481
41500,,,,,,,,,,,,72.62457275390625,71.84367370605469,2.081617832183838,,,,,,,41481
41510,-110.066474055601,15.31086134051637,,,-106.99805000669463,,170.0,,,,,,,,0.019949661567807198,,0.059667233377695084,,0.8050492405891418,,41510
41548,-109.79915774957813,14.978148875916432,,,-122.09935928127551,,224.0,,,,,,,,0.021175721660256386,,0.06620220839977264,,0.8784521818161011,,41548
41549,,,-189.86036709171455,130.8140879595956,,-130.45840623029875,,239.0,46.59078765962912,46.59078765962912,-0.2836488018016112,,,,,0.011838771402835846,,0.038303766399621964,,0.9424165487289429,41549
41578,-109.51644951270644,14.900339191039805,,,-106.70182039349625,,178.0,,,,,,,,0.020231427624821663,,0.06931935995817184,,0.8385226726531982,,41578
41611,-109.88744614857616,14.945622966860803,,,-120.79835983927212,,193.0,,,,,,,,0.029123598709702492,,0.10282797366380692,,0.8108590841293335,,41611
41649,-109.78808188993303,14.889800190791371,,,-115.73441824424053,,226.0,,,,,,,,0.02141427993774414,,0.06944751739501953,,0.8538571000099182,,41649
41650,,,-189.52619972352298,130.44028888540035,,-327.4584595739911,,480.0,-79.00904224726061,79.00904224726061,0.5261601340136094,,,,,0.06128739193081856,,0.18540160357952118,,0.7515177726745605,41650
41683,-110.42485569763726,15.151929325046371,,,-132.20918118384253,,199.0,,,,,,,,0.033721983432769775,,0.11358623951673508,,0.8436957597732544,,41683
41712,-109.99766368960486,14.968831527793355,,,-105.9864549749852,,174.0,,,,,,,,0.025425376370549202,,0.08514443039894104,,0.8655795454978943,,41712
41744,-109.53094712293912,15.151904266081653,,,-92.18885980096799,,189.0,,,,,,,,0.015687743201851845,,0.05394356697797775,,0.8312386870384216,,41744
41745,,,-188.48021105381224,131.1012204656777,,-80.2230318880214,,187.0,-86.14176297570295,86.14176297570295,0.9670703929514393,,,,,0.01607736572623253,,0.0707014948129654,,0.8287156820297241,41745
41777,-108.78079343877835,15.114511391677093,,,-91.15637245539445,,193.0,,,,,,,,0.013340845704078674,,0.04000099003314972,,0.7931609749794006,,41777
41813,-109.29182783126916,14.680492258411313,,,-109.15979141969844,,214.0,,,,,,,,0.017454765737056732,,0.05660122260451317,,0.8364623188972473,,41813
41848,-108.68600498394635,14.100749663297805,,,-107.61445996213473,,206.0,,,,,,,,0.023622868582606316,,0.08134543895721436,,0.8187582492828369,,41848
41849,,,-192.81668930622516,132.17328064708025,,-331.6036469948416,,443.0,45.780017304097555,45.790599639205844,0.5453326330359957,,,,,0.03398522362112999,,0.10182500630617142,,0.8703596591949463,41849
41882,-108.05426508827598,14.098443166756635,,,-92.62811558738866,,202.0,,,,,,,,0.014965386129915714,,0.04437369108200073,,0.793929398059845,,41882
41923,-107.9834804230064,13.985137839968141,,,-128.72601229163317,,242.0,,,,,,,,0.02411334030330181,,0.0825423151254654,,0.8247196674346924,,41923
41952,-107.78949432275131,13.835303033517544,,,-113.78108501681652,,171.0,,,,,,,,0.018143214285373688,,0.06344327330589294,,0.8755124807357788,,41952
41953,,,-193.0060229219073,132.0375283113769,,-102.92502851433858,,241.0,-22.57761508251127,27.793444002812333,0.7787149884103824,,,,,0.016306595876812935,,0.061196859925985336,,0.8619101643562317,41953
41984,-107.0973985727905,13.428785140714902,,,-98.14813818829556,,191.0,,,,,,,,0.015208175405859947,,0.04583127051591873,,0.8381983637809753,,41984
42000,,,,,,,,,,,,72.06916809082031,66.28536224365234,2.0947885513305664,,,,,,,41984
42016,-107.15341562546044,13.481577376508637,,,-121.20642026926444,,188.0,,,,,,,,0.03582422435283661,,0.11885497719049454,,0.81438809633255,,42016
42046,-107.65857064808017,13.17336324718213,,,-111.90327646947235,,178.0,,,,,,,,0.032240696251392365,,0.10778792947530746,,0.8234391212463379,,42046
42047,,,-193.3043122197274,131.84386577587475,,-114.95069471169667,,178.0,-35.138545318265976,39.45224149776309,0.9685012850545184,,,,,0.02431967481970787,,0.08252926170825958,,0.8799765110015869,42047
42076,-106.94021705418574,13.779370540706338,,,-77.9718120675571,,176.0,,,,,,,,0.01065067294985056,,0.030014552175998688,,0.7697939276695251,,42076
42110,-106.3527059031833,13.591351997025416,,,-96.33834714255187,,199.0,,,,,,,,0.011144363321363926,,0.03936615586280823,,0.8482673764228821,,42110
42149,-106.04798052947206,13.885586709698497,,,-85.31670842137603,,232.0,,,,,,,,0.009968672879040241,,0.0383438803255558,,0.8671392798423767,,42149
42150,,,-191.4079836374483,132.6346741292037,,-89.80141483371855,,166.0,-36.258566416530726,36.49236004647002,0.9074721727210012,,,,,0.023228436708450317,,0.07072265446186066,,0.8440229296684265,42150
42179,-105.48446908105585,14.028449265025868,,,-88.14002733448638,,175.0,,,,,,,,0.01981818862259388,,0.077643983066082,,0.8042433261871338,,42179
42217,-105.992295486873,14.911763910736097,,,-143.6033855900661,,226.0,,,,,,,,0.03210456296801567,,0.0986432209610939,,0.8440545797348022,,42217
42250,-102.20873474500105,30.24530793660304,,,81.99198341831811,,197.0,,,,,,,,0.04870190843939781,,0.12387481331825256,,0.8150044679641724,,42250
42251,,,-192.2391893414806,132.0137812193736,,-113.76035691038493,,317.0,-75.63063142277089,75.90623059257724,0.8232463024398241,,,,,0.015256939455866814,,0.05541149526834488,,0.8614163398742676,42251
42280,-102.93091145567244,30.183062141665516,,,-118.02002234503486,,178.0,,,,,,,,0.02422354370355606,,0.07595611363649368,,0.8379344344139099,,42280
42323,-103.31181903423925,30.212571015280115,,,-114.98347666603135,,247.0,,,,,,,,0.01304138358682394,,0.04272613301873207,,0.934120774269104,,42323
42353,-103.39509551661875,30.219488377406588,,,-107.94526424715852,,186.0,,,,,,,,0.018607940524816513,,0.05687315762042999,,0.8517807722091675,,42353
42354,,,-193.25442109842996,131.37196996787088,,-134.8737325066654,,270.0,-41.57231801704124,41.79719483764083,0.8176630816674846,,,,,0.023949960246682167,,0.08993120491504669,,0.8425061702728271,42354
42384,-103.6064337299523,30.350068677681758,,,-127.49638474460139,,185.0,,,,,,,,0.0330127514898777,,0.10371126979589462,,0.8292005062103271,,42384
42416,-104.36185187312738,30.71740173740075,,,-137.71706924050918,,188.0,,,,,,,,0.030185580253601074,,0.1052464097738266,,0.8870419263839722,,42416
42444,-104.43546808143205,30.706344193692438,,,-101.62597948676674,,168.0,,,,,,,,0.022327015176415443,,0.06893397122621536,,0.82354336977005,,42444
42445,,,-192.78667728022526,131.6551464514667,,-101.70741519721834,,214.0,-55.723095281101834,55.723095281101834,0.9616043508368937,,,,,0.021813321858644485,,0.07342242449522018,,0.8447959423065186,42445
42482,-104.76594613091389,30.641164031044667,,,-106.81287595919476,,225.0,,,,,,,,0.016377536579966545,,0.06292973458766937,,0.818306565284729,,42482
42500,,,,,,,,,,,,72.65253448486328,71.72864532470703,2.0896477699279785,,,,,,,42482
42511,-105.12858585177078,30.505579383396785,,,-102.58241017873243,,171.0,,,,,,,,0.025348884984850883,,0.07429943233728409,,0.7973088026046753,,42511
42544,-105.55121817441817,30.53191275315974,,,-117.80727174849444,,193.0,,,,,,,,0.025232112035155296,,0.08250613510608673,,0.7989541292190552,,42544
42545,,,-204.1032086289826,148.6523943385188,,-691.8669332985816,,480.0,98.63505477830768,99.78455555165807,-0.5778832492326581,,,,,0.02526102028787136,,0.07903014868497849,,0.8696326017379761,42545
42573,-105.89535192509994,30.498995162205993,,,-111.40771944172177,,173.0,,,,,,,,0.027516864240169525,,0.0873238816857338,,0.7934837341308594,,42573
42600,-105.02259250569757,30.032056860315635,,,-99.83245971584385,,160.0,,,,,,,,0.017832543700933456,,0.06800835579633713,,0.8375075459480286,,42600
42629,-104.53328482292589,29.97444415988468,,,-96.07792826844369,,169.0,,,,,,,,0.020784668624401093,,0.07304070889949799,,0.8636256456375122,,42629
42630,,,-199.624328056532,148.4458923287807,,-96.74071911262408,,206.0,-49.519931725506645,50.17710070297556,0.9525171092788981,,,,,0.02721819095313549,,0.08685820549726486,,0.7759180068969727,42630
42660,-104.47458722783023,29.94231527507132,,,-119.43460120781481,,185.0,,,,,,,,0.022532209753990173,,0.07183696329593658,,0.8546152114868164,,42660
42691,-104.67131073323733,29.956038028029152,,,-111.5801878415858,,184.0,,,,,,,,0.029547858983278275,,0.09500867128372192,,0.7845097184181213,,42691
42727,-104.93405687319661,29.865314023141043,,,-101.04343555501293,,212.0,,,,,,,,0.01824369467794895,,0.0550825297832489,,0.8348137140274048,,42727
42728,,,-205.71405814850306,151.6183074113376,,-433.0709334311715,,480.0,26.70249718328317,35.56138510505358,-0.06158993016369748,,,,,0.09800401329994202,,0.2507961690425873,,0.7019888758659363,42728
42761,-105.281933203113,29.864468565645254,,,-113.73232146880756,,200.0,,,,,,,,0.028983552008867264,,0.09413465112447739,,0.806145191192627,,42761
42790,-105.58047236881632,29.993070714355188,,,-125.7871413647526,,174.0,,,,,,,,0.02947285771369934,,0.09770727902650833,,0.8377996683120728,,42790
42825,-106.4814982457663,30.545929981483376,,,-147.12965461230175,,206.0,,,,,,,,0.03875463083386421,,0.13134954869747162,,0.7954349517822266,,42825
42826,,,-207.4897711705628,150.586569848633,,-163.2001135939414,,350.0,-43.23855202470507,44.25127533367702,0.8552704989174255,,,,,0.030823267996311188,,0.10030511021614075,,0.8374963402748108,42826
42858,-107.11558474283584,30.916956117183744,,,-140.63274361402475,,196.0,,,,,,,,0.0352470725774765,,0.11591049283742905,,0.8233569860458374,,42858
42895,-106.71201213641973,30.860119910402535,,,-101.17459848974929,,218.0,,,,,,,,0.015335897915065289,,0.06100442260503769,,0.8504314422607422,,42895
42927,-106.34439500755842,30.92913860236988,,,-91.53742837887586,,190.0,,,,,,,,0.013037371449172497,,0.0449407696723938,,0.8356865644454956,,42927
42928,,,-208.06067100942968,150.24895186113926,,-133.09386168148507,,247.0,-57.54172212754184,57.55279874777504,0.9544574498913821,,,,,0.03296927362680435,,0.10410431027412415,,0.8106706142425537,42928
42970,-105.9196539607344,30.906632675024557,,,-97.15175694915094,,257.0,,,,,,,,0.012416321784257889,,0.0421331524848938,,0.8517885804176331,,42970
43000,,,,,,,,,,,,69.99594116210938,81.71500396728516,2.103524684906006,,,,,,,42970
43003,-105.72438252337402,30.829972734759153,,,-113.05855474904887,,197.0,,,,,,,,0.02349214442074299,,0.08431839942932129,,0.8215818405151367,,43003
43041,-105.97015328840008,30.881708982726146,,,-118.48688009534293,,223.0,,,,,,,,0.020085396245121956,,0.06173156946897507,,0.8232057094573975,,43041
43042,,,-205.31115861295234,148.740288955479,,-219.9760996428854,,369.0,26.121592988974356,26.454861131302387,0.6679911379443607,,,,,0.03331124410033226,,0.10152310878038406,,0.8013420104980469,43042
