step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
36832,-109.47694858950449,43.12711896510938,,,-102.05401847604878,,199.0,,,,,,,,0.018758723512291908,,0.06660181283950806,,0.7846536040306091,,36832
36869,,,-221.66911573859733,117.15659263753568,,-278.54775523945773,,480.0,-50.09153127024571,80.58873528937498,0.09218180874063735,,,,,0.06301973760128021,,0.17369836568832397,,0.7798849940299988,36869
36929,-109.51401387308702,43.126914695610466,,,-110.18443716499867,,195.0,,,,,,,,0.023759182542562485,,0.07335349917411804,,0.773366391658783,,36929
36958,-109.63266606228683,43.12051699658217,,,-110.21442375716948,,207.0,,,,,,,,0.021791813895106316,,0.08381204307079315,,0.8235123753547668,,36958
36963,-112.29768033881817,38.04717699724209,,,-100.33178665805498,,208.0,,,,,,,,0.017888115718960762,,0.06627290695905685,,0.815125048160553,,36963
36995,-114.00176202280404,40.73230252173241,,,-217.81826902673242,,480.0,,,,,,,,0.060491882264614105,,0.165691077709198,,0.7955434322357178,,36995
37000,,,,,,,,,,,,67.86112976074219,70.7984619140625,1.9354805946350098,,,,,,,36995
37035,-113.62483368445491,40.56493573079966,,,-122.4392203485653,,198.0,,,,,,,,0.03264817222952843,,0.11120925098657608,,0.8275755643844604,,37035
37072,-113.81282052078735,40.567252380268336,,,-118.91841290961982,,201.0,,,,,,,,0.0263467188924551,,0.08837722986936569,,0.7968164086341858,,37072
37093,-113.65649938221759,40.56476987367964,,,-110.47085267718417,,192.0,,,,,,,,0.02400839701294899,,0.07015439867973328,,0.8228023052215576,,37093
37097,-113.31199735545555,40.51542381847486,,,-110.67861232312282,,198.0,,,,,,,,0.02477099746465683,,0.07415008544921875,,0.7801221609115601,,37097
37108,,,-224.92718344775335,119.84403462392342,,-402.4957293570118,,480.0,0.8439011946320534,41.1320613866051,-0.2770312536249796,,,,,0.06867250055074692,,0.18028736114501953,,0.7648486495018005,37108
37120,,,-225.14406365151848,119.62635915793318,,-110.28338347893923,,182.0,-13.049696108797095,21.365921446255275,0.9666593535654847,,,,,0.03328846022486687,,0.11324828863143921,,0.8097419738769531,37120
37180,-115.7440807454935,35.38598731496954,,,-95.2893919477799,,178.0,,,,,,,,0.023426389321684837,,0.0721987634897232,,0.7765691876411438,,37180
37183,-115.02260555029255,35.79864631677122,,,-76.98888198615177,,187.0,,,,,,,,0.009152449667453766,,0.03411555662751198,,0.8575755953788757,,37183
37197,,,-231.25251527415605,120.47433024502561,,-397.5748869823549,,480.0,-15.018614161138734,69.04460262072583,-0.7294850129413103,,,,,0.0781555101275444,,0.21652735769748688,,0.7962135076522827,37197
37198,,,-231.9049427644453,120.00075462694579,,-160.61294598206146,,257.0,21.10871993173421,24.106897515777483,0.8302876600235185,,,,,0.02790246531367302,,0.09640394151210785,,0.8631531000137329,37197
37242,-114.66155152452615,35.77408160211048,,,-108.2504932099996,,211.0,,,,,,,,0.019263053312897682,,0.06814762949943542,,0.8137381076812744,,37242
37265,-114.67311398178222,35.77337050810071,,,-112.75630109522339,,213.0,,,,,,,,0.021739428862929344,,0.08044414222240448,,0.8591948747634888,,37265
37334,-114.73306283559225,35.748050949388116,,,-101.09817795189936,,174.0,,,,,,,,0.022951709106564522,,0.07211828976869583,,0.7946797013282776,,37334
37336,-114.31876635177042,35.67266693690075,,,-110.66624083196228,,165.0,,,,,,,,0.0281093530356884,,0.0852370634675026,,0.8020010590553284,,37336
37347,-114.3444415198141,35.671774223267654,,,-113.73317664383868,,190.0,,,,,,,,0.020867692306637764,,0.06014068424701691,,0.8068655133247375,,37347
37374,-114.41228769637186,35.65786453994068,,,-108.76259123655328,,175.0,,,,,,,,0.02600078657269478,,0.09060591459274292,,0.8028535842895508,,37374
37418,,,-232.14422430911782,119.81650928739622,,-145.6777020937237,,220.0,-23.702670776031233,28.358680063757028,0.8915940320081703,,,,,0.02608526311814785,,0.086507149040699,,0.8896719813346863,37418
37456,-114.5787327341713,35.68529959847673,,,-124.53636652098916,,204.0,,,,,,,,0.030634963884949684,,0.10089601576328278,,0.805088222026825,,37456
37478,-112.70879089647633,32.034975761152886,,,-132.99377852132255,,226.0,,,,,,,,0.02719097211956978,,0.07523825764656067,,0.8417280912399292,,37478
37493,,,-236.46806296237767,120.13320526448061,,-351.18956891229857,,480.0,-82.79053706278404,84.38232077707848,0.13208964916850544,,,,,0.06660129874944687,,0.1802590936422348,,0.8028571605682373,37492
37500,,,,,,,,,,,,65.39851379394531,75.1608657836914,1.9471861124038696,,,,,,,37492
37515,-113.1297861643929,32.10648301115654,,,-128.89147531413857,,215.0,,,,,,,,0.02304682694375515,,0.06943995505571365,,0.8280748724937439,,37515
37525,-112.66705940679483,32.26509191141189,,,-90.29792803075802,,198.0,,,,,,,,0.01408465951681137,,0.04975802078843117,,0.8509650826454163,,37525
37550,-109.95780061889191,43.34049658501455,,,110.9562311709579,,130.0,,,,,,,,0.09734157472848892,,0.24616724252700806,,0.7131386399269104,,37550
37599,-109.96316441852352,43.34162814041593,,,-119.23787453513783,,215.0,,,,,,,,0.022122027352452278,,0.07574278861284256,,0.8895193338394165,,37599
37616,-110.22275596791803,43.25752231868938,,,-102.55399350986775,,168.0,,,,,,,,0.02794984169304371,,0.10062802582979202,,0.8004972338676453,,37616
37627,-110.32904218814572,43.28199594097826,,,-122.89641332585991,,194.0,,,,,,,,0.020854806527495384,,0.06253533065319061,,0.8536325097084045,,37627
37656,-109.29901795912924,43.39005580870281,,,-79.51704078575891,,190.0,,,,,,,,0.0073167444206774235,,0.025149770081043243,,0.850375235080719,,37656
37675,-109.13946231702391,43.38519385489825,,,-106.55244979487786,,195.0,,,,,,,,0.018882131204009056,,0.07478724420070648,,0.8117889761924744,,37675
37678,,,-231.9775016644195,120.01933572458935,,-125.00358741722255,,204.0,2.2923784209232703,10.18919352456635,0.8574418928415772,,,,,0.0293013546615839,,0.10110700875520706,,0.8791109323501587,37678
37724,-110.54654782907888,42.13152537261916,,,-106.92380306957683,,174.0,,,,,,,,0.017133519053459167,,0.05379549786448479,,0.8197531700134277,,37724
37755,-107.72560759391563,36.88603595194232,,,-112.07846395041813,,176.0,,,,,,,,0.021454298868775368,,0.0727512314915657,,0.823382556438446,,37755
37762,,,-236.039339102155,124.48192867889914,,-469.86667637549755,,480.0,95.46241085094711,98.13429028950631,-0.5987057821394918,,,,,0.1138887107372284,,0.26880890130996704,,0.6856614351272583,37762
37771,-107.25154412185302,36.85229371816195,,,-98.26121144944867,,196.0,,,,,,,,0.018231041729450226,,0.06460406631231308,,0.8316946029663086,,37771
37783,,,-230.56579145108634,118.82830096500183,,-222.12144976988185,,326.0,7.651039866582016,26.45114062607654,0.7440309340070553,,,,,0.0425119623541832,,0.12421934306621552,,0.81373131275177,37783
37838,-107.29784996315941,36.86512363249516,,,-118.64474957499601,,201.0,,,,,,,,0.02476620115339756,,0.08197258412837982,,0.8076059222221375,,37838
37857,-106.45389413223405,37.179340482488136,,,-71.99306873990133,,144.0,,,,,,,,0.01219122763723135,,0.040031254291534424,,0.8351745009422302,,37857
37858,-105.77155600231222,37.24843550111945,,,-85.28591391662593,,194.0,,,,,,,,0.011997843161225319,,0.040198445320129395,,0.8350213170051575,,37858
37918,-104.62963177264531,37.28950010603636,,,-75.31226311269515,,180.0,,,,,,,,0.010885144583880901,,0.04865308478474617,,0.8341305255889893,,37918
37923,-104.45966371261233,37.24392362582219,,,-110.28841524830389,,190.0,,,,,,,,0.02776101790368557,,0.09477460384368896,,0.8100720643997192,,37923
37927,,,-236.64919108812842,131.0917402160363,,-637.5976195778485,,480.0,60.28055805948873,95.99080056337019,-0.3217446656944335,,,,,0.046581074595451355,,0.1556161344051361,,0.8188963532447815,37927
37947,,,-242.61263388827882,131.4496674657042,,-396.5958812359152,,480.0,-29.805810059855382,47.451430004586776,0.014118431958483686,,,,,0.04992429539561272,,0.14389944076538086,,0.7826451063156128,37947
38000,,,,,,,,,,,,64.02660369873047,64.02339172363281,1.9518331289291382,,,,,,,37947
38020,-104.75080754317578,37.41449279389047,,,-133.7534756041901,,218.0,,,,,,,,0.030381839722394943,,0.09659446775913239,,0.8290594220161438,,38020
38083,-105.05716224654662,37.539772663761916,,,-127.88865051572675,,218.0,,,,,,,,0.019855357706546783,,0.060734182596206665,,0.8617221713066101,,38083
38096,-105.11549445889335,37.54067100798498,,,-107.12277119572771,,182.0,,,,,,,,0.026019694283604622,,0.08501698821783066,,0.8293591141700745,,38096
38100,-105.21727694570853,37.609299733428514,,,-133.04657716648796,,238.0,,,,,,,,0.021809525787830353,,0.0698714330792427,,0.8683289885520935,,38100
38104,-105.50837072814451,37.67195831778773,,,-120.74239754678905,,213.0,,,,,,,,0.020729469135403633,,0.07606710493564606,,0.8295555114746094,,38104
38164,-106.58685772260937,37.88165243740103,,,-140.35486972878095,,229.0,,,,,,,,0.03735361620783806,,0.10901875793933868,,0.7987406253814697,,38164
38175,-107.28196136363164,37.872527362869164,,,-123.81476354100047,,209.0,,,,,,,,0.025445131585001945,,0.09033464640378952,,0.8612438440322876,,38175
38196,,,-239.10581461861,131.53499747384348,,-149.9891930234036,,286.0,-55.9307113819189,55.9307113819189,0.9634141148768411,,,,,0.02568606100976467,,0.08690895885229111,,0.8327228426933289,38196
38197,,,-235.8673487528395,130.0023301556919,,-218.4137631392565,,319.0,-46.51125605745376,52.93320069473739,0.3951512310034928,,,,,0.03303571790456772,,0.1076427549123764,,0.8740915656089783,38197
38269,-107.67093491099128,37.84131422161621,,,-114.16296220800574,,231.0,,,,,,,,0.019897134974598885,,0.06764302402734756,,0.8426026701927185,,38269
38271,-108.17061121542547,37.8944559336618,,,-124.4400164246555,,214.0,,,,,,,,0.029665373265743256,,0.0885237380862236,,0.8128656148910522,,38271
38318,-108.40646655515171,38.05928190045678,,,-140.72480967701642,,220.0,,,,,,,,0.03411409258842468,,0.1057414561510086,,0.822074830532074,,38318
38328,-108.37914240478943,38.05863839367127,,,-108.60602133031753,,220.0,,,,,,,,0.020714035257697105,,0.06614144891500473,,0.788266658782959,,38328
38393,-108.84489430725067,38.29388184540429,,,-139.53800275848442,,246.0,,,,,,,,0.02463419735431671,,0.09213989973068237,,0.8905325531959534,,38393
38398,-108.99530430099043,38.34617621510873,,,-126.00341176711213,,194.0,,,,,,,,0.024851474910974503,,0.08314104378223419,,0.8247500658035278,,38398
38412,,,-231.07983273733186,130.4226113988024,,-102.35473975389223,,179.0,17.7143956948925,30.65751787670498,0.8922623791451498,,,,,0.0181288979947567,,0.055729348212480545,,0.8448565006256104,38412
38459,-109.37688445904,38.39702619643735,,,-123.83905919577221,,184.0,,,,,,,,0.03480008989572525,,0.10869383066892624,,0.8140711188316345,,38459
38469,-109.98590674785638,38.46653565780289,,,-129.29328225812918,,197.0,,,,,,,,0.023217445239424706,,0.06801239401102066,,0.870766818523407,,38469
38495,-110.08617010967583,38.4522612376704,-235.52726519439818,129.80156898449573,-107.067186567022,-326.3204219312503,197.0,480.0,47.331493901088834,47.67988753952086,0.05353475863944484,,,,0.019500670954585075,0.04889862239360809,0.06635895371437073,0.1479543149471283,0.8174188733100891,0.8069491386413574,38495
38500,,,,,,,,,,,,75.9109878540039,64.70824432373047,1.956728458404541,,,,,,,38495
38552,-109.57919855734814,38.61438520390425,,,-84.83585954861226,,214.0,,,,,,,,0.010040377266705036,,0.03525847569108009,,0.8237217664718628,,38552
38556,,,-235.2865650589504,130.00226119125318,,-121.07911954848123,,200.0,-38.67424444615841,39.28613942682743,0.9464174042968178,,,,,0.022387778386473656,,0.06364674866199493,,0.8644338250160217,38556
38574,-109.83619483665251,38.66049085296883,,,-123.06423772238747,,196.0,,,,,,,,0.023042384535074234,,0.08025866746902466,,0.8604936599731445,,38574
38609,,,-236.70297088564547,128.87232726727547,,-168.14666164646445,,274.0,16.945079493914207,25.319860691789295,0.7023372096617765,,,,,0.03404524177312851,,0.10492518544197083,,0.836058497428894,38609
38646,-110.38974439361101,38.71854425992919,,,-128.0092645059815,,203.0,,,,,,,,0.029200833290815353,,0.09115593135356903,,0.8282568454742432,,38646
38687,-108.42579153385958,35.58307159584272,,,-119.62062603916038,,205.0,,,,,,,,0.022408246994018555,,0.0658433809876442,,0.8259430527687073,,38687
38696,-106.42467624281673,37.50051558081568,,,-22.38345579642372,,273.0,,,,,,,,0.04125862196087837,,0.11900493502616882,,0.8294196724891663,,38696
38759,-106.43252024804923,37.503169007312714,,,-119.31061317124342,,202.0,,,,,,,,0.02464125119149685,,0.08085788786411285,,0.8491401672363281,,38759
38771,-106.5900164457171,37.536318108703576,,,-118.34566256057778,,188.0,,,,,,,,0.025632429867982864,,0.0895145982503891,,0.8372722268104553,,38771
38829,-106.4921839605752,37.53190870085395,,,-105.78698806602888,,198.0,,,,,,,,0.023247502744197845,,0.08224333822727203,,0.81953364610672,,38829
38837,-106.46927623577675,37.53908822961687,,,-94.14400570785598,,227.0,,,,,,,,0.009403581731021404,,0.03509407117962837,,0.8665701150894165,,38837
38857,-107.27190776906133,37.328621841250104,,,-117.12045865038057,,243.0,,,,,,,,0.01948014833033085,,0.06243869662284851,,0.8511252999305725,,38857
38858,,,-237.93008667201488,129.71155106038665,,-356.417107596335,,480.0,-24.888762299219767,35.22875754833221,-0.04743895311507093,,,,,0.054790396243333817,,0.15770038962364197,,0.7946279644966125,38858
38891,-107.42945304676688,37.34903689265622,,,-116.12775709527833,,203.0,,,,,,,,0.017787614837288857,,0.05522087961435318,,0.8453583717346191,,38891
38901,,,-235.7024918310291,131.0083827455678,,-105.23517784129169,,190.0,-15.570024969703272,19.119090173118995,0.9029523615864765,,,,,0.023792553693056107,,0.08643922954797745,,0.8374518156051636,38901
38933,-107.2387622694825,37.34569293605153,,,-103.22176223100412,,178.0,,,,,,,,0.02365923672914505,,0.09192416071891785,,0.8419820666313171,,38933
38963,,,-233.38956226994523,127.53913255302191,,-370.6253677482042,,480.0,5.634918331354856,21.18029823775093,0.04062089271354374,,,,,0.049065086990594864,,0.13377338647842407,,0.8129927515983582,38963
38991,-107.0062450684918,37.4193200368321,,,-89.47231790236397,,172.0,,,,,,,,0.01681426726281643,,0.05756024271249771,,0.8218040466308594,,38991
38992,-107.47573468139151,37.60907837665917,,,-134.14072147694822,,198.0,,,,,,,,0.022264763712882996,,0.07001406699419022,,0.8863778710365295,,38992
39000,,,,,,,,,,,,57.677371978759766,61.38597106933594,1.9537577629089355,,,,,,,38992
39051,,,-234.10475087991176,127.0132391942597,,-158.03799198627124,,237.0,-31.13203828772412,31.186646475822112,0.9727653996084792,,,,,0.03243441879749298,,0.11025005578994751,,0.8183120489120483,39051
39052,-107.69663893522109,37.67755967702161,,,-124.7783893353184,,208.0,,,,,,,,0.03067246451973915,,0.09455970674753189,,0.8170596957206726,,39052
39121,-108.06936976467016,37.778308790577825,,,-127.39913270900588,,183.0,,,,,,,,0.030029961839318275,,0.09629662334918976,,0.8271796703338623,,39121
39194,-107.82298098029796,37.71022026812234,,,-112.21692730238006,,201.0,,,,,,,,0.024501454085111618,,0.07601166516542435,,0.8315742015838623,,39194
39195,-107.46493127130613,37.554196826883945,,,-115.09129307173053,,197.0,,,,,,,,0.028059156611561775,,0.08235032111406326,,0.815295398235321,,39195
39254,-107.32725880480233,37.487954607739155,,,-122.00785198894924,,210.0,,,,,,,,0.023068804293870926,,0.07476352155208588,,0.8637404441833496,,39254
39310,-110.53896108582104,42.44286754264614,,,-250.88304208169268,,480.0,,,,,,,,0.04586854949593544,,0.13063019514083862,,0.8664349913597107,,39310
39311,,,-241.41513411192608,129.23363345053292,,-459.43465716482666,,480.0,37.234941297397015,38.37559553148846,0.605845936219991,,,,,0.06622636318206787,,0.17262428998947144,,0.7445507049560547,39311
39345,-115.32131912924116,28.34669030106002,,,-128.16167100004827,,206.0,,,,,,,,0.02975717931985855,,0.09805067628622055,,0.8344624638557434,,39345
39381,-115.3752377899202,28.35665099662925,,,-121.93380756909079,,210.0,,,,,,,,0.028849270194768906,,0.10794661194086075,,0.8311755657196045,,39381
39420,-116.1585344789539,28.532054093710546,,,-141.71882796155094,,237.0,,,,,,,,0.023964254185557365,,0.07624883949756622,,0.8870911598205566,,39420
39421,,,-241.3095010033589,129.22299521070335,,-251.73598709028414,,402.0,-45.624258644841795,46.497195197278586,0.8022693331716705,,,,,0.038323190063238144,,0.11595882475376129,,0.8392248153686523,39421
39456,-116.16107239317303,28.53265894957759,,,-123.02330903681707,,212.0,,,,,,,,0.028746765106916428,,0.0902734324336052,,0.8176587820053101,,39456
39458,,,-246.33453565001076,129.9893314858019,,-389.21330133767736,,480.0,-61.78771456753214,63.17195736443003,0.7807527369067454,,,,,0.05350446328520775,,0.15110307931900024,,0.7464918494224548,39458
39500,,,,,,,,,,,,61.1538200378418,66.2343978881836,1.94954514503479,,,,,,,39458
39508,-116.59104509796903,28.136448066161094,,,-101.01567602555836,,192.0,,,,,,,,0.018791450187563896,,0.059516314417123795,,0.8464521765708923,,39508
39543,-116.66010593830735,28.115953882246785,,,-110.0054918117941,,190.0,,,,,,,,0.023202383890748024,,0.08955378830432892,,0.8182390332221985,,39543
39550,-116.80055700885688,28.084488833591394,,,-113.94635659705372,,162.0,,,,,,,,0.028368860483169556,,0.08628469705581665,,0.8213819265365601,,39550
39600,-117.02353106202126,28.090369498773846,,,-123.22716660863823,,182.0,,,,,,,,0.02966635301709175,,0.08886227011680603,,0.8288605809211731,,39600
39613,-117.6708420649639,28.023388658721384,,,-130.6267615965807,,206.0,,,,,,,,0.03471790999174118,,0.12078507989645004,,0.7944092154502869,,39613
39614,,,-250.15751008574279,133.26058196093535,,-456.4494921842622,,480.0,44.71147831305861,77.89434288665652,-0.7401689847724612,,,,,0.04352552071213722,,0.12768787145614624,,0.8558781743049622,39614
39628,,,-245.85704105356092,133.6893894581595,,-127.18651902082284,,220.0,-14.046847348321569,26.684755129705774,0.9420584386319989,,,,,0.024611128494143486,,0.0752631425857544,,0.8174160122871399,39628
