step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
40273,-120.21278311753375,80.85853628956933,,,-114.21716609173001,,192.0,,,,,,,,0.025381173938512802,,0.08547554910182953,,0.8379564881324768,,40273
40288,-116.71077417875476,85.12863604747828,,,70.28490045624146,,202.0,,,,,,,,0.06661766022443771,,0.17632345855236053,,0.7301474809646606,,40288
40299,-116.31931934279334,85.12914344638183,,,-106.61833285061766,,177.0,,,,,,,,0.022311490029096603,,0.07018490135669708,,0.8141723871231079,,40299
40319,,,-219.6151922898723,116.63525968917261,,-157.48141059851633,,182.0,-34.027471320314724,34.027471320314724,0.9339258006893756,,,,,0.046835094690322876,,0.1405373513698578,,0.7961130738258362,40319
40335,-116.42379582090437,85.12489189318488,,,-115.51932094668706,,159.0,,,,,,,,0.02877400815486908,,0.10755722224712372,,0.8440041542053223,,40335
40356,-118.71171652759227,83.56141009158358,,,-117.12873192787204,,179.0,,,,,,,,0.024674441665410995,,0.07685481011867523,,0.8451412320137024,,40356
40373,,,-216.06453490645694,113.37555178139208,,-234.65501293688314,,414.0,-60.45225587055303,60.45225587055303,0.7714424932334962,,,,,0.03734277933835983,,0.10902027785778046,,0.8306674957275391,40373
40392,-119.04147722646799,83.54970752695321,,,-124.15539038340658,,148.0,,,,,,,,0.02968572825193405,,0.09595396369695663,,0.8845754265785217,,40392
40431,-122.69697376093532,79.49801004105228,,,-121.89681753928568,,179.0,,,,,,,,0.03344879299402237,,0.10870371013879776,,0.8213790059089661,,40431
40441,,,-220.2088970862255,112.05957031505613,,-285.9539610791648,,376.0,-17.530100313748452,25.1445330950491,0.5630388324840926,,,,,0.04859912022948265,,0.1384023129940033,,0.8237778544425964,40440
40465,-122.52912139389862,79.51199756778136,,,-111.79140218824452,,181.0,,,,,,,,0.026393217965960503,,0.08041803538799286,,0.8039348125457764,,40465
40500,,,,,,,,,,,,139.9923095703125,143.0918731689453,1.9383784532546997,,,,,,,40465
40510,-122.86045026778855,79.43286677945407,,,-111.99772342350005,,193.0,,,,,,,,0.02314954809844494,,0.08302556723356247,,0.8585183024406433,,40510
40548,-123.47865905897098,79.4685885177004,,,-143.2156475217795,,335.0,,,,,,,,0.044956959784030914,,0.1262611448764801,,0.8367605805397034,,40548
40579,-121.78363903354862,78.6202397116506,,,-119.8169711876299,,182.0,,,,,,,,0.017129236832261086,,0.05463744327425957,,0.9014357924461365,,40579
40614,,,-222.44215221082084,111.35064786843397,,-241.69733597886153,,389.0,10.509931565403631,14.363303632080402,0.7007851810524681,,,,,0.043493397533893585,,0.12838558852672577,,0.7817471027374268,40614
40668,-121.3436727584437,78.61712121962219,,,-111.12175020372298,,480.0,,,,,,,,0.02634069323539734,,0.09282532334327698,,0.8926659226417542,,40668
40716,,,-222.08261770479805,111.46180526018257,,-178.8305256136051,,372.0,-61.81616233112992,61.81616233112992,0.8355395683370223,,,,,0.026132501661777496,,0.0926780253648758,,0.8772649168968201,40716
40795,-121.98373619708161,79.3567387778368,,,-228.93768122554994,,480.0,,,,,,,,0.06748419255018234,,0.17382121086120605,,0.7414849996566772,,40795
40847,-122.29032853352199,79.29663528934373,,,-114.25086296429946,,224.0,,,,,,,,0.01930966228246689,,0.05660373345017433,,0.85472571849823,,40847
40871,-122.95444025804079,79.47225154154533,,,-160.21742613353135,,480.0,,,,,,,,0.047352761030197144,,0.13987162709236145,,0.8115795254707336,,40871
40895,-123.03856157018431,79.45439107733198,,,-108.22804455094948,,202.0,,,,,,,,0.020271174609661102,,0.06464527547359467,,0.8597702383995056,,40895
40930,-124.43199411157795,79.92284710310527,,,-185.3614904007304,,225.0,,,,,,,,0.053206440061330795,,0.1538936346769333,,0.8076844215393066,,40930
40974,-125.02267925155101,80.05682098800851,,,-157.63703910841113,,230.0,,,,,,,,0.04267660900950432,,0.12265266478061676,,0.8113809823989868,,40974
40983,-124.66834912724394,80.05128558215046,-225.31856118206787,111.87707700035845,-117.23787920622172,-318.9298232076619,181.0,428.0,-28.602192065983175,28.682444419259223,0.7399685121877462,,,,0.02725508250296116,0.038896508514881134,0.09190676361322403,0.11433715373277664,0.8273594379425049,0.8492069244384766,40983
41000,,,,,,,,,,,,158.6248016357422,163.96421813964844,1.9361053705215454,,,,,,,40983
41002,,,-225.23550489027986,111.95592583125075,,-116.95358407593727,,192.0,-59.33239215395103,59.33239215395103,0.9621527484023659,,,,,0.028726542368531227,,0.08792993426322937,,0.8434484601020813,41002
41015,,,-224.43270676025438,112.24643629408315,,-164.1978323796104,,238.0,-64.26569843292236,64.26569843292236,0.975813705140107,,,,,0.03248945623636246,,0.0998576432466507,,0.8980984091758728,41015
41137,-120.91302514127602,80.81523383785715,,,-12.54499169150002,,283.0,,,,,,,,0.03870588168501854,,0.11227015405893326,,0.8059634566307068,,41137
41167,-120.92963449220927,80.81772435639392,,,-133.45473365448976,,480.0,,,,,,,,0.03424043953418732,,0.11279567331075668,,0.8693283200263977,,41167
41232,-118.45219008718759,78.74875353474378,,,-124.38362059517145,,169.0,,,,,,,,0.035494230687618256,,0.10046260058879852,,0.8386904001235962,,41232
41253,-120.74949270583834,80.07536821131755,,,-222.8911900715977,,480.0,,,,,,,,0.02688819169998169,,0.09219660609960556,,0.872178852558136,,41253
41272,-124.9615833093328,76.00131751077207,,,-152.67695632999735,,194.0,,,,,,,,0.02899426780641079,,0.10866111516952515,,0.8469984531402588,,41272
41358,-126.5837631338065,75.34745674399217,,,-135.82468566465388,,234.0,,,,,,,,0.02669333666563034,,0.08075505495071411,,0.8642035126686096,,41358
41372,-127.02443041390738,75.38805997453541,,,-144.76518923382866,,197.0,,,,,,,,0.0320206917822361,,0.10060949623584747,,0.8689668774604797,,41372
41404,-128.61082878889803,76.2694414888689,,,-209.60701888706276,,480.0,,,,,,,,0.019760804250836372,,0.06904212385416031,,0.8913497924804688,,41404
41438,-128.69318875346912,76.25588248536484,,,-118.15580941618921,,202.0,,,,,,,,0.017513332888484,,0.06043225899338722,,0.8779666423797607,,41438
41439,,,-233.06525809986925,121.33776099263858,,-567.5617321843149,,480.0,-8.09406662285328,42.510218210021655,-0.6473491712127153,,,,,0.04283764213323593,,0.14114490151405334,,0.8950902819633484,41439
41451,,,-237.2613708876158,120.35770748564988,,-311.8406665358758,,480.0,-38.20665075406432,38.46398908719421,0.597324850296613,,,,,0.029500937089323997,,0.09438576549291611,,0.8624914288520813,41451
41474,,,-234.4695059725863,121.83719271801041,,-101.89597963465674,,227.0,-89.54965331244574,89.54965331244574,0.8814624750166195,,,,,0.02030334807932377,,0.0846111997961998,,0.8542953133583069,41474
41500,,,,,,,,,,,,231.23199462890625,218.54978942871094,1.957128643989563,,,,,,,41474
41579,-132.5238377975215,73.260282319099,,,-167.91328245436964,,232.0,,,,,,,,0.04141758009791374,,0.12721924483776093,,0.814127504825592,,41579
41621,-130.69373499248778,71.95421049990675,,,-137.67312958340997,,480.0,,,,,,,,0.04504675045609474,,0.13050764799118042,,0.8020782470703125,,41621
41687,-130.99716681996338,71.90202540010374,,,-126.06083691957889,,186.0,,,,,,,,0.024105748161673546,,0.0782424584031105,,0.8824144005775452,,41687
41693,-131.7585633969044,72.3317834929486,,,-191.1180102296479,,480.0,,,,,,,,0.051472775638103485,,0.14756204187870026,,0.7755349278450012,,41693
41742,-135.2175903599087,69.65666265161838,,,-165.0586785773912,,220.0,,,,,,,,0.03832477703690529,,0.11338143795728683,,0.8345789909362793,,41742
41834,-133.3410758321008,70.80768054988381,,,-44.28740744294916,,288.0,,,,,,,,0.06073537841439247,,0.16150440275669098,,0.751574695110321,,41834
41918,-136.19073315419917,73.27008160810414,,,-268.2564422454336,,480.0,,,,,,,,0.03765936940908432,,0.10943198204040527,,0.8544083833694458,,41918
41942,-139.53038719229448,68.18486506389425,,,-113.65676862412965,,416.0,,,,,,,,0.05279991030693054,,0.14058028161525726,,0.7897093296051025,,41942
41983,-141.00091601541203,68.33848899701474,,,-184.1600668526907,,480.0,,,,,,,,0.04837702214717865,,0.13484597206115723,,0.767784059047699,,41983
41984,,,-231.4625109039073,121.67825801086342,,-115.73587980159435,,195.0,-39.42407267063092,39.42407267063092,0.9218400407741185,,,,,0.027948500588536263,,0.09202712029218674,,0.8140142560005188,41984
42000,,,,,,,,,,,,158.34317016601562,157.05221557617188,1.9692662954330444,,,,,,,41984
42057,-137.48441793207292,63.792071072915824,,,-136.7448422249608,,197.0,,,,,,,,0.030597180128097534,,0.09652011096477509,,0.8657575249671936,,42057
42099,,,-225.58979610337073,112.41029212515929,,-266.4205307711917,,269.0,-32.553263946093594,32.553263946093594,0.8765227498984529,,,,,0.05684930086135864,,0.18011616170406342,,0.8755744695663452,42099
42118,-138.72560042977554,63.69024757515911,,,-163.90540685081993,,427.0,,,,,,,,0.051736295223236084,,0.14733797311782837,,0.8136816620826721,,42118
42165,-137.03361977321072,62.987939751560525,,,-121.87090312826446,,220.0,,,,,,,,0.019635356962680817,,0.0676131471991539,,0.8607548475265503,,42165
42239,-135.87496459640576,63.60097630417178,,,-73.99924665800107,,300.0,,,,,,,,0.05637621879577637,,0.16024740040302277,,0.7997810244560242,,42239
42275,-134.49190441542822,64.5230777379954,,,-57.896071999842235,,339.0,,,,,,,,0.06083982065320015,,0.16380362212657928,,0.7645828723907471,,42275
42305,-135.07904990996775,64.48333869486781,,,-145.09842357391145,,237.0,,,,,,,,0.02947843261063099,,0.0898994728922844,,0.8075059056282043,,42305
42340,-130.20849780748608,54.66737938805492,,,-130.94629801594684,,230.0,,,,,,,,0.02367829717695713,,0.09671647101640701,,0.8354387879371643,,42340
42358,-130.78474999272913,54.899150235080405,,,-166.9369685111687,,221.0,,,,,,,,0.034820519387722015,,0.10656716674566269,,0.8514569997787476,,42358
42370,,,-224.64137455096886,112.76063252343185,,-159.81675109036613,,176.0,-77.84564494070682,77.84564494070682,0.972180364335524,,,,,0.06838348507881165,,0.18898414075374603,,0.752017617225647,42370
42397,-130.7577000262135,54.906359014401446,,,-115.46346634069356,,201.0,,,,,,,,0.023853309452533722,,0.08916295319795609,,0.8423914313316345,,42397
42415,-129.01163015061044,53.696336379673625,,,-123.86363431555027,,198.0,,,,,,,,0.027796661481261253,,0.09764394909143448,,0.8596903085708618,,42415
42449,-130.59031829686418,52.206124564950514,,,-119.28455733968734,,201.0,,,,,,,,0.02614859864115715,,0.09420495480298996,,0.8317932486534119,,42449
42461,,,-227.67885680299753,113.07749652552673,,-313.8766602937684,,480.0,20.679441324124735,25.60151551241676,0.24180902028140153,,,,,0.03578059747815132,,0.11560367792844772,,0.8964967131614685,42461
42473,,,-230.21198755325736,111.91433841056629,,-240.61803151417723,,351.0,-27.67686123487956,28.501377031334446,0.8366954567230437,,,,,0.04256502538919449,,0.13102971017360687,,0.816932737827301,42473
42500,,,,,,,,,,,,162.8841094970703,141.64361572265625,1.9853850603103638,,,,,,,42473
42524,-130.4248580781295,52.26186717332968,,,-108.77374604160019,,195.0,,,,,,,,0.0244371946901083,,0.07577122747898102,,0.836301863193512,,42524
42547,-130.37871683037264,52.2853904048235,,,-102.59868064616634,,211.0,,,,,,,,0.014289251528680325,,0.04212478548288345,,0.8575922250747681,,42547
42553,-130.0638906452067,52.42895067929622,,,-98.4758568334323,,192.0,,,,,,,,0.019492700695991516,,0.06775303930044174,,0.8448345065116882,,42553
42611,-133.76249046452173,44.01223982876689,,,-114.64509050951187,,189.0,,,,,,,,0.024230489507317543,,0.0842670425772667,,0.857537031173706,,42611
42618,-134.41721778311037,43.84675514686011,,,-139.3546987800479,,191.0,,,,,,,,0.04436317831277847,,0.13448823988437653,,0.7861319184303284,,42618
42681,-134.23987259679424,43.94066400749933,,,-106.6520616308801,,190.0,,,,,,,,0.02246299386024475,,0.07423684000968933,,0.8624124526977539,,42681
42684,,,-234.47660359205605,110.46203497671574,,-301.0948609115421,,480.0,-66.13994718976319,66.25692570793132,-0.5103125539110028,,,,,0.03623764216899872,,0.12598852813243866,,0.9078112840652466,42684
42760,-137.55165620969854,48.5270315095148,,,-282.7179125730865,,480.0,,,,,,,,0.02935105189681053,,0.08900386095046997,,0.8999435305595398,,42760
42764,-137.28468883912254,48.63658937592629,,,-110.80702185460758,,224.0,,,,,,,,0.018998675048351288,,0.07228829711675644,,0.885654866695404,,42764
42784,,,-236.52204711683555,108.60451262681106,,-187.16529773610824,,297.0,-85.79192237179689,85.79192237179689,0.8382831496492078,,,,,0.03927086666226387,,0.12164349853992462,,0.8282541036605835,42784
42805,-136.88967832597902,48.83973996622358,,,-102.14629188210999,,174.0,,,,,,,,0.02746441401541233,,0.09514107555150986,,0.8041082620620728,,42805
42831,,,-235.8632868807037,108.95564559682582,,-161.74160607458217,,248.0,-68.7810536476393,68.7810536476393,0.8557198521443918,,,,,0.037065520882606506,,0.11237096041440964,,0.8090409636497498,42831
42852,-136.8643107976755,48.85309708188462,,,-110.52302577306773,,181.0,,,,,,,,0.021069180220365524,,0.06997513771057129,,0.8332135081291199,,42852
42905,-137.0321201883218,48.781751099468345,,,-120.38819295581716,,211.0,,,,,,,,0.022336836904287338,,0.07097773253917694,,0.8247135281562805,,42905
42911,-132.21556735372553,58.79500444198791,,,97.61199420803679,,139.0,,,,,,,,0.04147622361779213,,0.11647221446037292,,0.855609118938446,,42911
42924,-132.12443635449122,58.817678280775986,,,-115.26042122591576,,195.0,,,,,,,,0.01888534054160118,,0.06935223191976547,,0.8775857090950012,,42924
42986,-133.4082354931302,59.04533587635931,,,-175.3117071356718,,223.0,,,,,,,,0.04429180547595024,,0.13893967866897583,,0.8272202014923096,,42986
42991,-132.21460665683608,57.68978268820289,,,-169.25623941084487,,212.0,,,,,,,,0.053050316870212555,,0.16167394816875458,,0.806063711643219,,42991
43000,,,,,,,,,,,,215.48703002929688,214.7499542236328,2.0018093585968018,,,,,,,42991
43022,-132.36316502698216,57.6528846417973,,,-121.6787814716026,,181.0,,,,,,,,0.032122932374477386,,0.10725120455026627,,0.8004096746444702,,43022
43023,,,-236.25117239961216,109.66810155230569,,-446.5349885342641,,423.0,16.454828336447406,20.391122067510096,0.6467324890342104,,,,,0.050495099276304245,,0.1440158486366272,,0.8491652607917786,43023
43057,,,-236.71854373201845,109.79200340500861,,-277.2589803468412,,480.0,-86.0562747405842,86.0562747405842,0.46410291435568146,,,,,0.0455753430724144,,0.14719809591770172,,0.8577904105186462,43057
43065,-131.4869999269319,57.55571946754426,,,-116.40917113101875,,226.0,,,,,,,,0.017796779051423073,,0.06708168983459473,,0.8737219572067261,,43065
43127,-131.61742724225388,57.510235525142896,,,-114.74941031704957,,191.0,,,,,,,,0.0261501707136631,,0.09271914511919022,,0.8332602381706238,,43127
43169,,,-242.01096621975444,108.17955589228146,,-338.4705135610496,,474.0,-12.117111198006803,17.014919289053744,0.5222872965365019,,,,,0.041757967323064804,,0.1236022561788559,,0.8792667388916016,43167
43198,-129.882932342035,57.16996360513056,,,-98.63674538978464,,416.0,,,,,,,,0.042205456644296646,,0.12593573331832886,,0.8340314030647278,,43198
43230,-129.99755650186094,57.23120754583429,,,-163.3682470997088,,213.0,,,,,,,,0.046122074127197266,,0.13669908046722412,,0.8320674300193787,,43230
43274,-130.30233363076277,57.203015369361275,,,-132.4767356513131,,204.0,,,,,,,,0.02311253733932972,,0.07255996763706207,,0.8827849626541138,,43274
43293,-132.39162481228632,54.71762019330779,,,-117.00955076767781,,190.0,,,,,,,,0.02533009648323059,,0.07822812348604202,,0.8202472925186157,,43293
43319,-132.13759826297172,54.7415727649261,,,-120.75340618875971,,198.0,,,,,,,,0.02276870235800743,,0.07466665655374527,,0.8477947115898132,,43319
43367,-132.9502194844988,54.92171705622127,,,-165.01468167152444,,416.0,,,,,,,,0.05159517005085945,,0.14625489711761475,,0.8048772811889648,,43367
43391,,,-242.84431845493452,107.64449172235766,,-193.97519085079904,,339.0,-67.36973262571655,67.55217762295827,0.6195899083894958,,,,,0.048312265425920486,,0.1498919129371643,,0.79450923204422,43391
43446,,,-247.83282447547276,111.19652367656589,,-447.96335402661055,,480.0,-37.855606974164644,43.60349601606528,-0.44862976775818636,,,,,0.04991045594215393,,0.14623434841632843,,0.8495403528213501,43446
43465,-130.53023080295907,53.55411896828208,,,-101.89175599461207,,178.0,,,,,,,,0.022830191999673843,,0.09560506045818329,,0.8372182250022888,,43465
43500,,,,,,,,,,,,186.23313903808594,179.20285034179688,2.0272445678710938,,,,,,,43465
43511,-134.80812155464145,62.88277441379621,,,-366.57149391411536,,480.0,,,,,,,,0.05017979070544243,,0.1451708823442459,,0.784752607345581,,43511
43533,-134.55512694854318,62.90361877323306,,,-123.17495535974037,,181.0,,,,,,,,0.03693433478474617,,0.11588101834058762,,0.8313880562782288,,43533
43553,-134.10048588318097,62.91033026456002,,,-122.03313596571853,,204.0,,,,,,,,0.023142537102103233,,0.08399713784456253,,0.7761359214782715,,43553
43614,-132.76967431529073,61.996142064507566,,,-143.06644049255144,,246.0,,,,,,,,0.026375388726592064,,0.08402003347873688,,0.8289918303489685,,43614
43625,-133.47268949205457,62.02573159464844,,,-153.3065682543821,,216.0,,,,,,,,0.04222961142659187,,0.14110159873962402,,0.8178979158401489,,43625
43653,-132.77445194506544,61.83029352580253,,,-133.00140510491164,,201.0,,,,,,,,0.02699669823050499,,0.09941145032644272,,0.8705680966377258,,43653
43654,,,-250.392909604659,109.29744528150036,,-231.33347013278097,,480.0,-29.63952064961195,29.63952064961195,0.1626912769740233,,,,,0.0278732031583786,,0.08247993141412735,,0.8322224020957947,43654
43687,-132.41548507870596,61.85290837875507,,,-119.7247862654359,,203.0,,,,,,,,0.030242498964071274,,0.11243657022714615,,0.8522972464561462,,43687
43700,,,-251.1057486438141,109.59603420911823,,-314.41457408501407,,455.0,-103.81464150082934,103.81464150082934,0.7701329655040184,,,,,0.04944823309779167,,0.15550120174884796,,0.8381653428077698,43700
43744,-127.72417986759932,70.45434229032341,,,108.50442363575321,,143.0,,,,,,,,0.05088326707482338,,0.1449105143547058,,0.8005241751670837,,43744
43757,-127.51391825898367,70.28031059496261,,,-180.60492979886556,,230.0,,,,,,,,0.04725294187664986,,0.14593534171581268,,0.8305760025978088,,43757
