step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
36751,27.949704344726925,70.01143713739717,,,-44.55423022201285,,480.0,,,,,,,,0.06294146925210953,,0.14816193282604218,,0.9363548159599304,,36751
36777,25.698120721048035,68.42979528997105,,,19.15886431047693,,480.0,,,,,,,,0.04848784580826759,,0.11229973286390305,,0.9164472222328186,,36777
36933,25.218157070224116,68.79402639519827,,,-38.608628906396916,,480.0,,,,,,,,0.06396576017141342,,0.1562812626361847,,0.9503834843635559,,36933
37011,,,,,,,,,,,,0.344011515378952,0.40358296036720276,0.05152915045619011,,,,,,,36933
37037,28.113362844685035,68.98207246195977,,,103.52024146495387,,480.0,,,,,,,,0.06017983332276344,,0.14279983937740326,,0.9656357765197754,,37037
37232,28.885052525839274,69.95001545682436,,,134.92384538238548,,480.0,,,,,,,,0.0509883388876915,,0.12016335129737854,,0.9283445477485657,,37232
37297,28.643905975248636,69.86497621171905,,,47.388379075797275,,480.0,,,,,,,,0.06390094012022018,,0.15256847441196442,,0.9479553699493408,,37297
37323,27.474917223029042,67.87827401408133,,,115.88236216333462,,480.0,,,,,,,,0.0464293397963047,,0.1150689646601677,,0.966048538684845,,37323
37388,30.09146021064764,66.65049236240962,,,62.633752258494496,,480.0,,,,,,,,0.04992925375699997,,0.12322583794593811,,0.9825201630592346,,37388
37414,29.7705628278949,66.86956624650334,,,-23.667921045504045,,480.0,,,,,,,,0.06861168891191483,,0.16569945216178894,,0.9545020461082458,,37414
37453,30.139558181139147,66.59983883870386,,,-9.601641038898379,,480.0,,,,,,,,0.0642668753862381,,0.15300847589969635,,0.9612146019935608,,37453
37479,32.50775491098917,66.83558878638146,,,97.17020947672427,,480.0,,,,,,,,0.05086525157094002,,0.1223025843501091,,0.9456481337547302,,37479
37505,,,,,,,,,,,,0.4700254499912262,0.7448827624320984,0.051712170243263245,,,,,,,37479
37687,32.04558685408483,66.53280647875094,,,64.40959785412997,,480.0,,,,,,,,0.05764932557940483,,0.13922080397605896,,0.9121304750442505,,37687
37752,30.114257486035786,67.28535222244533,,,-43.27454758156091,,480.0,,,,,,,,0.06828424334526062,,0.1610119640827179,,0.9306728839874268,,37752
37872,31.33190139112223,66.58171739054984,,,22.485572988633066,,480.0,,,,,,,,0.05546475201845169,,0.12583856284618378,,0.9448323249816895,,37872
37908,31.085362103283842,66.85073321129647,,,-47.75347116275225,,480.0,,,,,,,,0.056691255420446396,,0.13114987313747406,,0.9089768528938293,,37908
38004,,,,,,,,,,,,0.4735296964645386,0.5405744314193726,0.052058614790439606,,,,,,,37908
38028,29.28790795955618,67.28287905528879,,,-30.87399168522097,,480.0,,,,,,,,0.0642123818397522,,0.1583223044872284,,0.9381482601165771,,38028
38136,27.893335491738252,66.25770233325902,,,42.81041954946704,,480.0,,,,,,,,0.06373241543769836,,0.1565006524324417,,0.963169276714325,,38136
38316,27.121110972294847,66.94376981861012,,,-50.96848649624735,,480.0,,,,,,,,0.0748634785413742,,0.1771634817123413,,0.9134021997451782,,38316
38376,27.04655118660841,67.01716070640357,,,-40.71055439172778,,480.0,,,,,,,,0.069587841629982,,0.1645314246416092,,0.9131097793579102,,38376
38400,28.121401112431922,66.50058613899584,,,22.370804572477937,,480.0,,,,,,,,0.07446610182523727,,0.17714521288871765,,0.9258419871330261,,38400
38456,29.37840256639829,67.31345588956394,,,103.44194739649538,,480.0,,,,,,,,0.06470958143472672,,0.15779216587543488,,0.9638686776161194,,38456
38466,29.127792244468147,67.61149186187022,,,-57.24127427581698,,480.0,,,,,,,,0.07611816376447678,,0.1844138205051422,,0.9326966404914856,,38466
38494,30.150167532042396,67.96342113942784,,,78.53264145983849,,480.0,,,,,,,,0.05626364052295685,,0.1288585662841797,,0.9688924551010132,,38494
38503,,,,,,,,,,,,0.6478336453437805,0.5886132717132568,0.051975298672914505,,,,,,,38494
38519,26.71338147996532,66.52940538660451,,,-29.42898267833516,,480.0,,,,,,,,0.06771738082170486,,0.15954552590847015,,0.9355188608169556,,38519
38647,30.374090237566996,69.34154386327387,,,172.2491525299847,,480.0,,,,,,,,0.06706053763628006,,0.17005538940429688,,0.956240713596344,,38647
38683,,,11.666005097158486,47.21671300427149,,-39.615637972950935,,480.0,0.4318717673808957,5.491892795474269,0.7269277571628808,,,,,0.07591862976551056,,0.176594540476799,,0.9425982236862183,38683
38763,32.467310057646394,68.81303390886065,,,66.31010587490164,,480.0,,,,,,,,0.057028498500585556,,0.1424354463815689,,0.9551541805267334,,38763
38778,35.77228091434648,69.23901544725777,,,125.6409115223214,,480.0,,,,,,,,0.057153522968292236,,0.14011399447917938,,0.9517970085144043,,38778
38845,32.7876311529016,70.00843313594994,,,-58.284700481104665,,480.0,,,,,,,,0.06522295624017715,,0.15739478170871735,,0.9260483980178833,,38845
38896,32.04271773389148,70.57562275307876,,,-39.729194406885654,,480.0,,,,,,,,0.057533007115125656,,0.12935730814933777,,0.9319553375244141,,38896
38952,29.790486517149983,70.54749894538975,,,-24.50806992687285,,480.0,,,,,,,,0.059726547449827194,,0.138617604970932,,0.9326800107955933,,38952
38965,30.875674077693404,69.43955711509271,,,-13.99838669039309,,480.0,,,,,,,,0.05397726595401764,,0.13110126554965973,,0.9253079891204834,,38965
38974,,,11.550079187025549,47.022611772517585,,87.60497917979956,,480.0,-13.594492347468622,18.026358890285096,0.1033642926056816,,,,,0.05747788026928902,,0.13172884285449982,,0.9428127408027649,38974
38986,,,12.107020169832976,47.00697554986126,,24.43212508969009,,480.0,-5.262270723694625,8.733793981101675,0.3367163804387594,,,,,0.07453213632106781,,0.17767265439033508,,0.9072050452232361,38986
38994,,,13.05799022950814,47.549551681392664,,63.33137815003283,,480.0,-9.112105071550953,10.347509679701277,0.5384310386192601,,,,,0.05844346806406975,,0.13619312644004822,,0.9185829162597656,38994
39004,,,,,,,,,,,,0.41271013021469116,0.36341530084609985,0.05277998745441437,,,,,,,38994
39009,,,13.848191391280853,47.507568463919576,,30.68293769826414,,480.0,-6.8107900926144795,8.210574913575934,0.5862413180954262,,,,,0.06264576315879822,,0.1434229612350464,,0.9163554310798645,39004
39021,28.009820054538576,69.96466004217416,,,-54.974938319996,,480.0,,,,,,,,0.07402298599481583,,0.17545028030872345,,0.9175730347633362,,39021
39107,,,15.775982278771117,49.827992330777114,,121.58680143917445,,480.0,-16.256484353366492,16.482872877839206,0.713717926360894,,,,,0.048000965267419815,,0.10851624608039856,,0.9503093957901001,39102
39131,24.282804137339845,68.92257337471399,,,-47.6124080629088,,480.0,,,,,,,,0.06697718054056168,,0.16637909412384033,,0.922149658203125,,39131
39197,,,15.53397557497432,49.86388364337932,,2.2123047849163413,,480.0,-11.473541143573433,13.169531711060943,-0.5941226608396992,,,,,0.05721566826105118,,0.13718381524085999,,0.9195328950881958,39197
39211,,,13.485182946212008,49.285598721960646,,-22.71744631137699,,480.0,18.611132590646353,19.16982352601966,0.43635269718638225,,,,,0.06197573244571686,,0.14505334198474884,,0.9226664304733276,39211
39299,,,13.725147916941786,48.97712975875317,,-43.552849202998914,,480.0,4.708121845962402,5.098224160663085,0.7124195592968153,,,,,0.06822063028812408,,0.1649748533964157,,0.9256631135940552,39299
39380,,,13.922043008838664,48.88593274160782,,-3.9179222681559622,,480.0,18.05084855723156,25.97116197834063,-0.5552729628447592,,,,,0.04410296678543091,,0.10363033413887024,,0.9040709137916565,39380
39500,,,,,,,,,,,,0.44935551285743713,0.39247381687164307,0.05239889770746231,,,,,,,39380
39530,,,13.570211834597284,48.969824801120694,,-6.716214815154672,,480.0,-6.590769541140132,7.273316402671965,0.5952086374984612,,,,,0.06062255799770355,,0.13827672600746155,,0.9309666752815247,39530
39574,,,13.719261976258712,48.84910688745606,,-22.241509141167626,,480.0,-1.8026648027812675,5.048382500036193,0.0021503060228335873,,,,,0.05334234610199928,,0.12301896512508392,,0.9277083873748779,39563
39598,21.46212529185417,66.6701301854859,,,6.4940322721377015,,480.0,,,,,,,,0.06420843303203583,,0.16022895276546478,,0.9554595351219177,,39598
39646,18.535084484320397,66.49523965238942,,,-49.199103405699134,,480.0,,,,,,,,0.07223331183195114,,0.17241171002388,,0.9194666743278503,,39646
39682,18.55179340013841,66.49130546346653,,,3.3050235704286024,,480.0,,,,,,,,0.06577310711145401,,0.15328332781791687,,0.9484831094741821,,39682
39718,18.67701306829651,66.38990363443192,,,-32.05814513156656,,480.0,,,,,,,,0.052998729050159454,,0.1249876618385315,,0.902776837348938,,39718
39754,,,12.61509364606056,47.90462160608064,,26.943649467546493,,480.0,-7.54216460150977,7.9088450773929555,0.45657937740915205,,,,,0.0586235448718071,,0.1366545855998993,,0.9402964115142822,39754
39949,18.831333907760126,66.33926810543129,,,0.8367432516242843,,480.0,,,,,,,,0.05641045421361923,,0.13444943726062775,,0.9395619034767151,,39949
40014,19.89882865978303,66.77421283069599,,,73.17061918310355,,480.0,,,,,0.5676888227462769,0.5028146505355835,0.05198051780462265,0.050427425652742386,,0.11755947023630142,,0.9551246166229248,,40014
40144,19.709714635413984,66.93641925152812,,,-42.266557964961976,,480.0,,,,,,,,0.05950874090194702,,0.1339307278394699,,0.9233500361442566,,40144
40183,18.428777541256423,66.6317551243194,,,2.930061393417418,,480.0,,,,,,,,0.060363829135894775,,0.14138361811637878,,0.9203313589096069,,40183
40313,18.383779369703408,66.65571843945816,,,-18.20911492034793,,480.0,,,,,,,,0.053918734192848206,,0.12105771154165268,,0.9253125190734863,,40313
40430,17.557884118325454,67.11919024357186,,,-40.21211968024727,,480.0,,,,,,,,0.0659145787358284,,0.15215791761875153,,0.9305021166801453,,40430
40508,,,,,,,,,,,,0.5178126692771912,0.6046941876411438,0.05183134973049164,,,,,,,40430
40625,18.51142737725997,67.27544523020208,,,52.88471036218107,,480.0,,,,,,,,0.06554106622934341,,0.1600712239742279,,0.9550984501838684,,40625
40690,18.10786613254124,67.18999966894022,,,22.455723145511,,480.0,,,,,,,,0.06016358360648155,,0.1441919505596161,,0.9445940852165222,,40690
40716,14.3238910413954,61.04884608567357,,,25.678291905554943,,480.0,,,,,,,,0.049505408853292465,,0.11307170987129211,,0.9149889945983887,,40716
40781,14.508839858521387,60.90478588184412,,,-28.455933161079884,,480.0,,,,,,,,0.05545651912689209,,0.12637993693351746,,0.9282592535018921,,40781
40807,16.46963205013788,62.57675872432027,,,117.15556545328582,,480.0,,,,,,,,0.04469091072678566,,0.11559338867664337,,0.9464818239212036,,40807
40833,15.16989809185805,60.853166119032586,,,65.16735916852485,,480.0,,,,,,,,0.07053058594465256,,0.16797707974910736,,0.9325230717658997,,40833
40859,20.02142027824724,66.88247363051799,,,218.2564779627137,,168.0,,,,,,,,0.06248847767710686,,0.14078590273857117,,0.9447237849235535,,40859
40872,20.341772441133653,66.61020965457817,,,-28.5366220776923,,480.0,,,,,,,,0.05436136573553085,,0.12629684805870056,,0.9609121680259705,,40872
40937,24.365495014960906,72.25460169522705,,,220.3449930018396,,329.0,,,,,,,,0.060630518943071365,,0.1459183692932129,,0.9641234874725342,,40937
41002,,,,,,,,,,,,0.6431705355644226,0.49514925479888916,0.051808957010507584,,,,,,,40937
41093,24.73445968961125,71.97866088969488,,,-20.160395173879806,,480.0,,,,,,,,0.05145593732595444,,0.12420503795146942,,0.9274623394012451,,41093
41119,21.281718549698272,72.25664987463064,,,-69.11681553069502,,463.0,,,,,,,,0.07312008738517761,,0.17065881192684174,,0.9130428433418274,,41119
41287,18.478720728017507,70.49063218476327,,,-5.226045701652765,,480.0,,,,,,,,0.06388793885707855,,0.1561572253704071,,0.9566371440887451,,41287
41419,18.25947405949526,70.41738364372179,,,36.426045649684966,,480.0,,,,,,,,0.06506060808897018,,0.15525299310684204,,0.9358285665512085,,41419
41467,20.31428584976529,74.61026447719686,,,218.62295167683624,,295.0,,,,,,,,0.05888006091117859,,0.14335983991622925,,0.9174191951751709,,41467
41500,,,,,,,,,,,,0.5221430063247681,0.4556735157966614,0.05246414989233017,,,,,,,41467
41698,19.5150624998071,74.36629138344072,,,22.67258476058487,,480.0,,,,,,,,0.05816278234124184,,0.1326909214258194,,0.955165445804596,,41698
41753,20.669772557179094,74.13468860004616,,,34.06758182309568,,480.0,,,,,,,,0.0413028858602047,,0.09732458740472794,,0.9039461016654968,,41753
41775,21.130636232048854,74.01660242819135,,,13.441542704589665,,480.0,,,,,,,,0.06039828062057495,,0.13845601677894592,,0.9426820278167725,,41775
41826,18.338953460195917,73.72775490976846,,,-42.413929115922656,,480.0,,,,,,,,0.06910154223442078,,0.16391856968402863,,0.9565007090568542,,41826
41863,17.148200249007786,73.45434688168909,,,4.871937294723466,,480.0,,,,,,,,0.04801283776760101,,0.10930722951889038,,0.9304526448249817,,41863
41871,17.765721412624117,73.07257838413285,,,-12.398489400744438,,480.0,,,,,,,,0.05802629888057709,,0.14048141241073608,,0.9363850355148315,,41871
41878,18.624396195219013,73.37462874514605,,,65.419312118378,,480.0,,,,,,,,0.0564308688044548,,0.13317741453647614,,0.9389170408248901,,41878
41913,18.50299979120551,73.48928037171926,,,-53.823291363427415,,480.0,,,,,,,,0.04983581602573395,,0.1115947887301445,,0.9183669090270996,,41913
41986,21.11254450543376,74.00437725223983,,,99.60324402619153,,480.0,,,,,,,,0.062357474118471146,,0.14485079050064087,,0.9489120841026306,,41986
41997,,,15.57428003198409,53.94126170368717,,191.9554243888706,,480.0,-25.449611651920712,30.48216133911628,0.17893315152621259,,,,,0.044189874082803726,,0.10151723027229309,,0.9279446601867676,41997
42003,,,,,,,,,,,,0.35754919052124023,0.32537540793418884,0.05240819230675697,,,,,,,41997
42081,20.143863872050424,74.0310069910945,,,-5.623612119699828,,480.0,,,,,,,,0.05781782418489456,,0.13653214275836945,,0.9366306662559509,,42081
42142,20.12071988681622,74.05341240650456,,,-52.1256857579574,,480.0,,,,,,,,0.07203208655118942,,0.16901153326034546,,0.9226740598678589,,42142
42154,,,14.857724899648456,53.57090170724914,,25.086590879567666,,480.0,3.2120689986273647,8.8004505396743,0.740879335331175,,,,,0.04792790487408638,,0.11156344413757324,,0.9214425086975098,42154
42259,21.427516475390295,73.5431698698645,,,24.62927503697574,,480.0,,,,,,,,0.05675925686955452,,0.12672920525074005,,0.9157264232635498,,42259
42276,20.223396704728366,74.00926622725244,,,-37.83518396061845,,480.0,,,,,,,,0.06316269189119339,,0.14732657372951508,,0.9465869665145874,,42276
42289,,,16.052211565481265,54.47655725988836,,86.2777349257376,,480.0,-12.013961171915435,21.161564185343984,0.3548488302912103,,,,,0.06718684732913971,,0.1657414734363556,,0.9416412711143494,42289
42309,,,16.52570960484096,54.33724084704833,,12.118374830228277,,480.0,-1.5122809966870894,7.616599083055432,0.7964763087533643,,,,,0.07033320516347885,,0.16913971304893494,,0.9251404404640198,42309
42324,,,17.34328043967136,53.7762802423898,,0.2837526621297002,,480.0,2.290297403194321,5.105287932627834,0.6011722187221771,,,,,0.06334305554628372,,0.1432776153087616,,0.9331192970275879,42324
42330,,,16.542841264707967,53.58027837841515,,10.07616928499192,,480.0,-5.471467075694818,7.084708519881436,-0.20722658002763292,,,,,0.06246938556432724,,0.15211457014083862,,0.9402978420257568,42330
42337,17.47356373034243,73.41808187302814,,,-34.04970132280141,,480.0,,,,,,,,0.06642071902751923,,0.1636490374803543,,0.9433777332305908,,42337
42374,,,17.193265957600087,53.17255183988312,,-0.33097660072962753,,480.0,14.632933075192462,15.452035796523948,0.4030623798737846,,,,,0.05854601040482521,,0.1446007788181305,,0.9054644107818604,42374
42458,20.33082470960042,73.23447438452348,19.365279679196536,52.13296157063577,85.6217746870825,47.37844287510961,480.0,480.0,-15.482538337491375,15.535507781289441,0.6649655173553554,,,,0.05951088294386864,0.06325028836727142,0.14302313327789307,0.1449255645275116,0.9406564831733704,0.9292007684707642,42458
42506,,,,,,,,,,,,0.8081568479537964,0.6151929497718811,0.05167742446064949,,,,,,,42458
42586,,,22.62490046193183,55.1962273767566,,152.91752433322836,,480.0,-19.96652538268051,22.41459707109413,0.05830718197445891,,,,,0.053886689245700836,,0.13519161939620972,,0.925499439239502,42586
42685,,,23.400794411039097,54.8816713864283,,20.09679721412249,,480.0,-4.536902512641003,7.1359378615083795,0.6317208817895373,,,,,0.061680037528276443,,0.14884328842163086,,0.948038637638092,42685
42705,19.703328842016052,72.8665852192348,,,47.15784808062017,,480.0,,,,,,,,0.06693116575479507,,0.16119876503944397,,0.9613378643989563,,42705
42935,,,23.79099200735625,54.88415539473926,,33.70021920837462,,480.0,-12.751090859045508,13.408109103312018,0.29183657993038853,,,,,0.05672253668308258,,0.1255071759223938,,0.9189678430557251,42935
42979,,,27.094266809772815,59.45696340669084,,187.16717082168907,,480.0,-28.845108888691176,28.845108888691176,0.818798903563147,,,,,0.06079404428601265,,0.14932918548583984,,0.9465723633766174,42979
43003,,,,,,,,,,,,0.5448309779167175,0.572785496711731,0.052118994295597076,,,,,,,42979
43015,21.38569974280952,72.68362896605319,,,54.689562361338176,,480.0,,,,,,,,0.07523252815008163,,0.1773744523525238,,0.9431975483894348,,43015
43063,17.1883076418197,69.85506933347172,,,-37.620452519506216,,480.0,,,,,,,,0.06657366454601288,,0.1558508276939392,,0.9518325328826904,,43063
43111,15.510662579673227,69.22830246230296,,,-6.139258665032685,,480.0,,,,,,,,0.061210498213768005,,0.14568936824798584,,0.9341850280761719,,43111
43147,,,27.27927716622886,59.36935132038068,,3.6767914965748787,,480.0,-0.9188481699675322,4.717633259063587,0.2863107320194553,,,,,0.07828240841627121,,0.1814754456281662,,0.9241504669189453,43147
43199,16.7869024279475,68.43980797215808,,,5.527291932608932,,480.0,,,,,,,,0.07333593815565109,,0.17410309612751007,,0.9189705848693848,,43199
43355,17.10876471685653,68.21072266153622,,,-23.636079961434007,,480.0,,,,,,,,0.05952366441488266,,0.14303600788116455,,0.9517750144004822,,43355
43368,17.378806149572483,68.07201585892841,,,-11.00599829107523,,480.0,,,,,,,,0.0661887675523758,,0.15998579561710358,,0.947582483291626,,43368
43511,,,,,,,,,,,,0.4860606789588928,0.5642265677452087,0.051926448941230774,,,,,,,43368
43563,16.898596388031148,68.37568340441018,,,-38.00887476745993,,480.0,,,,,,,,0.06400547921657562,,0.14871516823768616,,0.9650790691375732,,43563
