step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
35554,12.11500727075676,72.20068178436651,-9.50433605383354,37.78385622745638,-32.03904721222352,-36.52898506753263,480.0,480.0,1.6036364451072587,3.174396653537648,0.8029833713227327,,,,0.06848857551813126,0.053311269730329514,0.16109545528888702,0.12226339429616928,0.9438943862915039,0.8977529406547546,35554
35643,,,-9.577257646519865,37.79380054021696,,-16.517096688970923,,480.0,2.9022632465697824,8.657735104113817,-0.17035321865896091,,,,,0.07014405727386475,,0.17344526946544647,,0.9479049444198608,35643
35733,11.127789875355665,71.2063594707488,,,59.16052835236769,,480.0,,,,,,,,0.0620785616338253,,0.1464686393737793,,0.9585206508636475,,35733
35778,,,-9.187348723963078,38.179325601465834,,37.924888788722456,,480.0,-9.116839432536896,13.058051746034955,0.5428413855865157,,,,,0.05866080895066261,,0.1429106444120407,,0.9072233438491821,35778
35788,,,-9.939450948547746,37.86618567250569,,-12.535071549937129,,480.0,-3.6578837166617935,4.179961614846252,0.7979356680384782,,,,,0.06380200386047363,,0.1477389633655548,,0.912421464920044,35788
35799,11.84551710781292,70.97753972559508,,,6.764898302411893,,480.0,,,,,,,,0.06931595504283905,,0.1619943231344223,,0.9339077472686768,,35799
35821,11.971432054787002,70.96814214428072,,,9.759335789494799,,480.0,,,,,,,,0.0639377012848854,,0.1549907922744751,,0.9262745380401611,,35821
36008,,,,,,,,,,,,0.39225661754608154,0.444698303937912,0.042820513248443604,,,,,,,35821
36030,11.609693201781774,71.103688295357,,,-23.870577261433937,,480.0,,,,,,,,0.05746443197131157,,0.13266949355602264,,0.9249861240386963,,36030
36041,10.461982800861296,70.81644903258477,,,0.10236446117050946,,480.0,,,,,,,,0.06122312694787979,,0.1452486664056778,,0.9407099485397339,,36041
36129,9.882571834461706,70.9563089799022,,,-21.423762444406748,,480.0,,,,,,,,0.06675850600004196,,0.16244016587734222,,0.9444878101348877,,36129
36151,12.471701340218715,71.14772739085917,,,81.15836153301643,,480.0,,,,,,,,0.05641854554414749,,0.14178115129470825,,0.9695076942443848,,36151
36404,,,-7.859357734950899,38.30246939596218,,51.09082390263211,,480.0,-15.017628885557254,22.494824815541506,-0.5445613385008761,,,,,0.068106509745121,,0.1635010838508606,,0.9294143915176392,36404
36440,12.245699009739036,71.30224059184377,,,-41.98643235117197,,480.0,,,,,,,,0.05797466263175011,,0.14062649011611938,,0.9236647486686707,,36440
36452,,,-7.968414745130286,38.392282063750486,,-42.220859240274876,,480.0,-4.653430882530908,6.440541120183965,0.7151872572945762,,,,,0.06668536365032196,,0.1576068252325058,,0.9361607432365417,36452
36504,,,,,,,,,,,,0.5318022966384888,0.3734084665775299,0.04249493032693863,,,,,,,36452
36569,14.787788605462119,72.8941017335658,,,122.21698999291402,,480.0,,,,,,,,0.058816634118556976,,0.14677798748016357,,0.9707133769989014,,36569
36712,14.067243757075921,73.20811073621715,,,-35.42132675368339,,480.0,,,,,,,,0.04963819310069084,,0.11490923911333084,,0.9523525834083557,,36712
36764,11.619558389114973,73.20714321268166,,,-48.31979554146528,,480.0,,,,,,,,0.06354544311761856,,0.15806320309638977,,0.9213072061538696,,36764
36777,11.279181419046655,73.45004783678333,,,-49.389843076467514,,480.0,,,,,,,,0.07963357865810394,,0.19529759883880615,,0.9313784241676331,,36777
36803,12.17095442607446,73.56728195137678,,,43.682976965326816,,480.0,,,,,,,,0.06392175704240799,,0.15784986317157745,,0.9249380826950073,,36803
36829,13.375017522833367,74.12297497043505,,,76.95518797833938,,480.0,,,,,,,,0.0723867267370224,,0.1727542281150818,,0.9514795541763306,,36829
37011,,,,,,,,,,,,0.47373610734939575,0.5484357476234436,0.04253894463181496,,,,,,,36829
37076,16.309790087482835,75.42188091328387,,,121.30537300894503,,480.0,,,,,,,,0.06970716267824173,,0.1710575670003891,,0.9356405735015869,,37076
37089,13.338866338646913,75.05546225149497,,,-50.16920948866755,,480.0,,,,,,,,0.06541409343481064,,0.1647706776857376,,0.9093378186225891,,37089
37186,14.899844889751112,74.69463052513599,,,35.83589915779885,,480.0,,,,,,,,0.07130065560340881,,0.1667703241109848,,0.9423750042915344,,37186
37210,10.369106046602537,69.13435336623073,,,-12.378079566173255,,480.0,,,,,,,,0.05521921068429947,,0.12822140753269196,,0.9389964938163757,,37210
37474,10.343523936468118,69.14579941062057,,,-21.21815201640129,,480.0,,,,,,,,0.06664817780256271,,0.15619419515132904,,0.93961501121521,,37474
37510,,,,,,,,,,,,0.4381720721721649,0.46615561842918396,0.04236806929111481,,,,,,,37474
37522,15.095609934609675,72.14256601259548,,,-32.66271836560918,,480.0,,,,,,,,0.06775320321321487,,0.16403800249099731,,0.9188071489334106,,37522
37642,15.861258181794838,71.6238184299384,,,-14.083184245275334,,480.0,,,,,,,,0.055567700415849686,,0.1283828169107437,,0.9188492894172668,,37642
37774,15.633326869650919,71.51148324179007,,,45.32088810671121,,480.0,,,,,,,,0.05986964702606201,,0.1426992267370224,,0.9494212865829468,,37774
37818,15.722693368100735,71.45247791657144,,,-29.284680653596297,,480.0,,,,,,,,0.062093161046504974,,0.15019211173057556,,0.9489622712135315,,37818
37851,19.540722109759518,73.00801980420768,,,142.51048595705652,,480.0,,,,,,,,0.06592113524675369,,0.15791885554790497,,0.962581217288971,,37851
37861,18.278044389082062,72.0523490732301,,,42.237662699306384,,480.0,,,,,,,,0.06373469531536102,,0.1571873277425766,,0.9291730523109436,,37861
38006,,,,,,,,,,,,0.39214572310447693,0.40482911467552185,0.04293850064277649,,,,,,,37861
38033,20.98169697274541,72.54610194457975,,,100.42478635907173,,480.0,,,,,,,,0.06665834784507751,,0.16366247832775116,,0.949493944644928,,38033
38050,,,-7.874025348932191,38.3040801843932,,-41.3958243932575,,480.0,6.310540454500976,7.335034543702689,0.2991069738228518,,,,,0.0637630745768547,,0.15794916450977325,,0.9413919448852539,38050
38113,20.60576905099413,72.83971409956649,,,-45.380033276975155,,480.0,,,,,,,,0.05608285591006279,,0.1326906681060791,,0.9435572028160095,,38113
38130,18.879522209193382,71.4266503968312,,,35.63294414523989,,480.0,,,,,,,,0.06772834807634354,,0.16411590576171875,,0.9096006155014038,,38130
38159,17.691002723265264,72.19399878116127,,,-57.79089937452227,,351.0,,,,,,,,0.06307225674390793,,0.1530199944972992,,0.9560153484344482,,38159
38292,18.391551537161284,71.82146682757194,,,-2.736668774683494,,480.0,,,,,,,,0.06530547142028809,,0.15416081249713898,,0.9449049830436707,,38292
38313,21.106499708156626,71.38305356246451,,,76.45989578467561,,480.0,,,,,,,,0.05789146572351456,,0.14148493111133575,,0.9676495790481567,,38313
38370,20.74802212396782,71.60014585766548,,,-31.329646500293165,,480.0,,,,,,,,0.06801047921180725,,0.1698584258556366,,0.9248413443565369,,38370
38415,,,-8.947071290039167,38.391943951194506,,-38.37673089466989,,480.0,-2.411871017628194,6.307315526891034,-0.5069858406723915,,,,,0.05752379074692726,,0.1364147961139679,,0.925736665725708,38415
38435,22.23599202789512,71.08275256469155,,,33.88457865500823,,480.0,,,,,,,,0.07265540212392807,,0.17439742386341095,,0.9033368825912476,,38435
38448,,,-9.195999655280902,38.65736459294421,,-56.37177674565464,,478.0,4.721005202017755,8.98497450173244,-0.32919980952101086,,,,,0.07666675001382828,,0.17959536612033844,,0.921483039855957,38448
38463,,,-8.933212479804352,38.43485675028861,,-35.132790049538016,,480.0,-9.269090037016818,9.71916464054957,0.47414997203304743,,,,,0.06556681543588638,,0.16475249826908112,,0.9274922609329224,38463
38505,,,,,,,,,,,,0.40981826186180115,0.6444870829582214,0.04353129118680954,,,,,,,38463
38577,22.068509451482967,71.25167618216521,-7.9515152523716095,37.920340693489536,-53.81435966887511,-3.909144781908253,480.0,480.0,-8.661885019785313,8.90035788977757,0.4920095273886324,,,,0.06947307288646698,0.06758300215005875,0.16651272773742676,0.15901395678520203,0.9391922950744629,0.9380501508712769,38577
38640,,,-7.6119984868404575,38.06233615569964,,16.59520872309804,,480.0,-8.13845454431139,11.425360373795654,0.2154519312206204,,,,,0.061645202338695526,,0.14826242625713348,,0.9270746111869812,38640
38656,,,-6.842474446008273,38.10080603052136,,13.914629992796108,,480.0,-13.590712734825987,14.359485931727493,-0.174577229394438,,,,,0.06896089762449265,,0.16640028357505798,,0.9501794576644897,38656
38683,19.516819732968287,71.88392987993392,,,-60.732536958530545,,480.0,,,,,,,,0.07076910883188248,,0.16895587742328644,,0.9410185813903809,,38683
38836,19.38567378454405,71.71732606829772,,,107.38592520076782,,480.0,,,,,,,,0.05656786262989044,,0.14834469556808472,,0.9267870187759399,,38836
38865,,,-5.782076815525361,37.84186400498962,,-46.04673839616589,,480.0,2.897659292642493,6.588846370255729,0.6425072452059676,,,,,0.07675326615571976,,0.17465436458587646,,0.937408447265625,38865
38919,15.836604278721206,71.23922555101316,,,-61.48665204551071,,401.0,,,,,,,,0.06967474520206451,,0.1678256094455719,,0.9335399270057678,,38919
38964,,,-6.386637118225044,37.819607092095374,,-19.80562441883376,,480.0,-3.308692025816223,3.91065028476296,0.6412693643382987,,,,,0.05488236993551254,,0.13375040888786316,,0.9285145401954651,38964
39004,,,,,,,,,,,,0.4603065550327301,0.3399106562137604,0.04297729581594467,,,,,,,38964
39104,,,-8.390042551782972,35.438996793107265,,-13.947541288100183,,480.0,5.547304933401756,10.38875931101696,0.4712653793797203,,,,,0.06620769947767258,,0.16132622957229614,,0.9380542039871216,39104
39115,16.365315063293384,70.76984185478506,,,-33.71832509478554,,480.0,,,,,,,,0.05430978536605835,,0.13208909332752228,,0.9208601713180542,,39115
39159,11.959790848815173,68.28874810467768,,,-56.818192049860954,,480.0,,,,,,,,0.06485951691865921,,0.1549900770187378,,0.9290138483047485,,39159
39357,12.37895125231269,68.01528494556418,,,-21.814467889256775,,480.0,,,,,,,,0.06739231199026108,,0.16008858382701874,,0.9222825169563293,,39357
39368,14.914902463803593,67.92091247839134,,,74.51635360909859,,480.0,,,,,,,,0.06490742415189743,,0.1578432321548462,,0.9622267484664917,,39368
39456,18.041364705493034,70.30475751601372,,,147.3364043183974,,480.0,,,,,,,,0.05600517615675926,,0.13292284309864044,,0.9679418206214905,,39456
39478,18.33150877845328,70.20109685051551,,,0.3405591566115618,,480.0,,,,,,,,0.07009594887495041,,0.16868557035923004,,0.9454361200332642,,39478
39500,23.871415689837594,74.72886056987934,,,218.82473335042596,,194.0,,,,,0.668944239616394,0.7225870490074158,0.04296361654996872,0.06547073274850845,,0.15260246396064758,,0.9366676211357117,,39500
39533,,,-9.23755849638168,35.39791798174903,,-28.28497848159168,,480.0,-4.674724515086079,8.597355558281803,-0.06120346348266419,,,,,0.062209419906139374,,0.14828665554523468,,0.9444507956504822,39533
39737,23.269939791409705,75.26688171422339,,,-58.551934310933575,,392.0,,,,,,,,0.07248898595571518,,0.17551861703395844,,0.9353336095809937,,39737
39773,,,-10.149834488305787,34.01781662351564,,20.005854860064574,,480.0,-10.704016304448306,12.390521993671912,0.8361430867254867,,,,,0.06744512170553207,,0.15768253803253174,,0.9424771070480347,39773
39812,20.86918479360611,73.83827388239878,,,-13.74214775825385,,480.0,,,,,,,,0.06133819371461868,,0.1502753347158432,,0.9139208793640137,,39812
39903,19.980577070578,73.63918986039357,,,14.730142200962291,,480.0,,,,,,,,0.06147466227412224,,0.14462439715862274,,0.96742182970047,,39903
40007,,,,,,,,,,,,0.5456643104553223,0.5338570475578308,0.042903296649456024,,,,,,,39903
40124,19.154983139920514,74.01317797010685,,,-34.514798230462475,,480.0,,,,,,,,0.05435790866613388,,0.13420094549655914,,0.9351205229759216,,40124
40176,18.013433812646834,74.58723289895141,,,-47.31813057418913,,480.0,,,,,,,,0.060632117092609406,,0.15152986347675323,,0.9362304210662842,,40176
40423,20.991121136061555,75.81744391543101,,,125.0137889093021,,480.0,,,,,,,,0.06572377681732178,,0.15907379984855652,,0.9586620926856995,,40423
40436,23.2202290856975,76.80257420849175,,,111.55776194296777,,480.0,,,,,,,,0.07137645035982132,,0.17260758578777313,,0.9498007893562317,,40436
40509,,,,,,,,,,,,0.424185186624527,0.5665917992591858,0.043140608817338943,,,,,,,40436
40533,25.38903066805069,77.04199375004548,,,87.01631667325273,,480.0,,,,,,,,0.059375762939453125,,0.1448572874069214,,0.9702710509300232,,40533
40557,24.14875839571847,76.63227767534813,,,19.144747916405322,,480.0,,,,,,,,0.07145169377326965,,0.17349720001220703,,0.9321015477180481,,40557
40581,24.566606090391577,76.3268782659961,,,-21.09404761751648,,480.0,,,,,,,,0.045348089188337326,,0.11467915028333664,,0.9097237586975098,,40581
40604,23.368868130225163,75.24737495369787,,,62.33009198459331,,480.0,,,,,,,,0.04692481458187103,,0.11473032832145691,,0.9549311995506287,,40604
40736,22.901995492468995,75.6818540805924,,,-58.76495864149183,,388.0,,,,,,,,0.06150982528924942,,0.15049821138381958,,0.9504326581954956,,40736
40787,22.81565648430347,75.76547196093735,,,-52.63674594974145,,480.0,,,,,,,,0.04799126833677292,,0.11554907262325287,,0.9278522729873657,,40787
40817,22.83429305107653,75.74782132177218,,,-48.458014737814665,,480.0,,,,,,,,0.06929045170545578,,0.17137332260608673,,0.9549490213394165,,40817
40847,20.722487607589866,75.36321355185851,,,-2.771384196355939,,480.0,,,,,,,,0.059849467128515244,,0.1342778354883194,,0.9565818905830383,,40847
41007,,,,,,,,,,,,0.41440993547439575,0.5377028584480286,0.042606573551893234,,,,,,,40847
41097,21.33632535443845,76.29914902899623,,,151.99726035137428,,480.0,,,,,,,,0.05577029287815094,,0.13913342356681824,,0.9660172462463379,,41097
41137,21.454861381433147,76.19249744710564,,,-44.24240813893266,,480.0,,,,,,,,0.06311188638210297,,0.15374797582626343,,0.9465969800949097,,41137
41309,22.258829300775833,76.55123976537926,,,76.03429512493312,,480.0,,,,,,,,0.06504368036985397,,0.15361830592155457,,0.9379658699035645,,41309
41326,,,-9.956716301600972,33.77879214053561,,-47.18162125535309,,480.0,21.356994997446115,21.4688339743608,-0.06992020975135277,,,,,0.057760123163461685,,0.13887184858322144,,0.9261906743049622,41326
41380,,,-10.683983775207308,34.374915135672914,,-56.433983229566365,,446.0,8.49133233405282,8.702460047174997,0.09000586734620669,,,,,0.0750594213604927,,0.18364527821540833,,0.9282960891723633,41380
41400,22.53941014108219,76.44941437587983,,,1.650962449144572,,480.0,,,,,,,,0.0688977986574173,,0.16687361896038055,,0.9491874575614929,,41400
41419,24.811893089020305,76.80287162214275,,,92.40599538050446,,480.0,,,,,,,,0.04864545539021492,,0.12520349025726318,,0.9800260066986084,,41419
41452,19.687024450635217,71.92737035841027,,,-35.1256162612699,,480.0,,,,,,,,0.058865536004304886,,0.14083342254161835,,0.9177477955818176,,41452
41500,,,,,,,,,,,,0.5448430776596069,0.46696460247039795,0.042728424072265625,,,,,,,41452
41556,,,-9.869107725353679,34.182771746040636,,2.012588586192578,,480.0,-3.2808610854980844,5.433939560968429,0.6714700484204584,,,,,0.0663679838180542,,0.16087915003299713,,0.9432982802391052,41556
41592,15.802337601233885,69.22428277331984,,,-30.26360499043949,,480.0,,,,,,,,0.08446741104125977,,0.19856618344783783,,0.9331636428833008,,41592
41617,17.00569323275835,68.89350552440345,,,27.505063210614026,,480.0,,,,,,,,0.05445550009608269,,0.13638938963413239,,0.9628010988235474,,41617
41641,15.234976382362802,69.36852179098157,,,-51.45434705034131,,480.0,,,,,,,,0.06541384756565094,,0.15378320217132568,,0.9378447532653809,,41641
41679,,,-10.959390144491335,34.693784876935624,,-53.812459737062454,,171.0,13.766201081135643,14.180507721760643,0.050738444789206034,,,,,0.05853980407118797,,0.1313193291425705,,0.8860422372817993,41673
41812,17.10196525773048,69.40139142841325,,,64.06476311478764,,480.0,,,,,,,,0.06318290531635284,,0.15166731178760529,,0.9541671276092529,,41812
41843,,,-10.816124015789246,34.74150326337236,,4.257480432745069,,480.0,-11.467770902295523,11.530014071841652,-0.0751996856645149,,,,,0.057424429804086685,,0.13588857650756836,,0.9112615585327148,41843
41976,14.288598015140305,67.07271733639374,-11.38035695503815,34.47003779384583,1.8421238275477663,-8.55443029338494,480.0,480.0,-1.0525552089539512,4.416026829282055,0.584756212217373,,,,0.0748654305934906,0.0751483365893364,0.1737774759531021,0.17848266661167145,0.9252557158470154,0.936568558216095,41976
42000,,,,,,,,,,,,0.49617284536361694,0.3955003321170807,0.042368192225694656,,,,,,,41976
42016,12.184799265453622,67.80872721112549,,,-62.95227478502784,,477.0,,,,,,,,0.05087113380432129,,0.12310662865638733,,0.9325248599052429,,42016
42048,,,-11.280461076650536,34.55484883158895,,20.467857806012034,,480.0,-11.144362454345295,12.282629098599621,0.5797375055613336,,,,,0.07547459751367569,,0.1811700165271759,,0.8919623494148254,42048
42084,13.934104870763404,71.11036723995406,,,187.89006662456086,,480.0,,,,,,,,0.055561136454343796,,0.13272935152053833,,0.9668673276901245,,42084
42181,17.527367297496095,72.54713646686275,,,134.28308805965935,,480.0,,,,,,,,0.06743218749761581,,0.16521592438220978,,0.9501602649688721,,42181
42229,,,-12.980704778427025,34.257923106707146,,-48.628042072057724,,480.0,17.261433417736164,17.47781080567705,-0.5310406574491262,,,,,0.0728890523314476,,0.17591829597949982,,0.9460881948471069,42229
42247,16.067253842465725,72.90184668844218,,,-37.37272860627854,,480.0,,,,,,,,0.045720186084508896,,0.12085378915071487,,0.9407860636711121,,42247
42280,,,-10.274562153260922,35.82501400182089,,-1.5970376785844564,,480.0,-11.293609061495712,11.347173262294382,0.3700783948003315,,,,,0.07791419327259064,,0.19002585113048553,,0.9153529405593872,42280
42320,18.330209049899278,72.32794213158004,,,55.35686099715531,,480.0,,,,,,,,0.05714570730924606,,0.14095042645931244,,0.9648942947387695,,42320
42500,,,,,,,,,,,,0.4838762581348419,0.545170783996582,0.04249472916126251,,,,,,,42320
42530,,,-9.045077056534355,37.94605796735655,,84.71032274281606,,480.0,-22.410000904507857,22.533390613503677,0.5621160775168685,,,,,0.06929006427526474,,0.17112044990062714,,0.9588673114776611,42530
42563,18.498420823753257,72.28852110850386,,,5.673919918015599,,480.0,,,,,,,,0.06606998294591904,,0.16306740045547485,,0.9414250254631042,,42563
42772,18.44365287312321,72.32685803449125,,,-33.512700375169516,,480.0,,,,,,,,0.05673789232969284,,0.13658052682876587,,0.9306374788284302,,42772
