step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
35039,,,35.15227495691055,58.983397057953894,,71.76842264086008,,480.0,-10.094612225475187,11.376386319803471,0.30414824579290584,,,,,0.07386216521263123,,0.17496632039546967,,0.9306638240814209,35039
35103,14.10255703557901,67.22187379529166,,,-64.3043105423385,,439.0,,,,,,,,0.04748115316033363,,0.11668378859758377,,0.9282458424568176,,35103
35153,16.558379792819395,68.41249054857823,,,109.6047428692691,,480.0,,,,,,,,0.05540841445326805,,0.1352836936712265,,0.9674218893051147,,35153
35238,17.8086838611836,67.95084722390995,,,23.266767473891377,,480.0,,,,,,,,0.058623090386390686,,0.13849112391471863,,0.9639952778816223,,35238
35250,,,37.86022560740603,57.681512992289115,,76.16089628171176,,480.0,-4.964364616351668,11.946388232362612,0.8189183330983218,,,,,0.05986914411187172,,0.14926087856292725,,0.9595842361450195,35250
35327,18.24740282178311,67.62312301587312,,,-21.641037361347117,,480.0,,,,,,,,0.06486425548791885,,0.1518901139497757,,0.9532663226127625,,35327
35334,17.861180614204276,67.87619387794263,,,-35.99400974973105,,480.0,,,,,,,,0.052735552191734314,,0.13034111261367798,,0.9347326755523682,,35334
35345,,,34.81820158639006,58.760412817295794,,-60.360331925563514,,394.0,15.464745238366618,16.177652782916567,-0.3152881816088349,,,,,0.07013671100139618,,0.16568055748939514,,0.9034408330917358,35340
35393,17.80631070411917,67.90054141412257,,,-13.66224477707874,,480.0,,,,,,,,0.058206818997859955,,0.14764145016670227,,0.9480322599411011,,35393
35433,,,36.60526388700135,57.783127951890286,,48.52139940112829,,480.0,-8.177261069665352,15.033217929614088,-0.4157120607788951,,,,,0.06731821596622467,,0.1649041771888733,,0.9419745802879333,35428
35493,18.327618588890545,67.50765795625612,,,-19.92550315707922,,480.0,,,,,,,,0.06134993955492973,,0.1573084443807602,,0.9431089162826538,,35493
35499,,,36.96954938915573,57.87214072878113,,60.02466543810442,,480.0,-6.866901459754445,9.790610681621668,0.6471141328044162,,,,,0.07227320969104767,,0.17670074105262756,,0.9327455163002014,35499
35505,,,,,,,,,,,,0.7368046045303345,0.7363128662109375,0.052273012697696686,,,,,,,35499
35541,,,37.2696424955783,57.731596016175224,,17.551168545149267,,480.0,-0.16485413895764697,7.821891521064875,0.612375905713673,,,,,0.05754246935248375,,0.14158987998962402,,0.9651143550872803,35541
35569,21.133374929885978,69.22898309308552,,,131.81821450334974,,480.0,,,,,,,,0.05469805374741554,,0.13438056409358978,,0.9709973931312561,,35569
35639,,,35.75960692609675,57.50545276841732,,7.3926979303359985,,480.0,3.4011558396043258,7.41199980006398,0.5121986930414497,,,,,0.06076818332076073,,0.15671956539154053,,0.9360501766204834,35639
35695,,,38.39303732933957,60.87173048097476,,178.57204139302485,,480.0,-33.896111139818096,34.64453478726403,0.22279857682104978,,,,,0.07330699265003204,,0.1756168156862259,,0.9455593824386597,35695
35812,20.683710388179534,69.45069246145353,,,-24.52142733708024,,480.0,,,,,,,,0.06889786571264267,,0.16584400832653046,,0.9355152249336243,,35812
35821,20.99471187373776,69.399538308807,,,17.19506503501907,,480.0,,,,,,,,0.06170564517378807,,0.14734479784965515,,0.9444205164909363,,35821
35938,,,36.41372719920721,59.04597419259385,,43.22790503175929,,480.0,-12.627048608109666,13.176423591817729,0.42428525532863864,,,,,0.06209816783666611,,0.15261854231357574,,0.9449692964553833,35929
35948,20.662729299135172,69.27369062565359,37.10713641140159,58.233009113307226,38.81322338618338,-14.654302762821317,480.0,480.0,-2.3161551937402693,6.585151497392993,0.19191931699811507,,,,0.0698535218834877,0.059195518493652344,0.1743493229150772,0.14116203784942627,0.9526666402816772,0.9427292346954346,35948
36003,,,,,,,,,,,,0.7460224032402039,0.5270044803619385,0.05133771896362305,,,,,,,35948
36047,,,37.648375118547264,58.100890855923865,,36.70996794477105,,480.0,-10.548442945377126,11.560039281096154,0.5190621144131532,,,,,0.06917411834001541,,0.1727600246667862,,0.9366251826286316,36047
36131,19.885350849713795,69.63521244103501,,,-31.46038962993771,,480.0,,,,,,,,0.05606592446565628,,0.13731838762760162,,0.9401360750198364,,36131
36275,22.369782022243964,70.02718679115874,38.26739293678212,57.88416293671315,94.2557727524545,33.12922948226333,480.0,480.0,-3.4407150726454954,8.325602333247662,0.23454842173766408,,,,0.06284603476524353,0.06031136214733124,0.1529015153646469,0.14761677384376526,0.9586023092269897,0.9534307718276978,36275
36353,21.813653725005352,70.28894423811263,,,-24.833359157433733,,480.0,,,,,,,,0.06799273192882538,,0.1659439206123352,,0.9315082430839539,,36353
36431,16.770515115113593,64.89616616895911,,,-34.50765173882246,,480.0,,,,,,,,0.06979343295097351,,0.1717802882194519,,0.9311906695365906,,36431
36509,,,,,,,,,,,,0.8262441754341125,1.7224981784820557,0.050750985741615295,,,,,,,36431
36535,19.251710031058536,66.78918319927111,,,130.27537201560335,,480.0,,,,,,,,0.06715456396341324,,0.16946619749069214,,0.9601949453353882,,36535
36626,22.582735900017795,67.52393347917406,,,119.0061140106991,,480.0,,,,,,,,0.068240687251091,,0.1618746817111969,,0.9454798102378845,,36626
36808,23.580587363310986,66.99223883382098,,,12.190185198560357,,480.0,,,,,,,,0.051386699080467224,,0.12075460702180862,,0.9286698698997498,,36808
36821,23.4493929845238,67.12278721893085,,,-46.49219493276905,,480.0,,,,,,,,0.06257162243127823,,0.15484319627285004,,0.9323433041572571,,36821
36965,23.32826149643901,67.02025283598618,,,77.13468710705638,,480.0,,,,,,,,0.06763922423124313,,0.1642293632030487,,0.9486093521118164,,36965
36989,25.181005556584932,67.46913950479083,,,86.86541931401007,,480.0,,,,,,,,0.06595413386821747,,0.1612606942653656,,0.9447817802429199,,36989
37001,23.490989541050876,66.52068547146077,,,19.683817755954806,,480.0,,,,,,,,0.05585328862071037,,0.1300342082977295,,0.9601013660430908,,37001
37013,26.37288846572199,71.4556752756928,,,215.11539664119482,,215.0,,,,,0.5189427137374878,0.6432583332061768,0.05100243538618088,0.0583665706217289,,0.1469395011663437,,0.9659287929534912,,37013
37109,25.79235313822552,71.72837303693797,,,-22.060041751828976,,480.0,,,,,,,,0.05535263195633888,,0.1343020647764206,,0.9499250650405884,,37109
37193,25.15616662831082,70.23082861483836,,,176.65126837976277,,480.0,,,,,,,,0.068351149559021,,0.16629596054553986,,0.9595704674720764,,37193
37337,26.461646068180343,69.30943148714839,,,12.412529299035668,,480.0,,,,,,,,0.06992390751838684,,0.1642305999994278,,0.9472436904907227,,37337
37409,27.472285325708,70.3744274267628,,,125.83128673303872,,480.0,,,,,,,,0.06573110818862915,,0.16084307432174683,,0.9503945112228394,,37409
37469,31.982714365788635,71.66017181430664,,,162.73244066507323,,480.0,,,,,,,,0.055675409734249115,,0.1323816478252411,,0.9661140441894531,,37469
37503,,,,,,,,,,,,1.8438639640808105,0.567598283290863,0.050623949617147446,,,,,,,37469
37525,31.41907366557316,72.29371790904734,,,-63.293990636011586,,403.0,,,,,,,,0.05621986836194992,,0.14279863238334656,,0.8959366083145142,,37525
37822,32.53226782917314,72.37279364361441,36.876447554412444,58.87666801254923,64.94371682684869,-38.85889181494713,480.0,480.0,46.83930189665407,46.83930189665407,-0.13969889821165848,,,,0.07403724640607834,0.059194255620241165,0.1782141625881195,0.1428084671497345,0.9418468475341797,0.9474196434020996,37822
37955,28.739309655886974,69.91449219205175,,,-18.07837142259814,,480.0,,,,,,,,0.07435733824968338,,0.18004272878170013,,0.940786600112915,,37955
37977,28.820612814042615,70.04431646122944,,,12.681715228129178,,480.0,,,,,,,,0.07420431822538376,,0.1833239197731018,,0.9375932216644287,,37977
37998,29.895643914859175,69.76974229593087,,,38.37892082857434,,480.0,,,,,,,,0.07523829489946365,,0.1797173172235489,,0.943026602268219,,37998
38008,,,,,,,,,,,,0.42434176802635193,0.42602553963661194,0.05069916322827339,,,,,,,37998
38062,31.536188731841175,70.2401521898261,,,91.80275843851268,,480.0,,,,,,,,0.07062751799821854,,0.16834241151809692,,0.9567486047744751,,38062
38134,34.01367439780421,69.89631000975785,,,84.98753124545328,,480.0,,,,,,,,0.07503904402256012,,0.18470241129398346,,0.9550230503082275,,38134
38223,29.61517417263276,71.08961334892403,,,-60.1517426148057,,480.0,,,,,,,,0.07019607722759247,,0.17034682631492615,,0.9461782574653625,,38223
38273,30.214553781748183,72.07036035014357,,,162.0235545989126,,480.0,,,,,,,,0.06537861377000809,,0.15567277371883392,,0.9472438097000122,,38273
38304,,,37.98665859234068,61.48293309569294,,206.4613322794903,,475.0,-36.14356646340144,37.29521693433586,-0.05521528346545555,,,,,0.0780549868941307,,0.18980802595615387,,0.9357031583786011,38304
38325,30.318633514480098,72.01687978963074,,,-4.15046642255038,,480.0,,,,,,,,0.058219585567712784,,0.14279916882514954,,0.946541428565979,,38325
38488,31.900612249966144,71.4351124856828,,,44.282099935691804,,480.0,,,,,,,,0.06939934194087982,,0.16678714752197266,,0.9503936767578125,,38488
38500,,,38.56439017283279,61.61800558386696,,67.10919053817634,,480.0,8.615293467857798,12.618262856385748,0.6018118474367937,0.43155157566070557,0.5277702808380127,0.050556935369968414,,0.06636599451303482,,0.15798448026180267,,0.9490951299667358,38500
38514,,,37.608474026112965,62.67935126596906,,-54.81462809117511,,259.0,23.013961541491586,23.032884759217154,-0.7634602020450167,,,,,0.06216828152537346,,0.1619701236486435,,0.9001151323318481,38514
38594,31.716829673727407,71.37647452691951,,,49.99700170243159,,480.0,,,,,,,,0.07036972045898438,,0.16937124729156494,,0.9537160992622375,,38594
38602,31.59451065859328,71.4458002726177,,,-11.87541028065607,,480.0,,,,,,,,0.06703832745552063,,0.16487295925617218,,0.941274881362915,,38602
38615,,,38.02612209587838,62.54929039440316,,28.759611316898372,,480.0,-6.047324594241218,7.777117608866926,0.8914993141637192,,,,,0.0743536651134491,,0.17754212021827698,,0.9499051570892334,38615
38629,,,38.221126557695825,62.48722355540359,,23.100162506103516,,480.0,-5.040008847299032,10.713534932855206,0.637160091305592,,,,,0.07296107709407806,,0.17606981098651886,,0.9310005307197571,38629
38677,28.851950963330818,70.63238675136853,,,-17.27133533358574,,480.0,,,,,,,,0.07115326076745987,,0.17352333664894104,,0.9465023279190063,,38677
38741,,,37.74632565689288,62.432464481192625,,33.31723506329581,,480.0,1.4393963480989138,6.282345380882422,0.7840385093511556,,,,,0.06818652153015137,,0.16212962567806244,,0.9510458111763,38734
38821,29.27565146276298,70.18686946758959,,,-34.37878021597862,,480.0,,,,,,,,0.06410002708435059,,0.1562497317790985,,0.9600207805633545,,38821
38878,,,39.31318928220324,60.92400621108947,,18.32218919508159,,480.0,-7.666817583834442,8.639423829511118,0.6451023570250198,,,,,0.07812172919511795,,0.19058522582054138,,0.9221951365470886,38871
38902,32.05974214992755,72.87323648915054,,,169.28925860021263,,480.0,,,,,,,,0.07757313549518585,,0.18858642876148224,,0.9476166367530823,,38902
38942,,,40.09996648377783,61.070634345824736,,70.74380464851856,,480.0,-14.328070449099565,16.222454705353204,0.02676677391379818,,,,,0.07406962662935257,,0.17751561105251312,,0.9343385696411133,38942
39005,,,,,,,,,,,,0.7659345865249634,0.595801055431366,0.05027194693684578,,,,,,,38942
39176,34.792676781753904,72.84027220495257,,,100.87078704312444,,480.0,,,,,,,,0.06570170819759369,,0.16051727533340454,,0.961125373840332,,39176
39185,37.394965039713206,74.08319370990071,,,136.23828850546852,,480.0,,,,,,,,0.07034917175769806,,0.16801299154758453,,0.9440232515335083,,39185
39212,35.97034596801539,74.82870933091708,,,-37.896271967329085,,480.0,,,,,,,,0.06857361644506454,,0.1670851856470108,,0.9415448904037476,,39212
39302,41.49558558890945,77.37659917851364,,,211.95767050236464,,379.0,,,,,,,,0.06155958026647568,,0.15077045559883118,,0.9529486894607544,,39302
39311,,,40.79755663766569,60.78642202995012,,33.06500262953341,,480.0,-4.100008979918979,10.48532348453882,0.41165248473588506,,,,,0.07101359218358994,,0.17069962620735168,,0.9496432542800903,39311
39321,38.43499197347439,77.64807548964588,41.08820595154117,60.86507350365111,-43.42493790248409,64.66893177200109,480.0,480.0,-10.527656718728638,14.468944530263737,0.10124220113430353,,,,0.06201446056365967,0.06587107479572296,0.14981696009635925,0.1632782369852066,0.9319716691970825,0.9582661986351013,39321
39343,40.006277894157684,78.11872006652547,,,101.8310635080561,,480.0,,,,,,,,0.06385768204927444,,0.15246520936489105,,0.9628351926803589,,39343
39443,,,45.248397820461975,63.41820474128181,,185.30974350427277,,480.0,-37.64838701853781,38.16246347137785,0.02152778292649093,,,,,0.07428433001041412,,0.18069930374622345,,0.9494552612304688,39431
39503,,,,,,,,,,,,0.6480920910835266,0.9012399911880493,0.05002390593290329,,,,,,,39431
39647,,,44.818089768263015,63.550771904161586,,14.717557318508625,,480.0,4.755264650766427,12.576615143738065,-0.40462931175705547,,,,,0.07622857391834259,,0.18602243065834045,,0.9449383020401001,39647
39725,39.5348375233321,78.55921993184535,,,-45.213055902626365,,480.0,,,,,,,,0.07622642815113068,,0.18461953103542328,,0.9474570155143738,,39725
39777,41.42053402245161,77.85203133882982,,,58.29081520624459,,480.0,,,,,,,,0.07073696702718735,,0.16917739808559418,,0.9500186443328857,,39777
39829,41.17231064152322,78.04680376701135,,,-26.073413823498413,,480.0,,,,,,,,0.07427074760198593,,0.1810610294342041,,0.9324102401733398,,39829
40011,,,,,,,,,,,,0.7691717147827148,0.8868861198425293,0.04992571473121643,,,,,,,39829
40193,39.14144600863801,77.35354589030614,,,-40.52847266179742,,480.0,,,,,,,,0.06937599182128906,,0.1672573685646057,,0.9362404346466064,,40193
40217,43.30754073101329,79.39509340661024,,,183.78330878168344,,480.0,,,,,,,,0.0698808878660202,,0.1674814373254776,,0.9591071605682373,,40217
40337,44.81601555835689,79.60088034338594,,,92.61880640219897,,480.0,,,,,,,,0.06830835342407227,,0.1726311594247818,,0.9475480318069458,,40337
40361,45.45181274669478,79.67731609336357,,,70.603082803078,,480.0,,,,,,,,0.0656152293086052,,0.16776128113269806,,0.9559201598167419,,40361
40373,45.18129205208505,78.74098082166569,,,21.665331683820114,,480.0,,,,,,,,0.066097691655159,,0.15943709015846252,,0.9442686438560486,,40373
40397,44.737181969059165,79.19592754938674,,,-47.03886330872774,,480.0,,,,,,,,0.07391603291034698,,0.17678338289260864,,0.9157329797744751,,40397
40493,46.238961497691925,78.38679830342167,,,40.58132469281554,,480.0,,,,,,,,0.06093598157167435,,0.15016818046569824,,0.95327228307724,,40493
40505,,,,,,,,,,,,0.8137437105178833,0.6971580982208252,0.050446946173906326,,,,,,,40493
40697,43.83047241573338,77.61397269216619,,,9.85091791767627,,480.0,,,,,,,,0.07657071948051453,,0.1846347451210022,,0.9313068389892578,,40697
40781,41.17004600633984,77.27060112284458,,,-14.015206458978355,,480.0,,,,,,,,0.06105094775557518,,0.14608365297317505,,0.967005729675293,,40781
40829,41.594438141371356,77.16847460856697,,,33.40979195013642,,480.0,,,,,,,,0.06531044840812683,,0.16188135743141174,,0.9449183940887451,,40829
40874,45.77230389837525,77.93727458261772,,,162.40109291742556,,480.0,,,,,,,,0.07908880710601807,,0.19023852050304413,,0.9392675161361694,,40874
41006,,,,,,,,,,,,0.534989058971405,0.5612451434135437,0.050470560789108276,,,,,,,40874
41182,45.21204151742509,77.81039291269968,44.960100228426015,63.561280754442464,49.121568059548736,53.14253656659275,480.0,480.0,-16.66396976413283,16.771250498624674,0.7336738918279645,,,,0.07055549323558807,0.06970269232988358,0.16745330393314362,0.16888535022735596,0.9398446083068848,0.9515743851661682,41182
41205,42.593981567098524,78.56343183753035,,,-44.0375782023184,,480.0,,,,,,,,0.06240379810333252,,0.14952890574932098,,0.9516083598136902,,41205
41306,42.385379041365816,78.63779812428339,,,9.253691469319165,,480.0,,,,,,,,0.06705015152692795,,0.16359162330627441,,0.9353153109550476,,41306
41316,36.97127247167984,75.8278365453285,,,-55.58993184310384,,480.0,,,,,,,,0.06351519376039505,,0.15074990689754486,,0.9518662691116333,,41316
41325,36.89196708294097,75.89158040045712,,,-26.02531118877232,,480.0,,,,,,,,0.06578077375888824,,0.16047166287899017,,0.9495174288749695,,41325
41334,36.17564656403381,74.7291757242747,,,140.8352424344048,,480.0,,,,,,,,0.06566879153251648,,0.16375687718391418,,0.9501948356628418,,41334
41351,35.684717505138835,75.19375192803663,,,-47.28060998173896,,480.0,,,,,,,,0.056289251893758774,,0.13617552816867828,,0.9356232285499573,,41351
41401,38.49236426961841,76.87445153317974,,,152.79486752301455,,480.0,,,,,,,,0.07192882150411606,,0.1734321564435959,,0.948494017124176,,41401
41506,,,,,,,,,,,,0.4813220202922821,0.4397754371166229,0.05046559125185013,,,,,,,41401
41527,36.47978535219328,75.87227142725152,,,25.20234086178243,,480.0,,,,,,,,0.059021465480327606,,0.14600558578968048,,0.9546918869018555,,41527
41576,35.21198374806554,74.26461915429466,,,99.34236045868602,,480.0,,,,,,,,0.06617044657468796,,0.16210512816905975,,0.9554450511932373,,41576
41607,,,47.04570591412761,62.25860977606478,,58.84944311529398,,480.0,-18.4727296389717,19.34556156968853,0.08638242613377858,,,,,0.06266762316226959,,0.15281465649604797,,0.9441921710968018,41607
41635,36.53664697835338,73.07695310206944,45.420405575947804,63.82664136536763,2.939170878380537,-55.220721274614334,480.0,302.0,26.932858614954135,26.991867983800095,-0.4285429185405267,,,,0.06127801164984703,0.07313056290149689,0.14780095219612122,0.18204660713672638,0.9496030807495117,0.8771130442619324,41635
41825,34.09218631576863,74.12256845070506,,,-57.27931630238891,,480.0,,,,,,,,0.06641283631324768,,0.16326969861984253,,0.9477140307426453,,41825
41839,,,47.77568389406704,64.72923218311517,,130.11262256558985,,480.0,-28.65914421133542,28.65914421133542,0.5724799606523959,,,,,0.0720459520816803,,0.17407099902629852,,0.9332087635993958,41839
41935,33.53369377598749,74.61710708844338,47.2654623484709,64.89440685187091,-46.002998411655426,13.78342186100781,480.0,480.0,-6.198727737852217,8.197081528561345,0.523070091641198,,,,0.06675856560468674,0.07205186039209366,0.16004705429077148,0.17235669493675232,0.952976405620575,0.9446496963500977,41935
