step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
39485,,,15.915542593951686,38.171201444089725,,39.580122065963224,,480.0,-8.446972706743205,10.503179152977342,-0.32515379139669415,,,,,0.06121774762868881,,0.14426939189434052,,0.9080303907394409,39476
39505,,,,,,,,,,,,0.3579317331314087,0.4250432252883911,0.04357825964689255,,,,,,,39476
39595,,,15.9753799567424,38.155405166029055,,7.3667843895964324,,480.0,-7.7391501253626,8.720765351643786,0.5136007263872714,,,,,0.05151412636041641,,0.11739558726549149,,0.9233647584915161,39585
39628,16.922183239096483,65.4835221422284,,,-14.232100514229387,,480.0,,,,,,,,0.059306416660547256,,0.13981768488883972,,0.9134957194328308,,39628
39826,15.90241714030475,66.15196011806661,,,-52.22417453164235,,480.0,,,,,,,,0.04783942550420761,,0.1126578226685524,,0.9445966482162476,,39826
39969,16.321345062873732,65.93468244155952,,,-7.668401262257248,,480.0,,,,,,,,0.05297320708632469,,0.12973125278949738,,0.9279034733772278,,39969
40002,,,,,,,,,,,,0.23852044343948364,0.23118144273757935,0.043509453535079956,,,,,,,39969
40013,14.742533798283839,65.75305350462517,,,-16.363559807185084,,480.0,,,,,,,,0.052479084581136703,,0.12077752500772476,,0.925511360168457,,40013
40046,14.530864147265383,65.93375699902685,15.274610512487707,38.241703918187234,-46.86590368533507,-6.598338086972944,480.0,480.0,-3.436468081199564,5.84673516653323,0.5985645130390773,,,,0.0601266473531723,0.053219396620988846,0.14672191441059113,0.1213124468922615,0.936154842376709,0.9221582412719727,40046
40130,16.523249096621512,65.76275206367754,,,59.68497308279257,,480.0,,,,,,,,0.04216250404715538,,0.09797484427690506,,0.92576003074646,,40130
40154,,,13.996149044939084,37.80456661745616,,-4.325115315703442,,480.0,0.17647201088257133,11.808056979517763,-0.3217390354217027,,,,,0.04955459386110306,,0.11438746005296707,,0.9316273927688599,40142
40167,12.352722714118936,59.255801544575334,,,7.703227758946014,,480.0,,,,,,,,0.054755471646785736,,0.12819957733154297,,0.9349885582923889,,40167
40271,9.188891778406614,57.213675590150046,,,-30.73677844181657,,480.0,,,,,,,,0.06478670239448547,,0.15456204116344452,,0.9170455932617188,,40271
40336,7.411992046062296,57.70810091058507,,,-52.11063959216699,,480.0,,,,,,,,0.05286393314599991,,0.12572519481182098,,0.9538472890853882,,40336
40479,9.111269596605489,59.62607166047167,,,116.96097794221714,,480.0,,,,,,,,0.05803205817937851,,0.14072167873382568,,0.9582985639572144,,40479
40505,,,,,,,,,,,,0.359347403049469,0.3237728178501129,0.0432121716439724,,,,,,,40479
40609,10.27353339064568,59.50753446099019,,,32.67388495159685,,480.0,,,,,,,,0.04800865426659584,,0.11224202811717987,,0.9349532127380371,,40609
40661,9.808730334070788,59.46644655966327,,,3.6796172447502613,,480.0,,,,,,,,0.0504748709499836,,0.11802329868078232,,0.9434252381324768,,40661
40908,10.020333859845923,59.31232589625294,,,-28.051424625853542,,480.0,,,,,,,,0.057926833629608154,,0.13665997982025146,,0.9298049211502075,,40908
41004,,,,,,,,,,,,0.43335434794425964,0.3722991347312927,0.04329367354512215,,,,,,,40908
41052,8.082136675062284,57.95221617661007,,,1.740892146830447,,480.0,,,,,,,,0.04850359633564949,,0.11385264247655869,,0.9156161546707153,,41052
41096,8.177493905113005,58.43056184939386,,,-59.31973214237951,,370.0,,,,,,,,0.06215488910675049,,0.1467255800962448,,0.9289941787719727,,41096
41118,5.39438375360558,57.39428191582031,,,-41.2283562971279,,480.0,,,,,,,,0.04876852035522461,,0.11119979619979858,,0.9316573143005371,,41118
41129,4.783691011255069,56.853012343661966,,,40.45158536348026,,480.0,,,,,,,,0.05375204607844353,,0.12419673055410385,,0.9245985150337219,,41129
41206,6.649404015039254,56.5756993141936,,,43.929549908672925,,480.0,,,,,,,,0.046484462916851044,,0.11276163905858994,,0.9285301566123962,,41206
41217,7.76674348611843,56.40817702038585,,,26.671745123749133,,480.0,,,,,,,,0.0490606389939785,,0.11238998174667358,,0.9247032403945923,,41217
41227,6.418201391898838,54.78266286119494,,,40.39287736915867,,480.0,,,,,,,,0.04039763659238815,,0.09390000253915787,,0.9352942109107971,,41227
41357,6.016356275282378,54.94775225945419,,,-26.369036151329055,,480.0,,,,,,,,0.04143267869949341,,0.09988921880722046,,0.9347096085548401,,41357
41467,6.609047299946469,54.89108186315659,,,15.878834734961856,,480.0,,,,,,,,0.05658731982111931,,0.1353166252374649,,0.9659295082092285,,41467
41507,,,,,,,,,,,,0.6072035431861877,0.6396604180335999,0.04302886873483658,,,,,,,41467
41577,5.41355710044525,55.289077768709404,,,-42.21623379713856,,480.0,,,,,,,,0.062170810997486115,,0.14680296182632446,,0.9412298798561096,,41577
41617,4.501712060277568,55.33945940740742,,,-20.89473823341541,,480.0,,,,,,,,0.057054463773965836,,0.14157842099666595,,0.9086061716079712,,41617
41789,,,16.100776735394028,39.63209754320522,,101.28480434813537,,480.0,-19.67442472268097,19.68746509044322,0.43111250327301415,,,,,0.051059018820524216,,0.11649049073457718,,0.9175819754600525,41780
41909,,,20.37871880852734,46.90229922152968,,198.71927615825552,,480.0,-27.38618166243735,28.935097211618753,0.7228572182685944,,,,,0.050999198108911514,,0.11679739505052567,,0.9334413409233093,41899
41953,12.980482907261685,63.1486044152948,,,192.43514401552966,,480.0,,,,,,,,0.05118517950177193,,0.12298627197742462,,0.9294183850288391,,41953
41972,13.128603606898324,63.10034431338474,,,-3.8094064167235047,,480.0,,,,,,,,0.04753708094358444,,0.11037394404411316,,0.9297246932983398,,41972
41981,14.731275121831786,63.30296468764149,,,61.987100042868406,,480.0,,,,,,,,0.05271102860569954,,0.12451900541782379,,0.9433387517929077,,41981
42006,,,,,,,,,,,,0.47635000944137573,0.37625372409820557,0.04311900585889816,,,,,,,41981
42046,13.361238808766576,60.80020821731178,21.08592156652594,46.80549494987217,93.15001573192421,31.998871471732855,480.0,480.0,-14.0178796937728,14.140986427979078,-0.1969788828626513,,,,0.04912665858864784,0.05207453668117523,0.11448226124048233,0.12051862478256226,0.9382809400558472,0.9224592447280884,42046
42055,13.657724052732446,60.66719969272814,,,-6.324601303553209,,480.0,,,,,,,,0.06293611973524094,,0.1501346379518509,,0.939206600189209,,42055
42160,12.700339124942765,60.9431600508958,,,-28.282313333824277,,480.0,,,,,,,,0.051152050495147705,,0.1187090128660202,,0.9317739009857178,,42160
42238,14.533542719462057,61.111423159906195,,,65.04850453895051,,480.0,,,,,,,,0.0575830303132534,,0.13679029047489166,,0.9399490356445312,,42238
42305,16.073552341479445,61.11209324984096,,,53.830379066755995,,480.0,,,,,,,,0.05026097968220711,,0.12046106904745102,,0.9406856298446655,,42305
42331,,,23.09499261792982,46.15917771584635,,57.36388713866472,,480.0,0.33067636365885844,9.445072695661414,0.6921518955289386,,,,,0.05138721689581871,,0.11744040995836258,,0.9240472912788391,42326
42433,15.854860282060326,61.257354446023676,,,-30.143647911958396,,480.0,,,,,,,,0.05615938454866409,,0.13687390089035034,,0.9195373058319092,,42433
42505,16.00721010658388,61.16915842818357,,,-15.696856377180666,,480.0,,,,,0.28503355383872986,0.45898762345314026,0.04364631697535515,0.05128222331404686,,0.11737868189811707,,0.9325816631317139,,42505
42535,,,24.67325836511096,44.93814702248607,,28.101890741614625,,480.0,-4.252185064693913,7.981170062115416,0.7594817790847033,,,,,0.05116717889904976,,0.1248282864689827,,0.9319416284561157,42529
42542,,,26.749691962518845,45.9620892719028,,100.03492500379798,,480.0,-14.789157731474067,15.180609641984725,0.6154226413912124,,,,,0.05360168591141701,,0.1340983361005783,,0.9373629689216614,42535
42550,16.076320912417213,61.156093963076565,,,6.2075666383243515,,480.0,,,,,,,,0.04877264425158501,,0.1138107106089592,,0.9003410935401917,,42550
42565,,,26.754163434531655,45.963499322634526,,41.35779419913888,,480.0,-11.861322953598574,12.324739171921586,0.174884738935415,,,,,0.0604158490896225,,0.13757465779781342,,0.9242666363716125,42558
42613,16.37509188647913,60.9530140561054,,,-17.804877752205357,,480.0,,,,,,,,0.047749850898981094,,0.11236344277858734,,0.9084571003913879,,42613
42621,18.466990120572227,61.730765533102314,,,92.52493390522432,,480.0,,,,,,,,0.05095433443784714,,0.11751201748847961,,0.9395617842674255,,42621
42636,,,25.33760329458455,45.59261058610064,,2.6176505255280063,,480.0,-5.027784222232488,9.885535497862536,0.1810670859981492,,,,,0.052298322319984436,,0.11684799194335938,,0.9180360436439514,42629
42740,,,25.504845899529172,45.57244451067181,,24.10595887195086,,480.0,-18.280850516476978,18.304886514662453,0.2414318967647838,,,,,0.057788532227277756,,0.1383577138185501,,0.9452962875366211,42732
42839,,,25.421990099604592,45.63571503676764,,-11.432263554539531,,480.0,8.602829785939926,9.975348016697293,-0.08973914499454524,,,,,0.057891447097063065,,0.13308188319206238,,0.9479817152023315,42830
42949,,,25.925094152334495,45.66358729492716,,40.78016076236963,,480.0,-7.584836632851511,9.779571168404072,0.8798200160189944,,,,,0.05836893618106842,,0.1391185224056244,,0.9280257225036621,42939
42982,18.77446335069901,61.540281517098954,,,-11.876521316007711,,480.0,,,,,,,,0.05373012274503708,,0.1303071677684784,,0.9291262030601501,,42982
43004,,,,,,,,,,,,0.3314419686794281,0.2659296691417694,0.04405069723725319,,,,,,,42982
43180,17.94765398324067,62.16588881309911,,,-49.11046113912016,,480.0,,,,,,,,0.05684267729520798,,0.13321919739246368,,0.9141840934753418,,43180
43323,14.526225524935363,59.096683316432205,,,-14.909244426351506,,480.0,,,,,,,,0.052566271275281906,,0.12504757940769196,,0.9237372279167175,,43323
43367,15.350445943991726,58.71776880270439,,,0.9623682847013697,,480.0,,,,,,,,0.05280481278896332,,0.12283545732498169,,0.9475448727607727,,43367
43400,14.23100203328424,59.588820394109284,27.096030119994538,45.893916738175456,-59.2232014387846,64.78888965491205,480.0,480.0,-15.396446708473741,17.15474310878235,0.6374085440562183,,,,0.05789242684841156,0.05418919026851654,0.13165217638015747,0.12438463419675827,0.9359827041625977,0.9535367488861084,43400
43484,10.509033041502189,56.638680794444575,,,-34.616578231565654,,480.0,,,,,,,,0.0586535669863224,,0.14481016993522644,,0.9209542274475098,,43484
43508,,,29.339651551723364,46.77954881297461,,102.59902771981433,,480.0,-12.391717104963027,14.621241787921948,0.5888742819886995,0.5015799403190613,0.5013341903686523,0.04389166086912155,,0.05723363533616066,,0.1356223225593567,,0.9288568496704102,43496
43521,10.186338108227428,56.58066336173536,,,12.458184598013759,,480.0,,,,,,,,0.05970599129796028,,0.14591282606124878,,0.9275959134101868,,43521
43690,8.535375193288273,53.653521438232595,,,65.8088769906899,,480.0,,,,,,,,0.04941288381814957,,0.11692146211862564,,0.9414345622062683,,43690
43820,8.724025874296858,53.42523976927349,,,-51.44075408927165,,480.0,,,,,,,,0.05370383337140083,,0.1323913186788559,,0.9237411022186279,,43820
43963,10.450454616438437,53.874560785042036,,,66.71090270733112,,480.0,,,,,,,,0.04574855417013168,,0.1058177724480629,,0.9227203130722046,,43963
44015,,,,,,,,,,,,0.3408190906047821,0.7141700387001038,0.04360596090555191,,,,,,,43963
44028,13.323903987785815,56.26010138570136,,,129.44036805313954,,480.0,,,,,,,,0.04807780683040619,,0.10997328162193298,,0.9317917823791504,,44028
44249,14.463698955290965,55.49264603266631,,,4.76557384361513,,480.0,,,,,,,,0.050584904849529266,,0.12267009168863297,,0.9315593838691711,,44249
44406,14.167198594347356,55.649490795968894,,,-22.49341930943774,,480.0,,,,,,,,0.058730579912662506,,0.13971756398677826,,0.915247917175293,,44406
44439,16.40991922213092,56.624922935511805,,,95.77247158199316,,480.0,,,,,,,,0.054539356380701065,,0.1292571723461151,,0.947020411491394,,44439
44450,20.176087552062018,58.5216563971255,,,141.44251281121979,,480.0,,,,,,,,0.04748229309916496,,0.1110340803861618,,0.9407742023468018,,44450
44472,18.39092046177815,58.650478246030616,,,-29.573381431400776,,480.0,,,,,,,,0.062166981399059296,,0.1482175886631012,,0.9399300813674927,,44472
44483,20.896600191138713,60.77797169180756,,,132.98721422697417,,480.0,,,,,,,,0.04925817623734474,,0.11327696591615677,,0.92835533618927,,44483
44505,,,,,,,,,,,,0.3265979588031769,0.30764240026474,0.04471788555383682,,,,,,,44483
44560,24.77062857522411,63.476768934026815,,,162.9646407624532,,480.0,,,,,,,,0.04934034124016762,,0.11120174825191498,,0.9462846517562866,,44560
44571,25.108630309517174,63.110428645353416,,,-35.21055287751369,,480.0,,,,,,,,0.06177976354956627,,0.14410580694675446,,0.9235366582870483,,44571
44591,22.21014848394567,62.14595828424066,,,-27.96311333635822,,480.0,,,,,,,,0.060848578810691833,,0.14794069528579712,,0.9098994135856628,,44591
44711,20.607289617448842,62.884537179407836,,,-47.46905837324448,,480.0,,,,,,,,0.05141673982143402,,0.11989930272102356,,0.9207587242126465,,44711
44731,,,27.05441659170843,47.916107350960395,,-52.48221863072831,,234.0,33.622569299151756,33.622569299151756,-0.7749529758880264,,,,,0.041386205703020096,,0.09671173244714737,,0.8682379722595215,44721
44830,20.69786106360916,62.86334897927884,,,8.208189552766271,,480.0,,,,,,,,0.046527888625860214,,0.10611580312252045,,0.9246639013290405,,44830
44951,21.9352097090795,62.49945176968761,,,33.816007647663355,,480.0,,,,,,,,0.044302694499492645,,0.1052689328789711,,0.9075121879577637,,44951
44995,23.838342447506584,63.29921274810032,,,96.89752906818467,,480.0,,,,,,,,0.04801914840936661,,0.11111404746770859,,0.9502032995223999,,44995
45006,,,,,,,,,,,,0.5535418391227722,0.3981052339076996,0.04518112540245056,,,,,,,44995
45296,,,27.390448909259284,47.64969402242396,,-2.260025158058852,,480.0,-4.607137230675047,5.431492707521344,0.31609392006031484,,,,,0.06208609789609909,,0.14413754642009735,,0.9527330994606018,45286
45340,24.59892406097686,62.8701513064195,,,-39.94258240862109,,480.0,,,,,,,,0.05108881741762161,,0.11450988054275513,,0.9222941398620605,,45340
45359,25.958419489525987,62.162973827213285,,,26.746415130328387,,480.0,,,,,,,,0.05178089067339897,,0.11735929548740387,,0.9503909349441528,,45359
45368,25.68391245634717,62.128662584703335,,,26.72623370453948,,480.0,,,,,,,,0.05309266969561577,,0.12679986655712128,,0.9323272705078125,,45368
45433,23.920169487405364,62.83341594078111,26.728641446108814,48.30641151423548,-44.25759853841737,-37.09469423047267,480.0,480.0,-0.3301754700485617,4.918997072909648,0.7466608137893508,,,,0.06144442781805992,0.04535926878452301,0.14768078923225403,0.10618125647306442,0.9252286553382874,0.9241578578948975,45433
45442,23.39055985611587,62.9195316939575,,,0.19126355927437544,,480.0,,,,,,,,0.05133567005395889,,0.12032611668109894,,0.9124243259429932,,45442
45507,,,,,,,,,,,,0.7633646726608276,0.6410317420959473,0.04553409293293953,,,,,,,45442
45547,22.51813834951041,62.98012336158206,,,-3.228197961114347,,480.0,,,,,,,,0.04309451952576637,,0.10185538232326508,,0.9377950429916382,,45547
45555,22.052038578384234,63.42486689909044,,,-49.67402470763773,,480.0,,,,,,,,0.055195748805999756,,0.13660667836666107,,0.9113671183586121,,45555
45625,22.519049843597603,63.463648699571614,,,39.22939799563028,,480.0,,,,,,,,0.04486798495054245,,0.10617300868034363,,0.931206464767456,,45625
45692,22.989485685486724,63.06798946477586,,,-18.694441702682525,,480.0,,,,,,,,0.05417703092098236,,0.12928682565689087,,0.9316948652267456,,45692
45718,,,26.886912717518282,48.21901262751795,,4.1134347091428936,,480.0,-0.6609645728312898,7.681343734479742,-0.05003604137176412,,,,,0.043998394161462784,,0.1051509827375412,,0.909248948097229,45713
45886,24.205212110841092,62.795624211439,,,39.89158303430304,,480.0,,,,,,,,0.05651601031422615,,0.13491971790790558,,0.9632255434989929,,45886
45916,,,26.342361167065683,48.541231381603026,,-15.626345372758806,,480.0,-5.888895169428239,6.399718744090448,0.6505827576884446,,,,,0.05770263820886612,,0.1349550187587738,,0.9210262894630432,45910
45923,,,25.338013405417442,47.9556068795173,,28.86463348660618,,480.0,-6.657851629238576,8.758948597094665,0.8956412786563468,,,,,0.057317521423101425,,0.13452063500881195,,0.9272754788398743,45916
45939,20.691864537802903,60.91934096586415,,,-32.35051500797272,,480.0,,,,,,,,0.052679792046546936,,0.12645162642002106,,0.9469780921936035,,45939
45946,,,26.23599870862847,47.764336337123765,,38.04248212301172,,480.0,-1.7941995501081691,5.096266750606204,0.3237025290348445,,,,,0.04133738577365875,,0.0996667817234993,,0.8985624313354492,45939
45994,16.933117714726976,55.78859917394687,,,4.497802861733362,,480.0,,,,,,,,0.05381077900528908,,0.12787041068077087,,0.9315096139907837,,45994
46002,19.04359070605147,56.94791866255568,,,101.71424314950127,,480.0,,,,,0.41642287373542786,0.46125346422195435,0.04522792994976044,0.047452040016651154,,0.11406675726175308,,0.9328457117080688,,46002
46017,,,25.244051318414858,47.46238065501779,,15.435177616775036,,480.0,-5.0692007450697325,10.473948893292496,0.40069746544079626,,,,,0.05596291273832321,,0.13038718700408936,,0.9258974194526672,46010
46081,,,24.646997230199048,48.209390128397544,,-49.83111664094031,,449.0,8.476087899443035,8.863966535254152,0.5991036621747517,,,,,0.043302830308675766,,0.1012878343462944,,0.8788987994194031,46073
46135,17.281522781284437,56.95494679517774,,,-26.1162961954833,,480.0,,,,,,,,0.05275532230734825,,0.13091355562210083,,0.9095003604888916,,46135
46234,,,24.197495844556833,48.611945167258376,,-30.169900166569278,,480.0,4.518470343279962,10.82900614075673,-0.5927475972330932,,,,,0.04708686098456383,,0.10777511447668076,,0.9187626242637634,46225
46344,,,23.016667342932777,49.03545513942114,,-23.424492062069476,,480.0,-2.05752869360731,4.924552017533764,0.27580833499880963,,,,,0.055100250989198685,,0.12781430780887604,,0.930891215801239,46334
46377,15.645090769996314,55.917584712388596,,,11.32841516751796,,480.0,,,,,,,,0.04583200067281723,,0.10438749194145203,,0.9196878671646118,,46377
46509,,,,,,,,,,,,0.41727349162101746,0.5642687082290649,0.04496453329920769,,,,,,,46377
46696,16.097438919037376,55.829442989584926,,,16.29280614849995,,480.0,,,,,,,,0.04575125500559807,,0.10632480680942535,,0.934400737285614,,46696
