step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
92151,-35.152700323078314,26.332232225625546,,,-47.77698429301381,,480.0,,,,,,,,0.08032531291246414,,0.1979036182165146,,0.8968476057052612,,
92305,,,-0.6792912020604126,72.56951525605292,,-68.61319018900394,,402.0,,,,,,,,0.07511517405509949,,0.18411852419376373,,0.9073678851127625,
92415,-35.13747833332745,26.319423858835897,,,-56.91610236465931,,367.0,,,,,,,,0.08240324258804321,,0.19884787499904633,,0.8949123024940491,,
92481,-34.75012878552778,26.80945316689431,,,8.346153336577117,,480.0,,,,,,,,0.08232846111059189,,0.19689328968524933,,0.9085849523544312,,
92525,-35.20860539975343,27.00629924786393,,,-57.994129015132785,,409.0,,,,,,,,0.07202959060668945,,0.1698336899280548,,0.9122748374938965,,
92569,-35.5543990183319,27.10256895378962,,,-51.55835678521544,,480.0,,,,,,,,0.08028071373701096,,0.19167135655879974,,0.9025096893310547,,
92635,,,-1.4604786313395015,73.10595319889481,,-70.61691968142986,,319.0,,,,,,,,0.06995894014835358,,0.16700953245162964,,0.9135631918907166,
92789,,,-3.344632697373163,73.65318986803753,,-70.81888543628156,,452.0,,,,,,,,0.0809900239109993,,0.197206512093544,,0.9094464182853699,
92877,-34.36548288364662,27.147436300059987,,,-4.213393568992615,,480.0,,,,,,,,0.07556375116109848,,0.18345274031162262,,0.9225897789001465,,
92965,,,-5.636716340712737,73.63217785750459,,-61.11766770482063,,367.0,,,,,,,,0.08502767235040665,,0.20344699919223785,,0.8989142179489136,
92987,-33.99576574542327,26.9385006804667,-7.452185530855786,73.8525408002783,-40.22029650956392,-60.882080763578415,480.0,388.0,,,,,,,0.07300301641225815,0.07782164216041565,0.17632757127285004,0.1894991546869278,0.9200543165206909,0.9074932336807251,
93009,-33.54192779064877,26.589192966066552,,,-43.022360909730196,,480.0,,,,,,,,0.06936903297901154,,0.16862058639526367,,0.9271349310874939,,
93031,,,-7.373115882582497,73.79228010497886,,-61.6975709553808,,480.0,,,,,,,,0.0743914470076561,,0.17768670618534088,,0.9164308309555054,
93053,-33.53722067684634,26.58559126971097,-6.684331517301034,73.39253668392269,-53.76551188528538,-32.51926099136472,480.0,480.0,,,,,,,0.07422374188899994,0.07617561519145966,0.1796533465385437,0.18246550858020782,0.9127458930015564,0.9136310815811157,
93273,-32.24451295562787,28.904708486529984,,,49.20161575824022,,480.0,,,,,,,,0.07254128903150558,,0.17777547240257263,,0.9160922169685364,,
93405,,,-6.677369023009669,73.38678531735638,,-67.13029795512557,,426.0,,,,,,,,0.0761168897151947,,0.18560980260372162,,0.911990225315094,
93427,-30.921623141698074,29.46523138314957,,,13.85516856610775,,480.0,,,,,,,,0.0754186362028122,,0.1806274801492691,,0.9089393019676208,,
93469,,,-8.151610594100784,72.9921097275864,,-24.676665412262082,,480.0,,,,,,,,0.08180621266365051,,0.2017742544412613,,0.9139183759689331,
93532,-31.547108875557313,29.56739770544531,,,-51.692679753527045,,480.0,,,,,,,,0.07501470297574997,,0.18136103451251984,,0.9165470600128174,,
93868,-30.422955009608994,29.84738905127714,,,4.517991371452808,,480.0,,,,,,,,0.07671444118022919,,0.18686525523662567,,0.9105112552642822,,
93889,,,-5.230042087670881,73.60570946480824,,81.74292236031033,,480.0,,,,,,,,0.07614032179117203,,0.1827000081539154,,0.9152326583862305,
93910,,,-9.758502941445913,70.34086072710798,,-68.81578164920211,,372.0,,,,,,,,0.08108342438936234,,0.19509246945381165,,0.8849281072616577,
93952,,,-12.036698277422692,70.32540234809518,,-67.37524828314781,,394.0,,,,,,,,0.07678019255399704,,0.18386133015155792,,0.908133864402771,
94036,-31.704438553943763,28.12305634191115,,,-24.09898329526186,,480.0,,,,,,,,0.07577981054782867,,0.18595734238624573,,0.9092453718185425,,
94141,-30.943300980615895,28.054188102250517,,,-14.836907868273556,,480.0,,,,,,,,0.07645703852176666,,0.18409867584705353,,0.9079989194869995,,
94351,-30.076751408937852,28.403464143564825,,,2.531772658228874,,480.0,,,,,,,,0.08104930073022842,,0.1977396458387375,,0.9061933159828186,,
94435,,,-15.042457582203205,69.35569310144781,,-66.15180798619986,,407.0,,,,,,,,0.07627984136343002,,0.18130415678024292,,0.9123508334159851,
94498,-30.28035391392885,28.49907841703473,,,-48.62968681566417,,480.0,,,,,,,,0.07715559005737305,,0.1858985275030136,,0.9129679203033447,,
94582,,,-16.185724757013375,68.68376981444818,,-3.6313549326732755,,480.0,,,,,,,,0.07808694988489151,,0.18761996924877167,,0.9189186096191406,
94666,-28.946569401349407,28.641248433028686,,,6.7764861062169075,,480.0,,,,,,,,0.0799308568239212,,0.19472868740558624,,0.9139653444290161,,
94687,-28.648808967096265,28.437796964734837,,,-40.85394474864006,,480.0,,,,,,,,0.08361249417066574,,0.20380809903144836,,0.9101082682609558,,
94708,,,-17.42488013226306,68.95532984903528,,-62.86594308167696,,480.0,,,,,,,,0.07360540330410004,,0.1796422302722931,,0.9112662672996521,
94729,-28.870806385946924,28.551076087303397,,,-48.84966340661049,,480.0,,,,,,,,0.0855591744184494,,0.2068311870098114,,0.898322343826294,,
94750,-28.16520082756644,28.133397057127738,-16.193760485143866,68.50536875782808,-27.654883682727814,-11.151538237929344,480.0,480.0,,,,,,,0.08245397359132767,0.07839731127023697,0.19626113772392273,0.18942293524742126,0.9092526435852051,0.9005887508392334,
94792,,,-16.15792506059399,68.47874692701745,,-66.16212190687656,,362.0,,,,,,,,0.07925882190465927,,0.18942777812480927,,0.9114242792129517,
94960,,,-14.329462200459092,68.41618563389122,,28.125931478920393,,480.0,,,,,,,,0.08005718886852264,,0.19163310527801514,,0.8940740823745728,
95086,-26.704453816709574,29.047197921118624,,,26.969106897711754,,480.0,,,,,,,,0.0764123946428299,,0.18534094095230103,,0.9143524169921875,,
95107,,,-12.442652531377972,70.77618478392257,,120.83426717016846,,480.0,,,,,,,,0.07561720907688141,,0.18686628341674805,,0.9136070609092712,
95149,-25.368742217866238,30.66957534327153,,,43.62268269620836,,480.0,,,,,,,,0.07417058944702148,,0.17808225750923157,,0.9125199317932129,,
95548,,,-14.153741840720176,69.62971414007714,,-9.037779558449984,,480.0,,,,,,,,0.08052588254213333,,0.20022204518318176,,0.9011784791946411,
95569,-23.469558766109405,31.48704521652202,,,36.43754391744733,,480.0,,,,,,,,0.08208319544792175,,0.19856750965118408,,0.911261260509491,,
95590,-23.51799846853828,31.469935684122895,,,-13.586159270256758,,480.0,,,,,,,,0.07771025598049164,,0.18900573253631592,,0.9038662314414978,,
95632,-23.598833600839136,31.564973813856952,,,-62.63446909189224,,480.0,,,,,,,,0.07950625568628311,,0.19164688885211945,,0.9076032638549805,,
95695,-23.89328032998135,31.879750958732604,,,-65.01989486347884,,470.0,,,,,,,,0.07892851531505585,,0.1898660808801651,,0.9032806158065796,,
95821,-24.16687243660679,31.91536316636336,,,-35.021835181862116,,480.0,,,,,,,,0.08063427358865738,,0.19181253015995026,,0.9115924835205078,,
96031,-24.043362670817878,31.859487273426335,,,-35.4432639144361,,480.0,,,,,,,,0.08136618137359619,,0.19761304557323456,,0.9037361145019531,,
96115,-23.142552645008546,31.40729776569646,,,-16.952068677637726,,480.0,,,,,,,,0.07464564591646194,,0.1789819747209549,,0.9175825715065002,,
96178,-24.48984836671036,29.89261828353505,,,-23.040781650692225,,480.0,,,,,,,,0.07806432992219925,,0.18773463368415833,,0.9157381057739258,,
96262,-24.996674651461653,29.47416592305034,,,-12.906339075416327,,480.0,,,,,,,,0.07896756380796432,,0.1910487711429596,,0.9055211544036865,,
96346,-24.372862537759357,29.591743254064014,,,-3.5230365321040154,,480.0,,,,,,,,0.07478655874729156,,0.18154436349868774,,0.9147287607192993,,
96367,-22.714039070433937,30.69342138995494,,,37.945796428248286,,480.0,,,,,,,,0.07759968191385269,,0.18752162158489227,,0.9100199341773987,,
96388,-21.930914347516374,30.27566796934585,,,-19.006165271624923,,480.0,,,,,,,,0.08045303076505661,,0.1951228380203247,,0.9099257588386536,,
96409,-23.102641909029334,30.145325369460483,,,-48.44936116086319,,480.0,,,,,,,,0.08055102080106735,,0.19236783683300018,,0.902750551700592,,
96430,-24.284444847269913,30.327900847212526,,,6.5604419484734535,,480.0,,,,,,,,0.08069111406803131,,0.19474923610687256,,0.910973310470581,,
96472,-23.47688988355454,30.342607668674905,,,-3.139341503381729,,480.0,,,,,,,,0.07319075614213943,,0.1743849217891693,,0.9132928848266602,,
96598,,,-14.174201609268785,69.64321920217289,,-60.641030225902796,,225.0,,,,,,,,0.07720427960157394,,0.18666136264801025,,0.902448296546936,
96640,-23.564985494366848,30.298659360945276,,,-10.597256183624268,,480.0,,,,,,,,0.07584273815155029,,0.18092620372772217,,0.9170738458633423,,
96766,-22.599066658332013,30.48941063655893,,,7.068209953606129,,480.0,,,,,,,,0.0747627317905426,,0.17671476304531097,,0.9144557118415833,,
96787,-23.19939709325787,30.766052378800946,,,-52.02123496867716,,480.0,,,,,,,,0.07123446464538574,,0.17334048449993134,,0.920604944229126,,
96808,-23.36509423857089,30.949936173958665,,,-61.66959196329117,,356.0,,,,,,,,0.07675769180059433,,0.1849440634250641,,0.9118130207061768,,
96829,-22.592176018110475,30.719150947561225,,,-12.862549021840096,,480.0,,,,,,,,0.0775703489780426,,0.18923595547676086,,0.9073681235313416,,
96871,-22.679998481622896,30.818911251264506,,,-59.78316083550453,,382.0,,,,,,,,0.07441107928752899,,0.17940768599510193,,0.9103003144264221,,
97060,-23.896804769462907,30.850022826642885,,,-54.49694137275219,,272.0,,,,,,,,0.07828865200281143,,0.1877829134464264,,0.9115293025970459,,
97270,-23.507236127345823,30.711171994347968,,,-24.93368630670011,,480.0,,,,,,,,0.07644899934530258,,0.18521124124526978,,0.9186961054801941,,
97312,-21.904192756852137,31.62441907089029,,,35.12653205287643,,480.0,,,,,,,,0.07725278288125992,,0.18718960881233215,,0.8883912563323975,,
97375,-21.176737716970965,31.647817889237874,,,-2.336503617465496,,480.0,,,,,,,,0.07312724739313126,,0.17310112714767456,,0.9134402275085449,,
97711,-18.953416569409892,33.566851981578594,,,63.662597887218,,480.0,,,,,,,,0.08111368119716644,,0.19796930253505707,,0.9027377963066101,,
97858,-18.525746652344242,33.332293390308614,,,-26.3934884397313,,480.0,,,,,,,,0.07516417652368546,,0.18321093916893005,,0.9091535806655884,,
97921,-18.513095078254118,33.31783649717297,,,-56.28352366015315,,377.0,,,,,,,,0.07870667427778244,,0.18859058618545532,,0.9061225056648254,,
97942,-19.207502356274052,33.14001118735568,,,-24.96866201609373,,480.0,,,,,,,,0.08005939424037933,,0.19501866400241852,,0.8943017721176147,,
98026,-19.308577670985834,33.24606265148131,,,-56.612122520804405,,480.0,,,,,,,,0.07810888439416885,,0.18801076710224152,,0.9161264896392822,,
98068,-19.00974369830452,33.44694866369017,,,10.728305065073073,,480.0,,,,,,,,0.07851635664701462,,0.1863115429878235,,0.9190321564674377,,
98089,-19.48926635940559,33.91618217767809,,,-64.19642956461757,,480.0,,,,,,,,0.07681050151586533,,0.18473568558692932,,0.9171724319458008,,
98110,-18.20034634965472,33.51776972848996,,,-1.231318379752338,,480.0,,,,,,,,0.07458282262086868,,0.18125437200069427,,0.9166727662086487,,
98131,-20.31555189731531,32.51974031504978,,,-56.55866162478924,,377.0,,,,,,,,0.07321134954690933,,0.17922113835811615,,0.9017374515533447,,
98152,-21.057753884149715,32.15280209550995,,,-23.254930775612593,,480.0,,,,,,,,0.07482738047838211,,0.18239155411720276,,0.9168069362640381,,
98320,-20.62509145363234,31.88206646035634,,,-30.059558227658272,,480.0,,,,,,,,0.08544187247753143,,0.20573848485946655,,0.9000540971755981,,
98446,-21.181107896873726,31.680511150960132,,,-23.282830790616572,,480.0,,,,,,,,0.0708799883723259,,0.1742820292711258,,0.9120848774909973,,
98467,-21.113914552563802,31.67781393189834,,,-20.73931607976556,,480.0,,,,,,,,0.07930391281843185,,0.19336353242397308,,0.907473623752594,,
98488,-20.414249314432965,32.19090777042461,,,20.146354038268328,,480.0,,,,,,,,0.07974271476268768,,0.1919817328453064,,0.8995126485824585,,
98551,-20.543902847906576,32.111184489621586,,,-3.9509040154516697,,480.0,,,,,,,,0.07268305122852325,,0.17441995441913605,,0.908517062664032,,
98740,-17.848766946945105,35.15198826066782,,,86.12710823240923,,480.0,,,,,,,,0.07905986905097961,,0.19330939650535583,,0.915520429611206,,
98950,-19.168808070126687,35.44054888200674,,,-59.22557005286217,,480.0,,,,,,,,0.07419122010469437,,0.17678742110729218,,0.9041964411735535,,
98992,-19.23028091706685,35.480752047671906,,,-43.92758709564805,,480.0,,,,,,,,0.07131361961364746,,0.17046241462230682,,0.919541597366333,,
99055,,,-13.971273063607514,69.51342076900116,,-53.50364650040865,,480.0,,,,,,,,0.0785612165927887,,0.1904519647359848,,0.919252872467041,
99391,,,-12.188236828930677,69.96744322072435,,49.254467494785786,,480.0,,,,,,,,0.08112886548042297,,0.19548262655735016,,0.8963571190834045,
99538,,,-12.100123874731361,69.89837376024688,,-64.75995045900345,,480.0,,,,,,,,0.08289889991283417,,0.20159050822257996,,0.9063399434089661,
99601,-18.85975826494745,35.26558558015152,,,-30.323530800640583,,480.0,,,,,,,,0.07593963295221329,,0.1802961677312851,,0.9098248481750488,,
99621,-19.042751952897525,35.33442059783924,,,-36.80456808023155,,480.0,,,,,,,,0.07686594128608704,,0.18770715594291687,,0.9114929437637329,,
99681,,,-13.771282049790024,70.2213022972233,,-68.25276601873338,,461.0,,,,,,,,0.08069952577352524,,0.19397439062595367,,0.9089900255203247,
99701,,,-15.16357575815171,70.46508383242545,,-61.59140530414879,,480.0,,,,,,,,0.08218146115541458,,0.19694599509239197,,0.8937105536460876,
99741,-20.105110876973484,34.72838578098754,,,-26.148839306086302,,480.0,,,,,,,,0.07061562687158585,,0.17133648693561554,,0.912380039691925,,
99781,-22.13462847216404,33.90008206515765,-14.677938904725016,70.17869666939198,-57.853197063319385,-44.24968431144953,480.0,480.0,,,,,,,0.079234279692173,0.07670492678880692,0.190254345536232,0.1897507905960083,0.9045077562332153,0.9090912342071533,
99801,,,-14.182979483623058,69.92247397907596,,-38.31914221029729,,480.0,,,,,,,,0.08526835590600967,,0.20630669593811035,,0.9073314666748047,
99821,-23.313660784795648,32.851397821172,,,-22.514071714133024,,480.0,,,,,,,,0.077390156686306,,0.18511605262756348,,0.9080031514167786,,
99881,-24.105046000689036,33.08332169642777,,,-53.15542006492615,,142.0,,,,,,,,0.08598162978887558,,0.1924719214439392,,0.8723924160003662,,
99981,-23.933877640370046,32.88818293197638,,,-60.94872137904167,,410.0,,,,,,,,0.0753210112452507,,0.18249008059501648,,0.9136741757392883,,
