step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
88348,-26.67356718775234,37.54241057842461,,,13.319605963304639,,480.0,,,,,,,,0.08025439828634262,,0.18880821764469147,,0.9078709483146667,,
88414,,,-13.31016251180321,71.44528707047698,,-71.53706199675798,,403.0,,,,,,,,0.07664933800697327,,0.18466319143772125,,0.9185641407966614,
88480,-26.76004733015201,37.605790896314055,,,-56.416444119066,,317.0,,,,,,,,0.07875239104032516,,0.19072823226451874,,0.9074859023094177,,
88524,,,-9.02720500943251,74.4937552179593,,147.84255666052923,,480.0,,,,,,,,0.0799369364976883,,0.194785475730896,,0.909270703792572,
88568,-26.652112980022792,37.50970331827295,,,-57.44316574279219,,296.0,,,,,,,,0.07778874039649963,,0.18872903287410736,,0.9090244770050049,,
88722,-26.222247832663125,37.45630669892674,,,-20.346583416685462,,480.0,,,,,,,,0.07379203289747238,,0.18177147209644318,,0.9072962999343872,,
88810,-26.501008214637405,37.59874550818021,,,-52.506160631775856,,480.0,,,,,,,,0.07513558119535446,,0.18237969279289246,,0.9132882356643677,,
88854,,,-10.05324754946865,74.96219945037033,,-69.30867635644972,,457.0,,,,,,,,0.07867808640003204,,0.1902170181274414,,0.9159294366836548,
88986,-27.043364572017452,37.34746766664441,,,-22.969518919999246,,480.0,,,,,,,,0.08005941659212112,,0.1915392130613327,,0.9085588455200195,,
89008,-27.85270350193139,37.00216045634264,,,-33.101508148014545,,480.0,,,,,,,,0.08031773567199707,,0.192379891872406,,0.908254861831665,,
89118,-27.022119970298373,36.701648312099486,-9.949871518546715,74.89086691007466,-20.006154030561447,-59.11869827285409,480.0,370.0,,,,,,,0.08037266880273819,0.07540668547153473,0.19583530724048615,0.18185283243656158,0.9150778651237488,0.9010500907897949,
89162,-26.063338959789835,36.37384909304547,,,-15.065155293792486,,480.0,,,,,,,,0.08001508563756943,,0.19470369815826416,,0.9096236824989319,,
89228,-25.819535444253123,36.32278742586764,-8.41747536603827,74.56409377038649,-27.459060415625572,13.191099411109462,480.0,480.0,,,,,,,0.07681658864021301,0.07945826649665833,0.18329575657844543,0.19345472753047943,0.9123727083206177,0.9033358693122864,
89250,,,-9.348572129481472,74.06976032686221,,7.295544881373644,,480.0,,,,,,,,0.07753083109855652,,0.1848604679107666,,0.908237636089325,
89624,-26.0580510136066,36.4253351246689,,,-47.5403943923302,,480.0,,,,,,,,0.0790238156914711,,0.1918988972902298,,0.9101645946502686,,
89690,-25.40889329734724,36.47740800154539,,,-6.580543696880341,,480.0,,,,,,,,0.07879390567541122,,0.19342361390590668,,0.9158496260643005,,
89712,,,-9.66404273452703,74.01678654977191,,-4.959737092256546,,480.0,,,,,,,,0.07331468164920807,,0.18225716054439545,,0.9227433204650879,
89998,,,-8.946016996377148,73.63529508548643,,-30.578613229095936,,480.0,,,,,,,,0.07926995307207108,,0.18859761953353882,,0.9160316586494446,
90086,,,-9.761038710926659,73.31431217691805,,-0.7922267597168684,,480.0,,,,,,,,0.07687345892190933,,0.18668213486671448,,0.9154253602027893,
90108,,,-9.586691680713557,73.26407785410007,,-26.431884557008743,,480.0,,,,,,,,0.07261611521244049,,0.17035992443561554,,0.9165463447570801,
90174,-25.27983409303706,36.367554194951516,,,-53.12030775099993,,480.0,,,,,,,,0.08452294766902924,,0.20234264433383942,,0.9001160860061646,,
90240,,,-7.560269081904553,73.00891090253074,,32.877743788063526,,480.0,,,,,,,,0.07911283522844315,,0.1892845183610916,,0.9084193706512451,
90284,-24.99371137398761,36.29263190726062,,,-27.496873416006565,,480.0,,,,,,,,0.0839608758687973,,0.20105858147144318,,0.9026342034339905,,
90328,,,-6.485498670763336,73.28727621292703,,38.79171724617481,,480.0,,,,,,,,0.080205537378788,,0.1919735223054886,,0.9088895916938782,
90438,-27.05478687323164,35.25050911587745,,,-59.46428392641246,,330.0,,,,,,,,0.08883574604988098,,0.21275003254413605,,0.8944405317306519,,
90565,,,-3.121303529185243,74.29920505272709,,101.49802229972556,,480.0,,,,,,,,0.08145462721586227,,0.1977141797542572,,0.9036204218864441,
90607,-27.877095970953814,35.43009245612837,,,-55.74160519614816,,480.0,,,,,,,,0.07698893547058105,,0.18759417533874512,,0.908451497554779,,
90733,-28.789732870529406,35.64624522170501,,,-59.56634643673897,,480.0,,,,,,,,0.06945477426052094,,0.16466763615608215,,0.9198594689369202,,
90754,,,-2.756471202862449,73.99764131987928,,-55.48224560171366,,480.0,,,,,,,,0.07892098277807236,,0.19470439851284027,,0.9022281169891357,
90859,-27.554920979789458,36.39418286234927,-3.178449261081405,74.239274148911,24.515766323544085,-55.95857962965965,480.0,480.0,,,,,,,0.08220364153385162,0.07783849537372589,0.20123937726020813,0.1848181039094925,0.9116742610931396,0.9062145948410034,
90901,,,-3.7280756659479812,74.18841414424772,,-10.326500594615936,,480.0,,,,,,,,0.07933782786130905,,0.19384780526161194,,0.913555383682251,
90964,,,-3.8092917686374856,74.25437749811287,,-66.08137064427137,,480.0,,,,,,,,0.07445454597473145,,0.18429826200008392,,0.9090312123298645,
90985,-26.277678236432838,38.36446589401375,,,62.67635988362599,,480.0,,,,,,,,0.07787319272756577,,0.18621429800987244,,0.920459508895874,,
91027,-26.525527025398333,38.548126418439544,,,-61.09464716911316,,372.0,,,,,,,,0.07824410498142242,,0.18585366010665894,,0.9048429727554321,,
91300,-26.697162607472855,38.65733695165095,,,-55.46488542109728,,341.0,,,,,,,,0.08052337169647217,,0.19634568691253662,,0.9084300994873047,,
91342,-26.201770050649067,38.49820893601935,,,-26.456450330093503,,480.0,,,,,,,,0.07851220667362213,,0.18986870348453522,,0.9104317426681519,,
91384,-26.307139484707733,38.58924490806971,,,-62.189293190836906,,466.0,,,,,,,,0.07435275614261627,,0.17953072488307953,,0.9087405800819397,,
91594,-27.82106477317633,38.278036725306215,,,-57.01167041808367,,387.0,,,,,,,,0.08345000445842743,,0.20477984845638275,,0.894338846206665,,
91699,-28.150597340737004,38.47948663076526,,,-59.68585638701916,,480.0,,,,,,,,0.07960101962089539,,0.19288401305675507,,0.9236401319503784,,
91783,-27.88810391252162,38.342790222522744,,,-41.460047740489244,,480.0,,,,,,,,0.077907495200634,,0.18647722899913788,,0.9113741517066956,,
91867,-28.14407659684541,38.34363399895735,,,-34.541800141334534,,480.0,,,,,,,,0.07603273540735245,,0.18483209609985352,,0.9128134250640869,,
91909,-28.119495392118115,38.32242194454602,,,-60.59628044441342,,333.0,,,,,,,,0.07568652927875519,,0.18005454540252686,,0.9152333736419678,,
91972,-27.891907830808776,38.19354054289287,,,-43.98126624524593,,480.0,,,,,,,,0.08071346580982208,,0.19558711349964142,,0.9053743481636047,,
92014,-28.780185875997415,38.39147861809666,,,-59.07585059851408,,480.0,,,,,,,,0.07255859673023224,,0.1731109619140625,,0.9143149852752686,,
92056,-30.067239988401997,38.32432361316882,,,-59.59865413606167,,417.0,,,,,,,,0.0791112408041954,,0.19027967751026154,,0.9146063327789307,,
92098,-30.0540091372584,38.31484779850774,,,-57.173990331590176,,475.0,,,,,,,,0.08627469837665558,,0.20839588344097137,,0.9009621143341064,,
92140,-32.52770231171744,36.19728987349703,,,-61.240836983546615,,397.0,,,,,,,,0.0833420678973198,,0.20353949069976807,,0.9027019143104553,,
92245,-32.25892901822226,36.02979450949943,,,-48.179384872317314,,480.0,,,,,,,,0.07693459093570709,,0.18359407782554626,,0.9092995524406433,,
92434,-32.014974152289795,36.257956228671645,,,7.765913724899292,,480.0,,,,,,,,0.0737544447183609,,0.17838729918003082,,0.9178546667098999,,
92539,-31.143563209131827,36.371563881699615,,,-25.633273344486952,,480.0,,,,,,,,0.08002930134534836,,0.19476944208145142,,0.9129836559295654,,
92581,-30.444876891181337,36.29149054365645,,,-17.49085719138384,,480.0,,,,,,,,0.08550474047660828,,0.20788875222206116,,0.8996416926383972,,
92602,,,-5.715379618913866,74.5619503216637,,-64.42128655314445,,363.0,,,,,,,,0.0751262977719307,,0.1824953556060791,,0.9095672369003296,
92623,-32.08860696948366,35.691832958728845,,,-59.22969150543213,,471.0,,,,,,,,0.07744383066892624,,0.185461163520813,,0.901260495185852,,
92644,-32.01831389676081,35.65296127517945,,,-50.02277350239456,,480.0,,,,,,,,0.07713254541158676,,0.18559111654758453,,0.9027020335197449,,
92707,-31.88412328615086,35.62787132771162,,,-35.26022934354842,,480.0,,,,,,,,0.08325111865997314,,0.19834639132022858,,0.897732138633728,,
92770,-32.85517913834425,35.803498280013464,,,-63.105652139522135,,416.0,,,,,,,,0.0728335753083229,,0.17589399218559265,,0.9116144180297852,,
93022,-33.40750962899299,35.98978608250315,,,-59.04668149352074,,472.0,,,,,,,,0.07503212988376617,,0.18116304278373718,,0.9144728183746338,,
93127,-33.35746277229162,35.954619046374255,,,-57.40834176540375,,252.0,,,,,,,,0.08051013946533203,,0.19027632474899292,,0.8952206969261169,,
93274,-33.844646192726216,36.1521261846014,,,-60.39689775183797,,480.0,,,,,,,,0.07577145099639893,,0.18112771213054657,,0.8998690247535706,,
93379,-38.20776951447013,26.725114115327198,,,-58.037115812301636,,404.0,,,,,,,,0.08226832747459412,,0.19637764990329742,,0.8994384407997131,,
93463,-36.9993275139702,27.645806941100478,,,13.319673421559855,,480.0,,,,,,,,0.07631593197584152,,0.18212491273880005,,0.9039389491081238,,
93547,-37.37184959499515,27.117745304938435,,,-7.684121288359165,,480.0,,,,,,,,0.08180110156536102,,0.19862377643585205,,0.9031562209129333,,
93589,,,-5.575041664154269,74.45972779713559,,-56.41064716875553,,480.0,,,,,,,,0.08308504521846771,,0.20070628821849823,,0.9077886939048767,
93694,-38.27199416654534,26.14986779256867,,,-31.687622614204884,,480.0,,,,,,,,0.08433008193969727,,0.20156094431877136,,0.9036624431610107,,
93736,-37.75934878008789,26.040155678748043,,,-30.784174796193838,,480.0,,,,,,,,0.08064554631710052,,0.19290998578071594,,0.8910420536994934,,
93778,-37.37267906368128,25.888097572776747,,,-38.10967992246151,,480.0,,,,,,,,0.07509760558605194,,0.18071427941322327,,0.9173872470855713,,
93820,-37.95616385598085,25.826477321006983,,,-49.520823031663895,,480.0,,,,,,,,0.07780055701732635,,0.18909883499145508,,0.9093233346939087,,
94114,-36.946093486769826,26.222237794836314,,,-2.002642171224579,,480.0,,,,,,,,0.08849990367889404,,0.21162910759449005,,0.8963616490364075,,
94219,-37.23598897543503,26.333294556850856,,,-58.23352691531181,,480.0,,,,,,,,0.0772281065583229,,0.1858796626329422,,0.9190409779548645,,
94240,-37.750224810100626,26.498069590227377,,,-58.81329988129437,,477.0,,,,,,,,0.07895374298095703,,0.19256113469600677,,0.9155488014221191,,
94261,,,-5.398916154266335,74.30935452842886,,-64.59222562611103,,445.0,,,,,,,,0.07339680194854736,,0.17910613119602203,,0.9054741859436035,
94282,-37.064115896082946,27.378147288064785,,,14.299291670322418,,480.0,,,,,,,,0.08062522113323212,,0.19449949264526367,,0.9024376273155212,,
94303,-37.31990165137453,27.23076933724587,,,-27.854443058371544,,480.0,,,,,,,,0.07227957248687744,,0.1725092977285385,,0.9120810627937317,,
94324,-37.93392734736903,27.347386147569587,,,-58.16034521535039,,480.0,,,,,,,,0.08221054077148438,,0.20366914570331573,,0.9126877784729004,,
94450,-37.81928332477575,27.31887443505487,,,-41.808193262666464,,480.0,,,,,,,,0.07609143108129501,,0.18298225104808807,,0.9080331325531006,,
94702,-37.74235014527803,27.411995704722397,,,-2.7338847219944,,480.0,,,,,,,,0.07773696631193161,,0.18635591864585876,,0.9023953676223755,,
94807,-36.33485002949601,28.376051989574304,,,17.254698038101196,,480.0,,,,,,,,0.08139414340257645,,0.1969332993030548,,0.9090995788574219,,
94933,-36.99752770021325,28.5482890918345,,,-60.630756951868534,,445.0,,,,,,,,0.07683926075696945,,0.18754594027996063,,0.9008980989456177,,
94954,-35.59234734140104,29.131034672994225,,,10.794734014198184,,480.0,,,,,,,,0.0750516876578331,,0.17845936119556427,,0.9181879162788391,,
95059,,,-5.815868648220785,73.74104505912574,,84.86571425106376,,480.0,,,,,,,,0.07808446884155273,,0.1886429786682129,,0.9133679866790771,
95143,-34.44631843792042,29.441291538955625,,,1.5598399778828025,,480.0,,,,,,,,0.07927500456571579,,0.19189614057540894,,0.9078595638275146,,
95227,,,-3.237769206617959,73.99653826228558,,67.24616603925824,,480.0,,,,,,,,0.0745481327176094,,0.18246719241142273,,0.925548791885376,
95269,-33.532525928036776,29.356370372030966,,,-13.876720942556858,,480.0,,,,,,,,0.073570616543293,,0.17676052451133728,,0.914281964302063,,
95374,-34.24742065671599,28.35211269592549,,,-11.228970110416412,,480.0,,,,,,,,0.07837311178445816,,0.1884484589099884,,0.9092176556587219,,
95416,,,-5.838374374238774,73.03951474501953,,-42.49854417145252,,480.0,,,,,,,,0.07946804165840149,,0.19413237273693085,,0.9141784906387329,
95458,,,-3.7883854469191283,72.65255208468325,,32.68568613007665,,480.0,,,,,,,,0.07249871641397476,,0.17018048465251923,,0.9159889221191406,
95500,-36.80111520932987,25.067135278840126,,,-65.0083677470684,,480.0,,,,,,,,0.0717853531241417,,0.178643137216568,,0.9106403589248657,,
95794,-36.193268281687054,24.838119696260694,,,-30.702300786972046,,480.0,,,,,,,,0.07679445296525955,,0.18250294029712677,,0.9198479056358337,,
95899,-35.94699356621131,24.70651486003019,-5.828799664508551,72.72264212223648,-43.151149647310376,-58.31583140604198,480.0,480.0,,,,,,,0.07873515039682388,0.0767974928021431,0.18883509933948517,0.18441957235336304,0.9104864597320557,0.9168411493301392,
95920,-36.39438584553078,24.733129961981312,,,-48.82606429606676,,480.0,,,,,,,,0.07063698768615723,,0.16965976357460022,,0.918998122215271,,
95941,-35.591382351387296,24.5335858004126,,,-22.039118483662605,,480.0,,,,,,,,0.08095449954271317,,0.19769135117530823,,0.9142659306526184,,
95962,-34.677969432566314,24.569239536245647,,,-11.341024477034807,,480.0,,,,,,,,0.07365136593580246,,0.17954127490520477,,0.9181674718856812,,
95983,,,-5.222716371174902,72.31306515352831,,-39.379551604390144,,480.0,,,,,,,,0.08758746832609177,,0.21257008612155914,,0.8942438364028931,
96004,-33.145694839451465,25.338804979327307,,,16.927873268723488,,480.0,,,,,,,,0.07669141888618469,,0.1850368231534958,,0.898705244064331,,
96046,,,-5.295885168444365,72.37568568999045,,-69.00348675251007,,458.0,,,,,,,,0.07658904045820236,,0.18428030610084534,,0.9154709577560425,
96382,,,-4.533704488333314,72.58281801667229,,33.83688383735716,,480.0,,,,,,,,0.08116509020328522,,0.1948702186346054,,0.9104675054550171,
96487,,,-4.458314855899662,72.53550919754441,,-48.14390029013157,,480.0,,,,,,,,0.07497899234294891,,0.17748862504959106,,0.9103562235832214,
96613,,,-2.670441313702613,72.06414018061858,,22.070767076686025,,480.0,,,,,,,,0.07603845745325089,,0.18385379016399384,,0.9156412482261658,
96634,,,-7.472526456359774,64.53765128452163,,-18.07304628007114,,480.0,,,,,,,,0.07679605484008789,,0.18402549624443054,,0.916508674621582,
96739,-32.50188477614895,25.527620103099682,,,-9.269544575363398,,480.0,,,,,,,,0.07996882498264313,,0.19518928229808807,,0.9179624915122986,,
96823,,,-8.523043624996207,65.57983706729709,,119.09724003612064,,480.0,,,,,,,,0.07923415303230286,,0.19086521863937378,,0.9031453132629395,
96907,-31.30580943549983,26.774592770058995,,,25.26196689112112,,480.0,,,,,,,,0.07453220337629318,,0.17749308049678802,,0.9174880385398865,,
97048,,,-9.317381409769878,65.09810177039007,,10.846913289278746,,480.0,,,,,,,,0.07800661772489548,,0.1884487271308899,,0.9077996611595154,
97088,-31.54778306725435,26.940760801537575,,,-56.559885777533054,,480.0,,,,,,,,0.07281631976366043,,0.17751213908195496,,0.9161406755447388,,
97308,-31.60690152422525,27.004271531058148,,,-62.031773447059095,,383.0,,,,,,,,0.07882446050643921,,0.1874653846025467,,0.9187647104263306,,
97428,,,-9.401067773541435,65.17292407326151,,-69.6877421066165,,473.0,,,,,,,,0.0790913999080658,,0.18918341398239136,,0.9054070115089417,
97488,-31.62504153982736,27.02336667644267,-12.677243561074137,63.96314994403938,-60.50565491616726,-69.10089177638292,465.0,427.0,,,,,,,0.08329716324806213,0.08245058357715607,0.2011524885892868,0.19658160209655762,0.9003400206565857,0.905286967754364,
97548,,,-7.961392181199044,68.10018478703273,,165.50400601420552,,480.0,,,,,,,,0.08063452690839767,,0.1934245377779007,,0.899411678314209,
97568,,,-7.906554543059319,68.13948108997201,,42.251206900924444,,480.0,,,,,,,,0.07965663820505142,,0.1902659386396408,,0.908413827419281,
97588,-31.292191343912855,26.808265044591607,,,-40.53148053586483,,480.0,,,,,,,,0.0783463716506958,,0.18822889029979706,,0.9185405373573303,,
97608,-30.632749152155593,26.46682092486289,,,-28.268727395683527,,480.0,,,,,,,,0.08466914296150208,,0.20389124751091003,,0.9120662212371826,,
97688,-30.357073037689553,26.35416668837126,,,-34.39557914901525,,480.0,,,,,,,,0.08019450306892395,,0.1949549913406372,,0.9050953984260559,,
98008,-30.697949312394485,25.96623371842984,,,-9.277900010347366,,480.0,,,,,,,,0.08145378530025482,,0.19857965409755707,,0.9065848588943481,,
98108,-29.90809256299399,27.201910761345843,,,31.032366681843996,,480.0,,,,,,,,0.0815291702747345,,0.19554823637008667,,0.9041649699211121,,
98168,-30.714618794387206,27.657226631283642,,,-65.95958491414785,,405.0,,,,,,,,0.07464542239904404,,0.17840443551540375,,0.9008899927139282,,
98228,-30.12780809551012,28.236764466379366,,,11.849677752470598,,480.0,,,,,,,,0.07977908104658127,,0.19288219511508942,,0.9001566767692566,,
98248,-29.05832753300201,28.126725996047902,,,-5.755663380026817,,480.0,,,,,,,,0.08193802833557129,,0.2011852264404297,,0.9103137254714966,,
98348,-28.830510554346255,28.00185225997215,,,-38.63192456960678,,480.0,,,,,,,,0.08165593445301056,,0.1955486536026001,,0.8964515924453735,,
98428,-27.890545840996783,28.553624321386117,,,11.73800632392522,,480.0,,,,,,,,0.08488504588603973,,0.20357702672481537,,0.9010266661643982,,
98508,-27.575663918524516,28.24872814436173,,,-47.36155601590872,,480.0,,,,,,,,0.08029011636972427,,0.19303032755851746,,0.8948777914047241,,
98648,-27.330940311297308,28.02716240433033,,,-46.810501132160425,,480.0,,,,,,,,0.07620430737733841,,0.17889468371868134,,0.9118759632110596,,
98688,-26.293005832254423,27.31413617041013,,,-30.157855190336704,,480.0,,,,,,,,0.07973894476890564,,0.18895433843135834,,0.9114212989807129,,
98908,-26.314530478611122,27.32490067015328,,,-40.504406064748764,,480.0,,,,,,,,0.07764185220003128,,0.18828308582305908,,0.9085243940353394,,
99008,-26.314181416823995,27.324495536412886,,,-58.01966272294521,,438.0,,,,,,,,0.08627362549304962,,0.21067571640014648,,0.9019045233726501,,
99028,-27.533613647392485,26.88550147530755,,,-47.65193810686469,,480.0,,,,,,,,0.08049149811267853,,0.19089381396770477,,0.9049391746520996,,
99088,-28.868870657181834,27.323547573711963,,,-49.7935381680727,,480.0,,,,,,,,0.07788729667663574,,0.19311964511871338,,0.9075180292129517,,
99148,-29.268732657490762,27.600741662367316,,,-58.10277993790805,,437.0,,,,,,,,0.07691195607185364,,0.18552933633327484,,0.9057032465934753,,
99168,-29.19653109429637,27.55234863614095,,,-45.91074487194419,,480.0,,,,,,,,0.08076305687427521,,0.1917485147714615,,0.917195200920105,,
99188,-30.011874988924248,27.337916351051124,,,-42.76983690261841,,480.0,,,,,,,,0.0741865485906601,,0.1783808320760727,,0.9227539300918579,,
99208,,,-5.314470579791814,68.5199124299333,,68.22010352276266,,480.0,,,,,,,,0.07715504616498947,,0.18671907484531403,,0.9043019413948059,
99568,-30.692368814523796,27.642428364553133,,,-59.66595716774464,,420.0,,,,,,,,0.08437596261501312,,0.20112329721450806,,0.9077507257461548,,
99708,-30.523366906817536,27.498988162587278,,,-49.78343152999878,,480.0,,,,,,,,0.0771116390824318,,0.18568430840969086,,0.9087125062942505,,
99828,-29.484178081273566,27.391840808219225,,,-6.853858604095876,,480.0,,,,,,,,0.0774126797914505,,0.1868152767419815,,0.9100330471992493,,
99848,-30.367321418940556,26.668257333937397,,,-29.857875213027,,480.0,,,,,,,,0.0858992412686348,,0.20689328014850616,,0.9036222696304321,,
99948,-30.655519217669497,26.717360981083903,,,-42.26433299481869,,480.0,,,,,,,,0.08161668479442596,,0.19562101364135742,,0.9030652046203613,,
