step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
87306,-26.207004284984432,34.5889998746927,,,10.991612924262881,,480.0,,,,,,,,0.07536093890666962,,0.18206721544265747,,0.9165996313095093,,
87401,-26.125779558098873,34.511455399398024,,,-57.12054792046547,,311.0,,,,,,,,0.07879665493965149,,0.19304761290550232,,0.9065933227539062,,
87458,-25.995833915271795,34.486591804795246,,,-29.413154497742653,,480.0,,,,,,,,0.08003083616495132,,0.19124740362167358,,0.9136381149291992,,
87496,-25.782320177503863,34.63145312254599,,,2.895808197557926,,480.0,,,,,,,,0.07884373515844345,,0.18949191272258759,,0.9103456139564514,,
87553,-24.772528607682325,35.23253846069727,,,20.76087425649166,,480.0,,,,,,,,0.08316865563392639,,0.19943618774414062,,0.9036358594894409,,
87629,-24.569494219333865,35.06289369644865,,,-48.96271872892976,,480.0,,,,,,,,0.07695840299129486,,0.18819186091423035,,0.8999307155609131,,
87667,-26.71197500152979,33.32984223068537,,,-51.54133189469576,,480.0,,,,,,,,0.07819142192602158,,0.19277171790599823,,0.9045186042785645,,
87686,-25.028947598659432,34.14082022263575,,,32.460818380117416,,480.0,,,,,,,,0.074592225253582,,0.17625465989112854,,0.9175719618797302,,
87857,-26.43270787099842,34.05511631622529,,,-58.74304811656475,,413.0,,,,,,,,0.07828158140182495,,0.18638785183429718,,0.9075579643249512,,
87933,-26.040158640393056,33.98608924923465,,,-22.404990173876286,,480.0,,,,,,,,0.07703451067209244,,0.1881999373435974,,0.9027131199836731,,
88047,-28.34821392374579,29.759607021259,,,-26.530403904616833,,480.0,,,,,,,,0.07383400946855545,,0.17972753942012787,,0.907120406627655,,
88085,-28.449877125644125,29.844814489402143,,,-55.91889574378729,,480.0,,,,,,,,0.0779968872666359,,0.19128532707691193,,0.9068158268928528,,
88123,-29.349144909703174,30.243066796942855,,,-64.68655125796795,,409.0,,,,,,,,0.07719205319881439,,0.18545080721378326,,0.9117121696472168,,
88161,-30.27522314372007,30.444643487742503,,,-59.56899644434452,,436.0,,,,,,,,0.07855721563100815,,0.18670682609081268,,0.9047626852989197,,
88275,-30.002305215918458,30.20648714927041,,,-49.778810396790504,,480.0,,,,,,,,0.07913170009851456,,0.1904471218585968,,0.9046167135238647,,
88351,,,2.6033113396517003,85.83888724051937,,-53.90430907905102,,480.0,,,,,,,,0.08148755878210068,,0.1958252191543579,,0.8990637063980103,
88579,,,2.6093176098517143,85.83523433687459,,-49.44805866479874,,480.0,,,,,,,,0.07754584401845932,,0.18713846802711487,,0.9110055565834045,
88598,-28.329777066619137,32.02146192122869,,,46.411065973341465,,480.0,,,,,,,,0.07590082287788391,,0.18230672180652618,,0.9123016595840454,,
88617,,,0.13417736464412883,86.01438837372665,,-66.72611403092742,,368.0,,,,,,,,0.08281079679727554,,0.1947690099477768,,0.9015915393829346,
88731,-27.803120648511687,32.44236065694524,,,10.859394585713744,,480.0,,,,,,,,0.07769043743610382,,0.18553291261196136,,0.908974289894104,,
88826,-28.636755052697843,32.32537659362399,,,-44.516363945789635,,480.0,,,,,,,,0.0748579129576683,,0.18106338381767273,,0.9151191711425781,,
88921,,,0.8396664845687337,86.48640468737278,,75.83105577155948,,480.0,,,,,,,,0.07131586223840714,,0.17034898698329926,,0.9128148555755615,
89016,,,1.422916131906677,86.52397862329082,,26.44341153744608,,480.0,,,,,,,,0.0799754410982132,,0.1919591873884201,,0.902792751789093,
89054,,,-4.307627883187961,81.49543543581217,,-70.98757299780846,,357.0,,,,,,,,0.08076797425746918,,0.19535861909389496,,0.9106540679931641,
89073,-27.883842828762717,31.989129332027645,,,-23.79877996444702,,480.0,,,,,,,,0.07526204735040665,,0.18388232588768005,,0.9184419512748718,,
89092,,,-4.201340957607608,81.41562478169087,,-62.76211686991155,,297.0,,,,,,,,0.08590046316385269,,0.2040361762046814,,0.898905336856842,
89130,-28.31057925239671,32.28011282696503,,,-60.677611872553825,,462.0,,,,,,,,0.07915108650922775,,0.1908344030380249,,0.9016162157058716,,
89206,-29.80716773227323,31.252979591310567,,,-44.671683475375175,,480.0,,,,,,,,0.07811543345451355,,0.18898002803325653,,0.9063079357147217,,
89377,,,-6.0344198814290575,80.98635318181981,,-31.929153755307198,,480.0,,,,,,,,0.07430364936590195,,0.1777656376361847,,0.9228456020355225,
89434,,,-6.060750060945284,81.00624371761494,,-67.89265258330852,,427.0,,,,,,,,0.07932517677545547,,0.18952549993991852,,0.9154198169708252,
89510,,,-8.825683603629004,80.65774192672026,,-66.37821133062243,,440.0,,,,,,,,0.07310470193624496,,0.17864245176315308,,0.905593991279602,
89567,-29.51644099537749,31.051569061531243,,,-43.97540080733597,,480.0,,,,,,,,0.07953011989593506,,0.1919081062078476,,0.9156996607780457,,
89795,-29.467867277828045,31.107760056250775,,,7.675732307136059,,480.0,,,,,,,,0.08027660846710205,,0.19072356820106506,,0.9162970781326294,,
89871,-28.890573007543573,30.805832848636562,,,-30.937391493469477,,480.0,,,,,,,,0.0822504311800003,,0.1977180689573288,,0.9108151793479919,,
90099,-28.793328423728234,30.70152908580832,,,-59.39698835462332,,480.0,,,,,,,,0.07974988967180252,,0.19422884285449982,,0.9013673663139343,,
90118,,,-8.541979844949674,80.49118403611608,,-48.89520247466862,,480.0,,,,,,,,0.08015712350606918,,0.19416213035583496,,0.9029493927955627,
90137,-27.837994564441033,30.454588526773506,,,-12.33631931617856,,480.0,,,,,,,,0.0797487124800682,,0.1964123249053955,,0.9093972444534302,,
90251,-28.59041731405072,30.751206799419187,,,-59.0889748216141,,480.0,,,,,,,,0.0740877315402031,,0.181569442152977,,0.922359824180603,,
90289,,,-9.245278076312971,80.8853142054534,,-71.69399070739746,,341.0,,,,,,,,0.07048603147268295,,0.16724181175231934,,0.9156836271286011,
90346,,,-11.158867956500035,76.53109914802816,,121.05217613931745,,480.0,,,,,,,,0.08275456726551056,,0.198958620429039,,0.9004777073860168,
90441,-29.162331063533202,31.069974789199748,-11.14095791606931,76.51790690553896,-60.40287679154426,-67.06885770149529,480.0,416.0,,,,,,,0.07147705554962158,0.07933533936738968,0.1715770810842514,0.18995362520217896,0.9295578002929688,0.9012179374694824,
90536,-31.313701510839163,28.114632198500125,,,-34.93279615789652,,480.0,,,,,,,,0.07290942966938019,,0.17497381567955017,,0.9190903902053833,,
90574,-29.963955639898778,28.99740619120836,,,21.781305100768805,,480.0,,,,,,,,0.07254055142402649,,0.17564229667186737,,0.9154167175292969,,
90593,,,-9.944461858707946,76.0740121854947,,-8.935770384967327,,480.0,,,,,,,,0.0724417045712471,,0.1747499704360962,,0.9195815324783325,
90612,-31.42379831660539,28.683737546365656,,,-60.99312334880233,,480.0,,,,,,,,0.08033809065818787,,0.19136838614940643,,0.902340292930603,,
90897,-31.86043385799974,28.132455516090765,,,-6.690853079780936,,480.0,,,,,,,,0.07704099267721176,,0.18742728233337402,,0.9211794137954712,,
90954,-31.030357202999294,27.985289449272024,,,-15.668096713721752,,480.0,,,,,,,,0.07612413913011551,,0.18261322379112244,,0.9098026156425476,,
91030,-31.166390584073962,28.039090103836884,,,-45.57791670411825,,480.0,,,,,,,,0.07585038989782333,,0.18678124248981476,,0.9153447151184082,,
91087,,,-15.430092050980312,69.06061833722197,,-57.050512205809355,,480.0,,,,,,,,0.07602949440479279,,0.18323884904384613,,0.9144889712333679,
91239,-31.49671893587336,28.251030245527453,,,-57.64775951206684,,344.0,,,,,,,,0.08636035770177841,,0.20709684491157532,,0.9023312330245972,,
91315,-30.84672096129507,27.84999516090349,,,-32.228347182273865,,480.0,,,,,,,,0.08108439296483994,,0.19667057693004608,,0.9031201601028442,,
91391,-31.113822371065616,27.822844682324877,,,-34.82827439904213,,480.0,,,,,,,,0.07835248112678528,,0.1904909610748291,,0.9089581370353699,,
91505,-31.869729443136602,28.081006086830488,,,-59.93574296403676,,443.0,,,,,,,,0.08257875591516495,,0.19914907217025757,,0.9060777425765991,,
91638,-31.87964444791898,28.08091816087364,,,-31.87354095838964,,480.0,,,,,,,,0.08193314075469971,,0.19776444137096405,,0.8919137716293335,,
91771,-31.348549966942517,28.051495538419786,,,-19.89160241931677,,480.0,,,,,,,,0.07467885315418243,,0.1808643490076065,,0.9126920104026794,,
91809,-31.21881096782163,27.937633746654093,,,-52.6088495478034,,480.0,,,,,,,,0.07765469700098038,,0.18977674841880798,,0.9100081324577332,,
91847,-32.66150783920661,27.69604415108119,,,-63.34945860877633,,414.0,,,,,,,,0.07536601275205612,,0.1797410249710083,,0.9046788811683655,,
91866,-32.806499594468626,27.686416024662307,,,-34.51997122168541,,480.0,,,,,,,,0.07768800854682922,,0.18880368769168854,,0.9116612076759338,,
91923,-33.12954953888431,27.891434146672204,,,-58.68003920093179,,436.0,,,,,,,,0.07514441013336182,,0.17954178154468536,,0.9048594832420349,,
91961,-33.082668635961596,28.50689308055511,,,-53.11311522871256,,480.0,,,,,,,,0.08329406380653381,,0.20147061347961426,,0.9087071418762207,,
92094,-32.888490067017266,28.596227738893095,,,-14.99555692449212,,480.0,,,,,,,,0.07940195500850677,,0.18896137177944183,,0.8996855020523071,,
92113,-32.829599262517874,28.53669883157377,,,-60.262765631079674,,480.0,,,,,,,,0.07763278484344482,,0.18494217097759247,,0.9056553840637207,,
92132,-32.53055796218105,28.39464110765319,,,-38.726486921310425,,480.0,,,,,,,,0.08290299028158188,,0.19758138060569763,,0.9115176200866699,,
92417,-32.89456082851626,27.947516168295667,,,-7.208530392497778,,480.0,,,,,,,,0.07290151715278625,,0.17917560040950775,,0.9204562306404114,,
92474,-31.713252168530598,28.146153212082208,,,1.944885078817606,,480.0,,,,,,,,0.07946357876062393,,0.1905454397201538,,0.9103586673736572,,
92550,-31.255222699875013,28.365343720457695,,,-6.511681064963341,,480.0,,,,,,,,0.07878053933382034,,0.19352467358112335,,0.9110975861549377,,
92607,-32.436560864606875,28.14759892361531,,,-56.17110003903508,,480.0,,,,,,,,0.07952259480953217,,0.19159065186977386,,0.911532998085022,,
92759,-33.51045441747643,27.102392527875953,,,-32.933803386986256,,480.0,,,,,,,,0.07970230281352997,,0.19213105738162994,,0.9076074361801147,,
92835,,,-14.562877083017957,69.568722859134,,47.29561667423695,,480.0,,,,,,,,0.08477296680212021,,0.20890139043331146,,0.9132543802261353,
92911,-35.61184659081511,25.82724314699355,,,-55.6727371327579,,352.0,,,,,,,,0.07959950715303421,,0.1932704597711563,,0.9093341827392578,,
93158,-35.43147465313785,25.696229627186376,,,-49.72445123270154,,480.0,,,,,,,,0.0783340260386467,,0.18779356777668,,0.9118175506591797,,
93291,,,-16.893707759976387,68.93654318606245,,-55.21601030789316,,480.0,,,,,,,,0.07570349425077438,,0.1871650367975235,,0.9156010150909424,
93367,-33.719624813375994,31.979804901767384,,,98.12749882414937,,480.0,,,,,,,,0.07516773045063019,,0.1827506273984909,,0.9043972492218018,,
93386,-32.99977544094436,31.876929461449595,,,-19.926427122205496,,480.0,,,,,,,,0.0755312517285347,,0.18145468831062317,,0.9110476970672607,,
93405,-32.956757831824945,31.835563893820915,,,-62.535670801997185,,468.0,,,,,,,,0.0789635106921196,,0.19035270810127258,,0.9131708145141602,,
93481,-32.63306236944161,31.645043301251683,,,-43.38422332517803,,480.0,,,,,,,,0.0821850448846817,,0.19739259779453278,,0.8973065614700317,,
93614,-32.49249395004474,31.584120672974034,,,-42.75038942694664,,480.0,,,,,,,,0.07547198981046677,,0.18405506014823914,,0.912206768989563,,
93633,-33.2523970658239,30.09873321494546,,,8.415910184383392,,480.0,,,,,,,,0.0751478299498558,,0.18325534462928772,,0.9120439291000366,,
93652,-34.410490809855986,29.48695365960042,,,-47.0452926158905,,480.0,,,,,,,,0.0822003036737442,,0.19773802161216736,,0.9034132957458496,,
93937,-34.523772128829734,29.536398724354594,,,-50.18042989447713,,480.0,,,,,,,,0.08598772436380386,,0.2056208848953247,,0.906212329864502,,
93994,-34.20153133348562,29.738847102624742,,,-7.686740197241306,,480.0,,,,,,,,0.08322535455226898,,0.20029263198375702,,0.9046924710273743,,
94070,-34.10478951030411,29.66032583142781,,,-55.84052071347833,,480.0,,,,,,,,0.07743553072214127,,0.18638187646865845,,0.9150254726409912,,
94127,-33.7466292999778,29.638679197514872,,,-26.763672959059477,,480.0,,,,,,,,0.0847606509923935,,0.20284973084926605,,0.9124314188957214,,
94279,,,-15.289678309559822,68.66545062822922,,12.38117802143097,,480.0,,,,,,,,0.07658688724040985,,0.18379588425159454,,0.9130300283432007,
94355,-32.1022654817719,31.261867298595888,,,38.24279010295868,,480.0,,,,,,,,0.07891510426998138,,0.18961825966835022,,0.9068630933761597,,
94431,-33.25641088851727,30.96453740591636,-12.758835278376937,68.5009457426912,-57.58179758489132,-46.54059737175703,401.0,480.0,,,,,,,0.07627046853303909,0.07406212389469147,0.18494684994220734,0.1794542521238327,0.9049942493438721,0.8984639048576355,
94659,-33.20653058611788,30.924370504965662,,,-56.90297323465347,,373.0,,,,,,,,0.07573194801807404,,0.17967559397220612,,0.9063419103622437,,
94697,,,-15.876767523810267,67.20409887008087,,-64.04409229569137,,409.0,,,,,,,,0.07937336713075638,,0.1887950897216797,,0.8959187269210815,
94735,,,-16.285117106586696,67.40676426054318,,-59.693613573908806,,355.0,,,,,,,,0.08475351333618164,,0.20885205268859863,,0.8904482126235962,
94811,-33.500077395001426,30.794256607550018,,,-27.01365976035595,,480.0,,,,,,,,0.07917766273021698,,0.19241522252559662,,0.9128373265266418,,
94887,,,-15.520606487840414,67.66284104033078,,34.677744667977095,,480.0,,,,,,,,0.07541681826114655,,0.18179704248905182,,0.9135017991065979,
94906,-33.183652398572306,30.610429931607445,,,-43.26772500015795,,480.0,,,,,,,,0.0806981548666954,,0.1935172826051712,,0.9103931188583374,,
95153,-31.699387107831427,31.05070771809726,,,13.810387745499611,,480.0,,,,,,,,0.08126194030046463,,0.19751599431037903,,0.9124669432640076,,
95172,,,-15.98225997975096,67.00007746156656,,69.37028883770108,,480.0,,,,,,,,0.07791436463594437,,0.18679770827293396,,0.9019876718521118,
95248,,,-15.960143196787685,66.98383237896202,,-64.62479832023382,,414.0,,,,,,,,0.07741682976484299,,0.1884584128856659,,0.9067466259002686,
95514,,,-15.495308411289006,66.75669908188603,,-36.78182887844741,,480.0,,,,,,,,0.07846997678279877,,0.18819929659366608,,0.9096360206604004,
95590,,,-15.14139170350507,66.53373877877797,,-48.45556018128991,,480.0,,,,,,,,0.07885410636663437,,0.19151492416858673,,0.9143916964530945,
95647,-30.711483502672053,31.348491565971496,,,2.896652170456946,,480.0,,,,,,,,0.08214592933654785,,0.19950516521930695,,0.9016277194023132,,
95799,-30.35550530603621,31.399551529861466,,,-17.133886326104403,,480.0,,,,,,,,0.07597967982292175,,0.18135514855384827,,0.9114160537719727,,
95818,-31.918580335960723,30.70279005582973,,,-56.37244639545679,,295.0,,,,,,,,0.07670526951551437,,0.18642458319664001,,0.9103953242301941,,
95875,-30.90345806101803,30.563476129872466,,,-10.237009601667523,,480.0,,,,,,,,0.08094306290149689,,0.19680015742778778,,0.9028159976005554,,
95951,-31.698387096808293,30.529589224361963,-16.70633439870551,65.57051127588228,-11.734253771603107,-70.00787854194641,480.0,480.0,,,,,,,0.08073485642671585,0.07922855764627457,0.19974032044410706,0.19098635017871857,0.9040218591690063,0.9204095005989075,
96027,,,-16.61248094351962,65.50160089982124,,-62.43185670673847,,355.0,,,,,,,,0.0765899121761322,,0.1859693080186844,,0.9013673067092896,
96065,,,-17.62992595131975,65.9416236844148,,-70.98049316438846,,443.0,,,,,,,,0.08106303215026855,,0.19803386926651,,0.9053880572319031,
96217,-31.249329107389784,30.487233257617532,,,-23.12501723319292,,480.0,,,,,,,,0.07700519263744354,,0.1868853121995926,,0.9172118902206421,,
96255,-30.908466587350702,30.284783246699224,,,-40.60463351011276,,480.0,,,,,,,,0.07748020440340042,,0.1881801187992096,,0.9105316400527954,,
96331,-30.373880219929852,30.491970460788433,,,-5.4990288112312555,,480.0,,,,,,,,0.0749540850520134,,0.17953088879585266,,0.9140031933784485,,
96407,-30.054791948222555,30.527145651588175,,,-18.87386081367731,,480.0,,,,,,,,0.08058113604784012,,0.19336143136024475,,0.9025171995162964,,
96673,,,-17.796069978843445,66.06774938907692,,-71.97304981201887,,480.0,,,,,,,,0.0751609355211258,,0.18167690932750702,,0.912516713142395,
96692,-29.592122901459224,30.244763333217758,,,-36.80229062587023,,480.0,,,,,,,,0.08541137725114822,,0.20624607801437378,,0.9010674953460693,,
96768,-29.975433014300652,30.392336135870714,,,-51.039046600461006,,480.0,,,,,,,,0.08214740455150604,,0.20056143403053284,,0.901520848274231,,
96920,-30.777012367960996,30.643303648999236,,,-59.97057010233402,,304.0,,,,,,,,0.07581602782011032,,0.18124932050704956,,0.9183415770530701,,
97034,-29.26238785030786,31.38930185354706,,,23.12237633485347,,480.0,,,,,,,,0.07702088356018066,,0.18533921241760254,,0.9097570180892944,,
97110,-29.32641923727933,31.36952858427257,,,-61.086273208260536,,411.0,,,,,,,,0.078493632376194,,0.1913854330778122,,0.9214131236076355,,
97167,,,-20.07091282682959,62.21166064936474,,32.918725475203246,,480.0,,,,,,,,0.07669434696435928,,0.1823730319738388,,0.906775712966919,
97319,-28.8796677521104,31.106261983037,,,-36.342464942485094,,480.0,,,,,,,,0.07989203929901123,,0.19600903987884521,,0.9137359261512756,,
97395,-29.956595856491475,30.771228240353082,,,-46.71625031903386,,480.0,,,,,,,,0.07968651503324509,,0.1895168125629425,,0.8993251919746399,,
97471,-30.195550126661548,31.045376863878605,,,-53.26908274926245,,480.0,,,,,,,,0.0796980932354927,,0.19240720570087433,,0.9014421701431274,,
97490,-31.279130567316898,31.169408667339574,,,-61.38755242526531,,403.0,,,,,,,,0.08103074133396149,,0.19618849456310272,,0.9029451608657837,,
97547,-31.825895978887566,30.819623940652775,,,-25.393385499715805,,480.0,,,,,,,,0.07337038964033127,,0.17727792263031006,,0.9222750663757324,,
97585,-32.55894035377074,30.644194929392928,,,-43.163899809122086,,480.0,,,,,,,,0.07491545379161835,,0.17724387347698212,,0.9219288229942322,,
97851,-32.07903275251854,30.457981335308407,,,-32.17571997642517,,480.0,,,,,,,,0.0757693350315094,,0.1851608008146286,,0.9043240547180176,,
97927,-30.55278231427539,32.23696664580464,,,43.37871852517128,,480.0,,,,,,,,0.07805785536766052,,0.1864483654499054,,0.8977535963058472,,
98193,-29.05371304242406,32.63619287069136,,,16.31186629831791,,480.0,,,,,,,,0.07920520752668381,,0.18838271498680115,,0.9013488292694092,,
98212,-27.659670695201495,32.82399169795303,,,10.9036108776927,,480.0,,,,,,,,0.07225564122200012,,0.1752086579799652,,0.9095652103424072,,
98288,-27.22660985751543,32.593576816909994,,,-34.01969524845481,,480.0,,,,,,,,0.08039513230323792,,0.19374355673789978,,0.8956295251846313,,
98383,-27.272774328500965,32.62702680863372,,,-52.03267478197813,,252.0,,,,,,,,0.07953106611967087,,0.1855669617652893,,0.9120194315910339,,
98402,-27.256452663824895,32.61011510902325,,,-60.65431768074632,,347.0,,,,,,,,0.07448159903287888,,0.18408168852329254,,0.9010558724403381,,
98440,-28.95403954038862,27.909273821419255,,,13.248154995962977,,480.0,,,,,,,,0.07831072807312012,,0.19009599089622498,,0.9060662388801575,,
98554,-29.11151242243592,27.880090470950723,,,-27.800071224570274,,480.0,,,,,,,,0.07306215167045593,,0.17238305509090424,,0.9055771231651306,,
98630,-24.673691898230462,33.00570649703806,,,20.9878913089633,,480.0,,,,,,,,0.07025071233510971,,0.16701152920722961,,0.9233514666557312,,
98687,-24.164462740365416,32.91918438958261,,,-17.288931533694267,,480.0,,,,,,,,0.07398055493831635,,0.1786605417728424,,0.9153074026107788,,
98706,-25.433566719982775,32.861794832995,,,-55.03928879648447,,389.0,,,,,,,,0.08074381202459335,,0.19625425338745117,,0.9071380496025085,,
98915,,,-22.36518197769765,60.79389127581098,,-40.568445436656475,,480.0,,,,,,,,0.07709404826164246,,0.18738746643066406,,0.9149727821350098,
98991,-21.498794568595475,39.47016445701685,,,-17.97513683512807,,480.0,,,,,,,,0.08080854266881943,,0.19233112037181854,,0.9013395309448242,,
99010,-20.78269629192073,39.69232396736553,,,9.041240874677896,,480.0,,,,,,,,0.07706009596586227,,0.18330296874046326,,0.9129867553710938,,
99067,-22.11163364483509,38.796080788562826,,,-28.204077542759478,,480.0,,,,,,,,0.07852327078580856,,0.19053618609905243,,0.9072184562683105,,
99219,,,-22.48399723904673,60.88471837773885,,-71.90295065566897,,431.0,,,,,,,,0.079782634973526,,0.19298692047595978,,0.9012128710746765,
99447,-21.686410388038492,38.89615749098473,,,-2.125969098880887,,480.0,,,,,,,,0.0793066918849945,,0.18845313787460327,,0.9108875393867493,,
99713,-21.67897272525821,38.889327875592876,,,-57.209914445877075,,480.0,,,,,,,,0.08181485533714294,,0.20116356015205383,,0.9002434611320496,,
99732,-21.556140485801734,38.78744432259543,,,-50.761361261829734,,480.0,,,,,,,,0.07755640149116516,,0.18551567196846008,,0.9091978669166565,,
99808,-21.61194940979127,38.797262929219855,,,-29.80410595983267,,480.0,,,,,,,,0.07543287426233292,,0.18142256140708923,,0.9057906270027161,,
99903,-21.65151901340578,38.82033170432921,,,-45.24620518088341,,480.0,,,,,,,,0.08543571084737778,,0.20574401319026947,,0.9021061062812805,,
99922,,,-21.370358362239784,61.037855755627156,,14.296629748307168,,480.0,,,,,,,,0.08381568640470505,,0.20193929970264435,,0.9073480367660522,
