step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
91574,,,-4.654739918330452,69.11885747568611,,-61.39024247229099,,480.0,,,,,,,,0.08148329704999924,,0.19539400935173035,,0.9072971343994141,
91643,-32.92775465581566,24.194017592981044,,,-46.09333002567291,,480.0,,,,,,,,0.08296442776918411,,0.1976255178451538,,0.9095972180366516,,
91735,,,-6.366282455906039,69.64138562974293,,-69.48059132695198,,480.0,,,,,,,,0.08142712712287903,,0.19571025669574738,,0.9133665561676025,
91988,-34.10507954794914,23.602964893090597,,,-50.95177407562733,,480.0,,,,,,,,0.07798179239034653,,0.18695475161075592,,0.9075025320053101,,
92011,-33.16300059255212,24.262993495574623,,,6.685584466904402,,480.0,,,,,,,,0.07922503352165222,,0.18939688801765442,,0.9145307540893555,,
92080,-31.837891336940228,24.754907758540174,,,9.725631341338158,,480.0,,,,,,,,0.07853756844997406,,0.18785721063613892,,0.9100162982940674,,
92172,-33.08796000862494,24.30686922352513,,,-54.92249880824238,,433.0,,,,,,,,0.07620540261268616,,0.18269191682338715,,0.9116328954696655,,
92241,-31.433202969711274,25.45725012479245,,,26.406259259209037,,480.0,,,,,,,,0.08226830512285233,,0.1996201127767563,,0.9108178019523621,,
92333,-30.65014512417838,26.134509214725373,,,10.845376715064049,,480.0,,,,,,,,0.07737461477518082,,0.1912446767091751,,0.9010413885116577,,
92356,-31.197444614153355,26.033757100754183,,,-49.85345436632633,,480.0,,,,,,,,0.07877989858388901,,0.19398905336856842,,0.900973916053772,,
92379,-30.394265770930797,25.925470056194516,,,-28.551295060664415,,480.0,,,,,,,,0.077250637114048,,0.18481895327568054,,0.9055636525154114,,
92425,-29.92340498322621,25.726945290126405,,,-29.276185538619757,,480.0,,,,,,,,0.07957873493432999,,0.19942131638526917,,0.9068097472190857,,
92747,-28.673122330401092,28.071083250346913,,,50.15779910981655,,480.0,,,,,,,,0.07322263717651367,,0.1771341860294342,,0.9232220649719238,,
92770,-26.96346930379048,29.708682630004073,,,42.59534326195717,,480.0,,,,,,,,0.07994218170642853,,0.19192549586296082,,0.9126808643341064,,
92839,-26.79554508248344,29.553998185173015,,,-49.97649586945772,,480.0,,,,,,,,0.07490774989128113,,0.17890740931034088,,0.9214423894882202,,
92885,-26.544987275693565,29.340639464054476,,,-45.481741189956665,,480.0,,,,,,,,0.07938270270824432,,0.19434797763824463,,0.8953722715377808,,
93069,-28.123307023812085,28.846345981255368,,,-57.68072736263275,,350.0,,,,,,,,0.07822848856449127,,0.18572251498699188,,0.9149500131607056,,
93092,-27.82490519192652,28.683341009179813,,,-36.2271425028448,,480.0,,,,,,,,0.08287363499403,,0.20092901587486267,,0.8927533030509949,,
93115,-27.523457132658223,28.698817512345492,,,-18.664964461699128,,480.0,,,,,,,,0.0848427265882492,,0.20762577652931213,,0.9033125638961792,,
93276,-28.022903912669282,28.650922542949125,,,-37.50954348221421,,480.0,,,,,,,,0.07644995301961899,,0.18263249099254608,,0.9063032865524292,,
93345,-29.333334905585506,28.30920775354367,,,-54.01228457689285,,351.0,,,,,,,,0.07497017830610275,,0.18123222887516022,,0.8968388438224792,,
93414,-28.75723954473273,29.44478407257989,,,42.27828546054661,,480.0,,,,,,,,0.0809435024857521,,0.19380617141723633,,0.9080705642700195,,
93483,-29.620592642506818,29.578715590882393,,,-40.20796474441886,,480.0,,,,,,,,0.08005524426698685,,0.19420339167118073,,0.8898053765296936,,
93690,-29.6342745408474,29.592644658388313,,,-60.089638751000166,,348.0,,,,,,,,0.06990046799182892,,0.1687764823436737,,0.9138486981391907,,
93828,-28.409893399743595,29.69826492977603,,,4.144786283373833,,480.0,,,,,,,,0.07929420471191406,,0.19154760241508484,,0.9069129228591919,,
93920,-28.498730167789617,29.713606704147974,,,-35.80533392354846,,480.0,,,,,,,,0.07318661361932755,,0.17412947118282318,,0.9016644954681396,,
93989,-29.02135125440196,30.074628229100096,,,-62.47613126039505,,476.0,,,,,,,,0.07893908023834229,,0.1907288134098053,,0.9046832323074341,,
94081,-29.332037481722654,30.31411766053219,,,-60.21888631954789,,480.0,,,,,,,,0.07995929569005966,,0.1931765228509903,,0.9104902148246765,,
94173,,,-5.624404520228272,69.20004411305942,,-28.74662236124277,,480.0,,,,,,,,0.08025656640529633,,0.18888148665428162,,0.9005435705184937,
94196,,,-6.259323378846748,68.27428710710693,,78.40885737515055,,480.0,,,,,,,,0.0859430655837059,,0.20981808006763458,,0.8858931660652161,
94219,-28.764234511145624,30.420139648530952,,,-56.10291911289096,,480.0,,,,,,,,0.08267409354448318,,0.2018449902534485,,0.8982712626457214,,
94265,-28.740722520352573,30.398967817163083,,,-55.54755539260805,,480.0,,,,,,,,0.08174274116754532,,0.19594693183898926,,0.89765465259552,,
94334,,,-7.065706004881068,68.74176955563777,,-66.53809082508087,,375.0,,,,,,,,0.08070394396781921,,0.19126208126544952,,0.9088045358657837,
94587,-26.914795048089,31.027954312651133,-6.8547522103867955,68.57341430389981,28.400449700653553,-56.47973935306072,480.0,480.0,,,,,,,0.08324644714593887,0.08801721781492233,0.20265744626522064,0.2143620252609253,0.902030348777771,0.9050338268280029,
94610,-27.28492023363826,31.24506812141789,,,-54.617528051137924,,480.0,,,,,,,,0.07423754036426544,,0.18168482184410095,,0.9059191942214966,,
94679,-27.715418936089847,31.091526595792573,,,-27.14616246148944,,480.0,,,,,,,,0.07727029919624329,,0.1875576227903366,,0.9221404790878296,,
94909,-27.195896058381766,31.14340811065248,,,-11.36007785052061,,480.0,,,,,,,,0.07923002541065216,,0.19093523919582367,,0.9083324670791626,,
94932,-26.90057804614422,31.019854258032066,,,-32.669083058834076,,480.0,,,,,,,,0.08158740401268005,,0.19899488985538483,,0.9107892513275146,,
94955,-26.41693358242628,30.908474160282275,,,-21.69848494231701,,480.0,,,,,,,,0.08383097499608994,,0.20277482271194458,,0.9152262806892395,,
94978,,,-6.928564458497567,68.63242823896964,,-63.58596920967102,,201.0,,,,,,,,0.08066742867231369,,0.19445863366127014,,0.8751362562179565,
95116,-25.824831471146318,31.57217292714967,,,23.699556220322847,,480.0,,,,,,,,0.08202484250068665,,0.19485513865947723,,0.9003062844276428,,
95185,,,-10.501193382710916,67.03634445299257,,-67.72536560893059,,480.0,,,,,,,,0.07465562969446182,,0.17808584868907928,,0.9065843820571899,
95254,-24.58664601147291,31.38081969399718,,,0.8844169974327087,,480.0,,,,,,,,0.08310922235250473,,0.20473594963550568,,0.8994460105895996,,
95323,-24.866304746047827,31.37453729285914,,,-21.25172208994627,,480.0,,,,,,,,0.07793621718883514,,0.19000357389450073,,0.9054070711135864,,
95461,-26.43657810299308,30.839072059458143,,,-54.3008149638772,,326.0,,,,,,,,0.08271551132202148,,0.2052742838859558,,0.9020929932594299,,
95530,-26.044901221307228,30.509593227842917,,,-42.25208493694663,,480.0,,,,,,,,0.07810752838850021,,0.19178569316864014,,0.9082785248756409,,
95553,-26.965692687096308,30.747238584518787,,,-57.429914489388466,,362.0,,,,,,,,0.08552064746618271,,0.2053924947977066,,0.8813246488571167,,
95668,-27.021588512460003,30.744579257971676,,,-26.92825415171683,,480.0,,,,,,,,0.07338668406009674,,0.17734868824481964,,0.8941096663475037,,
95760,-26.976975096227832,30.74737876184518,,,-23.954627942293882,,480.0,,,,,,,,0.08129460364580154,,0.1979004293680191,,0.9064602851867676,,
95829,,,-9.515595418483718,66.51280301548283,,-20.838543236255646,,480.0,,,,,,,,0.08213497698307037,,0.19441062211990356,,0.9025499224662781,
95921,-26.24376523418934,30.55024726957269,,,-16.520392272621393,,480.0,,,,,,,,0.07379014045000076,,0.1753084510564804,,0.905772864818573,,
96036,-27.096971113482724,30.763904762606813,,,-55.677576653659344,,480.0,,,,,,,,0.0771927461028099,,0.18794147670269012,,0.9079437255859375,,
96105,,,-7.286932093434734,66.69263526515057,,52.68953479453921,,480.0,,,,,,,,0.07854998856782913,,0.1881144493818283,,0.9163099527359009,
96174,-27.272686126033076,30.896709204189012,,,-54.87908065319061,,480.0,,,,,,,,0.08145274966955185,,0.19678698480129242,,0.9144619703292847,,
96358,-27.444337297329913,31.051239397447027,,,-59.534332640469074,,373.0,,,,,,,,0.07313729077577591,,0.1728048026561737,,0.8971998691558838,,
96427,-28.820584469424794,30.253402603679174,,,-16.389555037021637,,480.0,,,,,,,,0.07829169929027557,,0.18800510466098785,,0.9194998145103455,,
96450,-28.318120226307073,30.02347177294671,,,-29.799286652356386,,480.0,,,,,,,,0.07530476152896881,,0.1793619990348816,,0.9158481359481812,,
96519,-28.07340045951889,30.514384026556417,,,38.64224759861827,,480.0,,,,,,,,0.07680182158946991,,0.18494467437267303,,0.9100828766822815,,
96772,,,-4.951094065130455,67.0963929427179,,63.83988562785089,,480.0,,,,,,,,0.08650611340999603,,0.20896583795547485,,0.9069867134094238,
96795,,,-7.469152096471516,65.95570510518981,,-39.02507420629263,,480.0,,,,,,,,0.0764194205403328,,0.18345816433429718,,0.915116548538208,
96818,-29.0239713162242,30.02354383689381,-7.785116711481241,66.20793504919361,-36.68316612020135,-68.27840298227966,480.0,385.0,,,,,,,0.07972154766321182,0.08187492936849594,0.19079267978668213,0.19470630586147308,0.9008529186248779,0.8940203189849854,
96887,-28.99677930161939,29.99875269129317,,,-55.69194397330284,,274.0,,,,,,,,0.0784498006105423,,0.18146267533302307,,0.8989602327346802,,
96933,,,-7.65732596121612,66.1040486000932,,-58.30742704868317,,306.0,,,,,,,,0.08589381724596024,,0.20719534158706665,,0.9035646915435791,
96956,-27.398935324574122,30.957646892823053,,,30.03874448593706,,480.0,,,,,,,,0.07319830358028412,,0.17822381854057312,,0.9141362309455872,,
97025,-27.721067841859767,30.962524695504335,,,-36.08211906440556,,480.0,,,,,,,,0.07091882824897766,,0.16973167657852173,,0.914520263671875,,
97094,-27.117684409754585,31.23324433297171,,,1.6178765445947647,,480.0,,,,,,,,0.07843447476625443,,0.19292721152305603,,0.9119807481765747,,
97163,,,-5.04554528620909,66.29946246416027,,63.89630760019645,,480.0,,,,,,,,0.07987023144960403,,0.1964980512857437,,0.9082152843475342,
97301,,,-3.787525317639811,65.79284680792807,,0.43659915775060654,,480.0,,,,,,,,0.07649653404951096,,0.18760818243026733,,0.9205009341239929,
97370,,,-1.662038169138832,65.54712090742224,,42.820341693237424,,480.0,,,,,,,,0.08432646840810776,,0.20730862021446228,,0.8998398780822754,
97393,-27.523159870865058,31.389840668164474,,,-49.54995859414339,,480.0,,,,,,,,0.07135938853025436,,0.17379005253314972,,0.9289851188659668,,
97508,,,-1.6860703088797164,65.5705936500599,,-66.30769879929721,,480.0,,,,,,,,0.0805336982011795,,0.19612546265125275,,0.916893482208252,
97600,,,-1.7279538613639307,65.61343417843304,,-69.84479322098196,,329.0,,,,,,,,0.078213170170784,,0.1885244995355606,,0.9035494923591614,
97761,,,-3.2788680996827315,65.69125944120489,,-44.57071805372834,,480.0,,,,,,,,0.07966256141662598,,0.1897217184305191,,0.9085588455200195,
97876,-27.870655570911477,31.58031595985643,,,-53.64244032278657,,480.0,,,,,,,,0.0804593414068222,,0.19136156141757965,,0.9127933979034424,,
97945,-29.510002313839504,29.549456839088144,,,-31.809538036584854,,480.0,,,,,,,,0.07711666077375412,,0.18368354439735413,,0.9072940349578857,,
98014,-31.17744090974913,27.729860244896436,,,-40.776586533524096,,480.0,,,,,,,,0.07496178895235062,,0.18092787265777588,,0.9148383736610413,,
98060,,,-3.1954906499839852,65.60757802806864,,-67.0414954405278,,427.0,,,,,,,,0.07833201438188553,,0.18980801105499268,,0.9027302265167236,
98267,-30.997188290959457,27.63620905170275,,,-40.96386492997408,,480.0,,,,,,,,0.08023223280906677,,0.19206523895263672,,0.9104776978492737,,
98290,,,-2.6987991504825186,65.21721914703228,,-41.93865088745952,,480.0,,,,,,,,0.07798320800065994,,0.18774250149726868,,0.9135091304779053,
98359,,,-5.2928071410337,64.9254120847532,,-61.52595242485404,,480.0,,,,,,,,0.07416759431362152,,0.1808423399925232,,0.9036585688591003,
98520,-31.16691334426985,27.75046588559687,,,-53.96799385547638,,416.0,,,,,,,,0.07557186484336853,,0.18369759619235992,,0.9075227379798889,,
98612,-30.5659245516418,27.493954528810804,,,-27.63128773123026,,480.0,,,,,,,,0.08256959915161133,,0.19717030227184296,,0.9000041484832764,,
98635,-29.312291312199086,28.613485846473626,,,26.45451946929097,,480.0,,,,,,,,0.07907415926456451,,0.19222775101661682,,0.9030411243438721,,
98658,-29.267552435528486,28.70705992089489,,,-12.172458693385124,,480.0,,,,,,,,0.07552643120288849,,0.1836172640323639,,0.9206838011741638,,
98727,-27.946334515530616,29.055879698513095,,,12.048611423000693,,480.0,,,,,,,,0.08016261458396912,,0.19009990990161896,,0.913196861743927,,
98796,,,-5.182512166140368,65.02278926063917,,54.88401835411787,,480.0,,,,,,,,0.07763250917196274,,0.1879880726337433,,0.909446120262146,
98865,-29.03513366198167,27.37538726592146,,,-12.161671862006187,,480.0,,,,,,,,0.07928916811943054,,0.19170993566513062,,0.9019222259521484,,
98934,,,-6.7046775488124695,65.24621629875493,,-53.55832592770457,,480.0,,,,,,,,0.07829190790653229,,0.1894705891609192,,0.9005169868469238,
99003,-28.99711633382365,27.34968660693812,,,-46.56344702281058,,480.0,,,,,,,,0.08312138170003891,,0.20164687931537628,,0.9078937768936157,,
99141,-28.764958242159338,27.30276452575055,,,-28.600060161203146,,480.0,,,,,,,,0.07948911190032959,,0.19260820746421814,,0.9089783430099487,,
99210,-27.823858011942356,27.016280928253316,,,-13.034627240151167,,480.0,,,,,,,,0.08037612587213516,,0.1924058198928833,,0.9059391021728516,,
99233,-27.738966603260486,27.123058136983627,,,8.389356717467308,,480.0,,,,,,,,0.08085222542285919,,0.19266337156295776,,0.9002606868743896,,
99348,-27.870653580967335,27.177830769101835,,,-42.38968280889094,,480.0,,,,,,,,0.07656321674585342,,0.18304328620433807,,0.9144794940948486,,
99440,-27.178192224968225,26.724599287252293,,,-27.853063460439444,,480.0,,,,,,,,0.0819615051150322,,0.19790427386760712,,0.9052618741989136,,
99601,-28.13000786509365,26.67624469970013,,,-56.742504097521305,,405.0,,,,,,,,0.08569995313882828,,0.20780935883522034,,0.8976792693138123,,
99716,-27.96141997706145,26.525137419871918,,,-47.67352471128106,,480.0,,,,,,,,0.07817157357931137,,0.19148802757263184,,0.9124398231506348,,
99785,-27.24231328409165,26.253509732603984,,,-19.592220744118094,,480.0,,,,,,,,0.08228287845849991,,0.19715851545333862,,0.8871374130249023,,
99854,-27.690657250881195,25.479446274120296,,,5.983251361176372,,480.0,,,,,,,,0.08333228528499603,,0.20248669385910034,,0.908582329750061,,
