step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
92952,-27.939614429199136,30.569171975851564,,,65.45255373232067,,480.0,,,,,,,,0.07850392907857895,,0.1927071213722229,,0.9079461693763733,,
92996,-28.83529717568774,30.441336638719992,,,-46.425695518031716,,480.0,,,,,,,,0.08699067682027817,,0.20886826515197754,,0.8955643773078918,,
93216,-28.49572321579326,30.4420229468262,,,-20.114635951817036,,480.0,,,,,,,,0.08200597763061523,,0.19783052802085876,,0.9077587127685547,,
93238,-27.41048820655327,30.197479643443806,,,-7.65438395505771,,480.0,,,,,,,,0.08159828186035156,,0.19590717554092407,,0.9029248952865601,,
93392,-27.883241967665963,29.928446998194477,,,-22.357609272003174,,480.0,,,,,,,,0.08085214346647263,,0.19185791909694672,,0.9015462398529053,,
93612,-26.009982356685214,31.184258848083047,-10.355955963488668,76.76320269225448,40.369508147239685,-46.78221273049712,480.0,480.0,,,,,,,0.07662001997232437,0.07586216181516647,0.18459005653858185,0.1856689602136612,0.9089402556419373,0.9153389930725098,
93656,,,-10.562897035758942,76.60098215150937,,44.477929282933474,,480.0,,,,,,,,0.07650505751371384,,0.18482749164104462,,0.9092148542404175,
93722,-25.6157940364955,30.867063417062894,,,-40.92390710860491,,480.0,,,,,,,,0.07873442769050598,,0.19119419157505035,,0.9133299589157104,,
93766,-26.496585381738843,30.735552921157943,,,-43.477046098560095,,480.0,,,,,,,,0.08001945912837982,,0.1932985782623291,,0.8970577120780945,,
94030,-27.35421604445204,30.683575300871105,,,-46.5049814209342,,480.0,,,,,,,,0.08382697403430939,,0.20391516387462616,,0.9086458086967468,,
94162,-26.165358866993337,30.890787324225464,,,8.327697932720184,,480.0,,,,,,,,0.0842503234744072,,0.20486482977867126,,0.903476357460022,,
94184,-24.49641319852788,32.25756002857057,,,42.250229387311265,,480.0,,,,,,,,0.07911185175180435,,0.19243839383125305,,0.9131978154182434,,
94228,-23.78540796607733,32.27696485484086,,,-5.485138401156291,,480.0,,,,,,,,0.08307358622550964,,0.2017635852098465,,0.8996626138687134,,
94316,-23.611054209880532,32.39417016474684,,,2.3974557369947433,,480.0,,,,,,,,0.07788132131099701,,0.1921125203371048,,0.9075298309326172,,
94338,-23.542848049663007,32.33456448022702,,,-49.71697087585926,,480.0,,,,,,,,0.07505450397729874,,0.18234607577323914,,0.9111681580543518,,
94360,-23.619399785213172,32.338483262677826,,,-27.150265827775,,480.0,,,,,,,,0.07846162468194962,,0.18924681842327118,,0.9039694666862488,,
94536,-23.688691384581034,32.264730498176796,,,8.994928927480942,,480.0,,,,,,,,0.07605277746915817,,0.18490710854530334,,0.9158324003219604,,
94580,-23.28041488535062,32.53145740373465,,,7.888023697771132,,480.0,,,,,,,,0.07766267657279968,,0.18787409365177155,,0.8896119594573975,,
94624,-24.897529075791244,31.944167284885555,,,-52.80896544456482,,480.0,,,,,,,,0.07744148373603821,,0.18844616413116455,,0.9109599590301514,,
94668,-25.07163792007894,31.785045676114873,,,-0.21559360437095165,,480.0,,,,,,,,0.0797937884926796,,0.1895938664674759,,0.9044473171234131,,
94712,-24.73339986791194,31.560518819964955,,,-37.47137594036758,,480.0,,,,,,,,0.08025290071964264,,0.19137060642242432,,0.9130149483680725,,
94734,-25.479854634788936,31.962866262125754,,,-60.8879028391093,,413.0,,,,,,,,0.0797625333070755,,0.19238033890724182,,0.9032983779907227,,
94756,-23.522852229823474,33.00602044276122,,,41.73910845257342,,480.0,,,,,,,,0.0824807807803154,,0.1974743902683258,,0.9066393375396729,,
94998,-25.24140293708362,30.785919391784613,,,-26.141247630119324,,480.0,,,,,,,,0.0811677947640419,,0.20009095966815948,,0.9076201915740967,,
95152,-24.13613930879452,31.10734653942299,,,11.942562006413937,,480.0,,,,,,,,0.07838211208581924,,0.18713036179542542,,0.9121921062469482,,
95262,-24.28660847844847,31.25080354154553,,,-57.69917023926973,,337.0,,,,,,,,0.08118326961994171,,0.19797347486019135,,0.9083486795425415,,
95372,-23.658922544574015,30.93045068847213,,,-27.02756216295529,,480.0,,,,,,,,0.07570870965719223,,0.18319553136825562,,0.8987613320350647,,
95416,-23.70523218155431,30.98904572506352,,,-64.0128219500184,,480.0,,,,,,,,0.07642007619142532,,0.18618233501911163,,0.910466730594635,,
95482,-25.263473430076264,31.16070707840982,,,-50.14574377425015,,480.0,,,,,,,,0.08172556012868881,,0.19985197484493256,,0.9024873375892639,,
95900,-25.431512878635548,31.29716964552543,,,-54.909078523516655,,363.0,,,,,,,,0.07999493181705475,,0.19407719373703003,,0.9048887491226196,,
95922,-25.60330844191427,31.38493547938267,,,-45.82361900806427,,480.0,,,,,,,,0.07974051684141159,,0.19364744424819946,,0.901471734046936,,
95944,-26.887623797930427,31.040604825052853,,,-49.98506763577461,,480.0,,,,,,,,0.07532531768083572,,0.181722953915596,,0.9161585569381714,,
95988,-27.150061996463336,31.161184247855534,,,-47.86936368141323,,480.0,,,,,,,,0.07800081372261047,,0.18763016164302826,,0.9117091298103333,,
96076,-26.807277306165197,31.011717189204337,,,-31.963917836546898,,480.0,,,,,,,,0.07826050370931625,,0.18908701837062836,,0.9088870286941528,,
96098,-26.18238404378819,30.7394479294364,,,-21.381053258199245,,480.0,,,,,,,,0.07605605572462082,,0.18350645899772644,,0.9033389687538147,,
96120,-26.9604922457278,30.950631118688037,,,-54.39567019045353,,480.0,,,,,,,,0.07716818898916245,,0.18568135797977448,,0.9085115194320679,,
96296,-26.75049711274507,30.89471268670116,,,-29.839842077344656,,480.0,,,,,,,,0.0739947035908699,,0.1816333532333374,,0.9141179323196411,,
96384,-26.299075057157896,30.647183826003864,,,-32.11190998926759,,480.0,,,,,,,,0.07791687548160553,,0.19142310321331024,,0.9123029112815857,,
96428,-27.58143153509649,30.25704413850129,,,-49.73451969772577,,480.0,,,,,,,,0.08703338354825974,,0.2085837572813034,,0.9025601744651794,,
96472,-27.918063419708634,30.451153212098863,,,-53.66836070455611,,480.0,,,,,,,,0.08370720595121384,,0.20656780898571014,,0.9050665497779846,,
96494,-27.95201051349344,30.430566970871425,,,-10.323727928102016,,480.0,,,,,,,,0.07997483760118484,,0.19256755709648132,,0.9096412062644958,,
96516,-26.36576126331987,30.696407459701433,,,17.619499012827873,,480.0,,,,,,,,0.08233416825532913,,0.19767804443836212,,0.9129587411880493,,
96582,,,-10.519212125074118,76.5672463256736,,-68.59128323942423,,359.0,,,,,,,,0.07979238033294678,,0.19142240285873413,,0.9052745699882507,
96758,-26.225669767917715,30.70017537768045,,,-21.967763133347034,,480.0,,,,,,,,0.07989602535963058,,0.19000940024852753,,0.9051177501678467,,
96912,-25.72138866686786,30.868853894213288,,,-3.0692959260195494,,480.0,,,,,,,,0.0817594975233078,,0.19822317361831665,,0.9010933637619019,,
97088,-25.969697018541048,31.084069853120134,,,-58.90143817663193,,456.0,,,,,,,,0.07954885065555573,,0.19267305731773376,,0.9125860333442688,,
97132,-24.793110484271892,30.61018180793702,,,-31.487818056717515,,480.0,,,,,,,,0.07753052562475204,,0.1916102021932602,,0.9104390144348145,,
97154,-27.33369896025921,28.1904938178391,,,-61.57687006704509,,459.0,,,,,,,,0.07980750501155853,,0.19086390733718872,,0.9103775024414062,,
97242,-27.53976187569613,28.366404089500612,,,-56.72884128987789,,480.0,,,,,,,,0.0717238262295723,,0.17359352111816406,,0.9155701994895935,,
97453,,,-10.477219955604523,76.53722732223814,,-64.17342099547386,,270.0,,,,,,,,0.08278419822454453,,0.20360876619815826,,0.879999041557312,
97474,,,-10.451300515439362,76.51745852669472,,-68.18379243835807,,411.0,,,,,,,,0.08037249743938446,,0.1937786042690277,,0.8971384763717651,
97663,-27.62327990563179,28.350562692746614,,,-24.290537448599935,,480.0,,,,,,,,0.07994639873504639,,0.19202028214931488,,0.9081889986991882,,
97684,-28.409691140638316,28.33108832430588,,,-46.974945705384016,,480.0,,,,,,,,0.07769341766834259,,0.1856742650270462,,0.9146451950073242,,
97810,-28.43635044424387,28.32600752433398,,,-23.690574452281,,480.0,,,,,,,,0.08416145294904709,,0.20420628786087036,,0.9113881587982178,,
97831,-29.689779912517988,26.586825815366705,-12.447465592417865,75.9634364559995,-22.30196526646614,-40.19349116180092,480.0,480.0,,,,,,,0.07356443256139755,0.07661627233028412,0.17470693588256836,0.18417082726955414,0.9254442453384399,0.923526406288147,
97852,-30.00358357703837,26.809235195240923,,,-56.61409033462405,,480.0,,,,,,,,0.07986854761838913,,0.19317859411239624,,0.9067834615707397,,
98020,,,-11.976458354499192,76.06743184526003,,-69.49071125686169,,426.0,,,,,,,,0.07924292981624603,,0.19042301177978516,,0.9171390533447266,
98104,,,-11.152740277964622,75.72898889415237,,-22.15612062625587,,480.0,,,,,,,,0.08264045417308807,,0.1960105299949646,,0.9039745330810547,
98146,,,-8.367056996398606,77.08382479046419,,97.04295590729453,,480.0,,,,,,,,0.08217891305685043,,0.19842061400413513,,0.9184155464172363,
98230,,,-12.166720876232722,70.05922782150637,,30.756260907277465,,480.0,,,,,,,,0.08033881336450577,,0.1965426653623581,,0.9144963026046753,
98293,-30.414867823483075,27.16811585942942,,,-64.0412584207952,,480.0,,,,,,,,0.08126158267259598,,0.19540287554264069,,0.9098641872406006,,
98461,,,-14.407039950659964,67.18521553262588,,18.737740689888597,,480.0,,,,,,,,0.07820136100053787,,0.19038359820842743,,0.9057580232620239,
98608,,,-19.651820703579578,58.798044252342834,,-47.41612274199724,,480.0,,,,,,,,0.07387705147266388,,0.17874281108379364,,0.9136999845504761,
98755,-30.71474287590536,27.425588306809587,-21.571392879358026,59.1028601070043,-61.498734042048454,-70.38588043488562,369.0,429.0,,,,,,,0.0774792805314064,0.07998999208211899,0.1831776201725006,0.19193799793720245,0.8996798992156982,0.905007004737854,
98776,-31.191092274399125,26.945978110055677,,,-15.489771991968155,,480.0,,,,,,,,0.07316693663597107,,0.1738329529762268,,0.91053307056427,,
98818,-31.960266935267136,25.339636584392046,-21.160091893284115,59.75337333562512,3.791496343910694,82.90823229402304,480.0,480.0,,,,,,,0.09016437083482742,0.0746760219335556,0.21880663931369781,0.18273428082466125,0.9058352708816528,0.9107030034065247,
98839,,,-21.76214456996182,59.745272974607964,,-35.708533585071564,,480.0,,,,,,,,0.07908513396978378,,0.19478975236415863,,0.9129123687744141,
99028,,,-23.72318084059516,59.62009097804467,,-67.95874840766191,,387.0,,,,,,,,0.08551596105098724,,0.2065708041191101,,0.8972927927970886,
99154,-32.50319678161817,25.055793249858237,,,-32.63163071870804,,480.0,,,,,,,,0.08558197319507599,,0.21258963644504547,,0.9151254892349243,,
99490,,,-23.527058160810267,59.50527147438608,,-53.592866541817784,,480.0,,,,,,,,0.0826444923877716,,0.20219796895980835,,0.9017945528030396,
99511,-33.28983110048401,24.56024343049139,-24.795812958946918,59.07397758420292,-36.93426020629704,-35.725699715316296,480.0,480.0,,,,,,,0.08043894916772842,0.0801914855837822,0.19354203343391418,0.190999373793602,0.9063701629638672,0.9061903357505798,
99532,,,-24.25373886609683,58.82314237834699,,-38.25032786652446,,480.0,,,,,,,,0.0758131667971611,,0.1788606494665146,,0.9071369171142578,
99700,-32.6146029184066,24.26534711064798,,,-29.66278825700283,,480.0,,,,,,,,0.08042833209037781,,0.19537301361560822,,0.9132383465766907,,
99784,-32.76332794316637,24.25418604238312,,,-34.58651706576347,,480.0,,,,,,,,0.08039481192827225,,0.19092577695846558,,0.9137035608291626,,
99826,-34.08971776466118,23.742288743822368,,,-57.32456214725971,,480.0,,,,,,,,0.08069344609975815,,0.19317664206027985,,0.8978391289710999,,
99910,-35.36958920088829,23.162675235280567,,,-56.10554811358452,,480.0,,,,,,,,0.08001839369535446,,0.19236227869987488,,0.911424458026886,,
99973,-35.00421841693343,23.02839858943799,,,-34.54042624682188,,480.0,,,,,,,,0.07931748777627945,,0.19449350237846375,,0.9080010652542114,,
