step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
91350,-28.54413639640028,32.61791656661191,-18.555197756415,63.88740089763426,21.53350496571511,-66.00634142756462,480.0,350.0,,,,,,,0.0708760917186737,0.07552961260080338,0.1683982014656067,0.18051524460315704,0.9197453260421753,0.9194048047065735,
91426,-28.999765360034655,32.76051672876185,,,-50.393560111522675,,480.0,,,,,,,,0.0829479843378067,,0.1992265284061432,,0.9037653803825378,,
91483,-29.8043761453178,32.9357036419703,,,-56.66931887343526,,451.0,,,,,,,,0.08116324245929718,,0.19500049948692322,,0.9078615307807922,,
91559,,,-18.57046448541223,63.89912608243556,,-68.01593580842018,,382.0,,,,,,,,0.07899238169193268,,0.19106826186180115,,0.905204176902771,
91616,,,-18.651984629457584,63.958547400158274,,-67.24796475470066,,288.0,,,,,,,,0.0769098699092865,,0.18471544981002808,,0.9015254974365234,
91673,-29.13933735516446,32.72092055992569,,,-23.448225019034,,480.0,,,,,,,,0.07127536088228226,,0.17575518786907196,,0.9240758419036865,,
91787,-29.376372224880033,32.906184467004174,,,-60.83044657483697,,439.0,,,,,,,,0.07909122109413147,,0.19109871983528137,,0.8819642066955566,,
91844,,,-18.674072095727315,63.973369111767134,,-62.13933200389147,,248.0,,,,,,,,0.08268119394779205,,0.201568141579628,,0.8843651413917542,
91996,-29.852753673685367,32.88696732680884,,,-40.19705733656883,,480.0,,,,,,,,0.0801730826497078,,0.1925758570432663,,0.9023697376251221,,
92072,,,-21.153099202712767,63.67626058489245,,-74.23993320390582,,456.0,,,,,,,,0.07688584923744202,,0.18627876043319702,,0.9040030837059021,
92243,-29.90191573668795,32.91665085029248,,,-50.972143799066544,,480.0,,,,,,,,0.07824166864156723,,0.18765781819820404,,0.9122565984725952,,
92414,-33.33438877712528,24.98855190327758,,,-50.55717670917511,,480.0,,,,,,,,0.08091352880001068,,0.19616620242595673,,0.906416654586792,,
92509,-31.91591466452519,27.187931840818276,-21.50513734569191,63.863300358467505,43.28717901930213,-64.01130187511444,480.0,378.0,,,,,,,0.0810859277844429,0.08949324488639832,0.19559165835380554,0.21783341467380524,0.9074670672416687,0.8893933296203613,
92547,-31.35814284435997,26.907290034063557,,,-31.301686100661755,,480.0,,,,,,,,0.07970722764730453,,0.19203723967075348,,0.9002875089645386,,
92623,-30.25478627990524,28.099418803057002,,,28.62102572247386,,480.0,,,,,,,,0.07832184433937073,,0.1869630217552185,,0.8972971439361572,,
92642,-31.27234837179596,27.55468045788224,,,-41.30577835161239,,480.0,,,,,,,,0.07941177487373352,,0.19086255133152008,,0.8965643644332886,,
92680,,,-22.5099790185818,64.1775884287113,,-67.15251269377768,,396.0,,,,,,,,0.08551940321922302,,0.2065052092075348,,0.9132559299468994,
92870,-31.423861838165323,27.626824787008022,,,-35.61767754051834,,480.0,,,,,,,,0.08564929664134979,,0.2066510170698166,,0.9056673645973206,,
93003,,,-28.20705102454289,54.57713409555902,,-67.7252062894404,,480.0,,,,,,,,0.08171804249286652,,0.19549383223056793,,0.8999881148338318,
93079,-31.379830647144118,27.653248890290428,,,-13.713661693036556,,480.0,,,,,,,,0.07092734426259995,,0.16890549659729004,,0.9224279522895813,,
93136,-30.777722554290666,27.630646673520843,,,-17.06371071562171,,480.0,,,,,,,,0.08478116989135742,,0.20568571984767914,,0.9000227451324463,,
93193,-30.82471553721465,27.667629170837436,,,-53.73533841967583,,480.0,,,,,,,,0.0782364085316658,,0.19055557250976562,,0.9040782451629639,,
93307,-29.56226474327035,27.823436073293873,,,4.792028412222862,,480.0,,,,,,,,0.08107075095176697,,0.1965002417564392,,0.8980483412742615,,
93345,-30.197625866802408,28.129983012781523,,,-59.26208394765854,,404.0,,,,,,,,0.07177768647670746,,0.17505818605422974,,0.9179396629333496,,
93364,-30.39220855959691,28.083094618161667,,,-28.386680310592055,,480.0,,,,,,,,0.08109775930643082,,0.19407781958580017,,0.9111406803131104,,
93478,-30.40121551451273,28.092510594078227,,,-59.985202964395285,,468.0,,,,,,,,0.07442525029182434,,0.17641206085681915,,0.9170971512794495,,
93763,-30.68012058359571,28.26430496191768,,,-59.03331941366196,,361.0,,,,,,,,0.07527176290750504,,0.18393509089946747,,0.9107171297073364,,
93858,-32.588029727945106,27.031931136848062,,,-61.47308281995356,,427.0,,,,,,,,0.07808639109134674,,0.18411031365394592,,0.9084417819976807,,
93934,-31.77435893059708,26.797200085114795,,,-19.603847444057465,,480.0,,,,,,,,0.08084657788276672,,0.19743311405181885,,0.8995497226715088,,
94029,-31.0614732117299,27.19997043140212,,,1.6580456346273422,,480.0,,,,,,,,0.08092615753412247,,0.19292888045310974,,0.9098852872848511,,
94067,-31.66040048533119,27.096414377503212,,,-41.64012694731355,,480.0,,,,,,,,0.07627689838409424,,0.18575513362884521,,0.9107531905174255,,
94143,-30.793882470512763,28.050908409169804,,,20.80897457525134,,480.0,,,,,,,,0.0767601951956749,,0.18566522002220154,,0.9030309915542603,,
94162,-31.268426981950178,28.237184816411975,,,-53.94235474988818,,480.0,,,,,,,,0.07506521791219711,,0.1781051605939865,,0.9156461954116821,,
94200,-30.567881108121945,28.11518508580906,,,-18.311376402154565,,480.0,,,,,,,,0.08172239363193512,,0.19633688032627106,,0.9123355746269226,,
94390,-30.797042997376995,27.980462747706653,,,-23.495882553979754,,480.0,,,,,,,,0.08020804822444916,,0.19596311450004578,,0.9150166511535645,,
94466,-30.54602331553586,27.712794333935886,,,-54.089580819010735,,371.0,,,,,,,,0.07680445909500122,,0.1855769008398056,,0.9103832244873047,,
94523,-30.61055004273541,27.738467399473137,,,-43.222572803497314,,480.0,,,,,,,,0.07554874569177628,,0.18470682203769684,,0.9220192432403564,,
94599,-31.760725796772167,26.693385792363802,,,-35.210885632783175,,480.0,,,,,,,,0.07718762010335922,,0.18560273945331573,,0.908823549747467,,
94656,-31.204276067530735,26.338365046403823,,,-34.488663490861654,,480.0,,,,,,,,0.08392822742462158,,0.19955594837665558,,0.9097782969474792,,
94732,-31.71202915956266,26.60214721821413,,,-57.903509467840195,,439.0,,,,,,,,0.07920347154140472,,0.18488499522209167,,0.9045264720916748,,
94884,-33.346506595322865,26.30207696615491,,,-68.53491651453078,,480.0,,,,,,,,0.08188002556562424,,0.19886282086372375,,0.9067822098731995,,
94941,,,-31.125333173953695,52.62320752738054,,-66.73542127013206,,370.0,,,,,,,,0.07697796076536179,,0.18229271471500397,,0.901429295539856,
94998,-33.50506911174394,26.314795873648368,,,-39.500151336193085,,480.0,,,,,,,,0.08029533922672272,,0.19677558541297913,,0.9030166864395142,,
95283,-34.85596065380611,26.299163255439268,,,-67.64837709441781,,480.0,,,,,,,,0.071802519261837,,0.1747536063194275,,0.9197231531143188,,
95378,-34.36205445648171,26.022279747410163,,,-36.92703687772155,,480.0,,,,,,,,0.07585121691226959,,0.1781119406223297,,0.918975293636322,,
95454,-34.35101821103133,26.03159549288971,,,-12.11117259785533,,480.0,,,,,,,,0.07538392394781113,,0.1791980266571045,,0.9187959432601929,,
95549,-34.52972073235549,26.10888032267222,,,-50.18272529542446,,480.0,,,,,,,,0.07492335140705109,,0.18131707608699799,,0.9243167638778687,,
95587,-33.46273149448447,27.6952778039395,-32.480729906245834,52.57135607334071,32.676462593488395,-63.675811648368835,480.0,354.0,,,,,,,0.07674252241849899,0.08459913730621338,0.18608149886131287,0.2052343189716339,0.8984841704368591,0.8994796276092529,
95663,,,-34.114223956884814,52.302278044930866,,-65.49715036526322,,480.0,,,,,,,,0.07568586617708206,,0.1803503930568695,,0.9153990149497986,
95682,-32.65844652461819,27.35962413627556,,,-24.441544517874718,,480.0,,,,,,,,0.08018966019153595,,0.19491244852542877,,0.9040796756744385,,
95720,-33.14289960860275,27.18091455533205,,,-34.9522883631289,,480.0,,,,,,,,0.08102022856473923,,0.1950445920228958,,0.9121958017349243,,
95910,-32.43250586912967,27.026122372963446,-28.207952645164916,57.24119412950926,-20.933616214431822,116.69969135546125,480.0,480.0,,,,,,,0.07684706151485443,0.07868067175149918,0.18442967534065247,0.18730327486991882,0.9086121916770935,0.9131471514701843,
96043,-31.554912655437366,26.79584773357167,,,-17.115142934024334,,480.0,,,,,,,,0.07212277501821518,,0.17193222045898438,,0.9236987829208374,,
96119,-33.04939687642269,25.921235778150148,,,-42.833642134442925,,480.0,,,,,,,,0.08175472915172577,,0.20323581993579865,,0.9068639278411865,,
96176,-32.56437502863817,25.700684257272293,,,-32.4182264842093,,480.0,,,,,,,,0.07713186740875244,,0.18700650334358215,,0.9174386858940125,,
96252,-32.4542361652106,25.751265094872686,,,-17.941281847655773,,480.0,,,,,,,,0.07863245904445648,,0.1877010017633438,,0.9069429636001587,,
96461,-31.693555513098836,25.461938323290706,,,-22.796413969248533,,480.0,,,,,,,,0.08113136142492294,,0.19720296561717987,,0.9059141278266907,,
96518,,,-29.85239949156414,56.86634876378485,,-57.136158358480316,,480.0,,,,,,,,0.08202699571847916,,0.19776169955730438,,0.9070791006088257,
96803,,,-29.395340033069953,56.94561086164576,,-8.328891888260841,,480.0,,,,,,,,0.07820970565080643,,0.18991856276988983,,0.9137008190155029,
96898,-32.04788358658552,25.699965618973884,,,-57.91346101090312,,480.0,,,,,,,,0.06917222589254379,,0.16694308817386627,,0.9164559841156006,,
96974,,,-30.403773239523872,56.810826372194825,,-47.508195985108614,,480.0,,,,,,,,0.07860488444566727,,0.18924124538898468,,0.9094686508178711,
97069,,,-32.39831340291421,55.37092858405965,,-40.77143932133913,,480.0,,,,,,,,0.07950390130281448,,0.1940913051366806,,0.9137125611305237,
97107,-31.914519785805606,25.61858933554374,-29.301938031677857,57.44274087328789,-44.303953760070726,84.30157316569239,480.0,480.0,,,,,,,0.08313579112291336,0.07325047999620438,0.20191222429275513,0.17496712505817413,0.8992722034454346,0.9111312627792358,
97183,-31.971974386810324,25.663516573168405,,,-53.4299067594111,,480.0,,,,,,,,0.0791177973151207,,0.19115333259105682,,0.9025099277496338,,
97202,,,-29.09334065674688,57.34052363049564,,-52.105850864201784,,480.0,,,,,,,,0.08791758865118027,,0.2057703286409378,,0.9029232859611511,
97240,-33.746396090700294,23.3626449538459,,,-45.43390617519617,,480.0,,,,,,,,0.07729366421699524,,0.18584021925926208,,0.9211177825927734,,
97430,-31.283082612804137,33.629091297026186,-28.53975359506323,57.63746481472509,137.22360728587955,15.859923131531104,480.0,480.0,,,,,,,0.0767553523182869,0.07722873985767365,0.18900537490844727,0.18955661356449127,0.9093949794769287,0.9058893918991089,
97563,-32.65728392892983,32.53933321439161,,,-40.08904008381069,,480.0,,,,,,,,0.07445260882377625,,0.17499703168869019,,0.9048832654953003,,
97639,,,-28.23133992585703,57.49375842262995,,-67.56518695503473,,480.0,,,,,,,,0.07498970627784729,,0.17826659977436066,,0.9256052374839783,
97696,,,-28.038611501188715,57.36945319739696,,-60.35877749323845,,480.0,,,,,,,,0.07821585237979889,,0.1920376718044281,,0.9145253300666809,
97772,,,-26.546959594370563,57.86752632591591,,29.237733636051416,,480.0,,,,,,,,0.07836781442165375,,0.18738125264644623,,0.9100557565689087,
97943,-32.98484480663669,32.70675057517458,,,-57.683822236955166,,469.0,,,,,,,,0.07753051072359085,,0.18492265045642853,,0.9201439619064331,,
98038,-32.06283848527353,32.913177839928565,,,-2.1278867218643427,,480.0,,,,,,,,0.07241661101579666,,0.17332421243190765,,0.9155253171920776,,
98323,-32.06651452118065,32.91358493241881,,,-35.80147933587432,,480.0,,,,,,,,0.08072147518396378,,0.19402942061424255,,0.9079063534736633,,
98418,,,-25.639231846065957,57.65846349150499,,-16.703555516898632,,480.0,,,,,,,,0.07927689701318741,,0.1923646330833435,,0.9072654843330383,
98494,-32.616891720085405,32.83207163176357,,,-41.23252163827419,,480.0,,,,,,,,0.07982683181762695,,0.19010476768016815,,0.9027955532073975,,
98589,-33.4165847958764,32.93031015765874,,,-57.048364505171776,,480.0,,,,,,,,0.07963481545448303,,0.18918538093566895,,0.8980889916419983,,
98627,-33.96747442138847,32.47831824483037,,,-24.76967158727348,,480.0,,,,,,,,0.07866668701171875,,0.1917150616645813,,0.9165673851966858,,
98703,-33.231051551080306,32.31346022422999,,,-22.4409404322505,,480.0,,,,,,,,0.07810404151678085,,0.18958501517772675,,0.8973702192306519,,
98722,-33.06392919422593,32.359658239343894,,,-20.030562467873096,,480.0,,,,,,,,0.08013594895601273,,0.19482174515724182,,0.9066964387893677,,
98741,,,-26.229038210747532,57.94464984949154,,-68.72581581771374,,478.0,,,,,,,,0.07608827948570251,,0.18693262338638306,,0.9099269509315491,
98950,-30.19763458748814,32.73770794006352,,,5.988171253353357,,480.0,,,,,,,,0.07684911042451859,,0.18606065213680267,,0.9059340953826904,,
99083,,,-23.316185981755844,59.612789139466045,,81.71023348532617,,480.0,,,,,,,,0.087886743247509,,0.20939607918262482,,0.9046911001205444,
99159,-29.69628188065719,32.59643546471381,,,-10.230571933090687,,480.0,,,,,,,,0.08127445727586746,,0.20097565650939941,,0.9098073244094849,,
99216,-29.37787057041656,32.97669862765119,,,17.57861114665866,,480.0,,,,,,,,0.08035533875226974,,0.1883385330438614,,0.9062275886535645,,
99292,-28.971084186262452,32.94836410911777,,,-21.30080773960799,,480.0,,,,,,,,0.07909677922725677,,0.18989823758602142,,0.9030517935752869,,
99368,-30.61975661253091,32.4752304786047,,,-61.62464673817158,,450.0,,,,,,,,0.08058837801218033,,0.19162389636039734,,0.9146490693092346,,
99558,-29.906969334590247,32.346370919052774,,,-18.302990852855146,,480.0,,,,,,,,0.07648143917322159,,0.18655610084533691,,0.902186930179596,,
99843,-29.295514065485914,32.84490956276868,,,12.261387053062208,,480.0,,,,,,,,0.07166841626167297,,0.17151957750320435,,0.9228197932243347,,
99938,-29.342162507113535,32.88719704215317,,,-60.27859661355615,,480.0,,,,,,,,0.07888185232877731,,0.18759413063526154,,0.9144812822341919,,
100014,-29.116812093437183,32.92357311949035,,,-18.284137718379498,,480.0,,,,,,,,0.07216987758874893,,0.17378097772598267,,0.9079402089118958,,
