step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
92294,,,-26.69390045910608,54.28394924473679,,44.353865168988705,,480.0,,,,,,,,0.07547111809253693,,0.17879916727542877,,0.9079338908195496,
92360,,,-23.967802740316838,56.1789272617821,,81.21433151955716,,480.0,,,,,,,,0.07652965933084488,,0.1828273981809616,,0.9122623205184937,
92382,-28.961342039396985,39.74883108649416,,,-37.28276564180851,,480.0,,,,,,,,0.0681619793176651,,0.16480706632137299,,0.9191581606864929,,
92404,,,-24.089572097789496,56.24535546616656,,-57.738038532435894,,480.0,,,,,,,,0.09119226038455963,,0.21956683695316315,,0.8953626155853271,
92426,,,-23.073494445960968,56.99472163750951,,43.57818257436156,,480.0,,,,,,,,0.08338373154401779,,0.2001063972711563,,0.9037885665893555,
92734,-28.364555846741425,39.55480862677497,-20.72226149244234,57.769257583948004,-26.634583696722984,55.785544849932194,480.0,480.0,,,,,,,0.0741107314825058,0.07709058374166489,0.18082337081432343,0.18635588884353638,0.9038943648338318,0.9083555936813354,
92822,-30.954361844873056,33.49397991978973,,,-2.3450795598328114,,480.0,,,,,,,,0.08386185765266418,,0.2031133621931076,,0.9054697751998901,,
92844,,,-22.08967431942001,57.866924213161134,,-59.72091054543853,,480.0,,,,,,,,0.07921241223812103,,0.189535453915596,,0.9085243344306946,
92954,-30.27563345815055,33.326223705816936,,,-21.904512720182538,,480.0,,,,,,,,0.07993447035551071,,0.19171655178070068,,0.8936174511909485,,
93108,,,-21.80230910519138,57.71630275152747,,-45.053131356835365,,480.0,,,,,,,,0.07759033888578415,,0.18930095434188843,,0.9182764291763306,
93152,,,-22.0455861025583,57.858788824337765,,-61.85173772787675,,480.0,,,,,,,,0.08469925820827484,,0.20579740405082703,,0.8989623785018921,
93262,,,-22.825741667356343,56.9332523000423,,26.152140211779624,,480.0,,,,,,,,0.07774165272712708,,0.1870427280664444,,0.9075936675071716,
93284,-29.203827144308015,33.27307443134596,-22.882486518826337,56.97740847662364,-4.595852322876453,-68.59269676357508,480.0,413.0,,,,,,,0.0729253813624382,0.08244037628173828,0.1738395243883133,0.19561833143234253,0.9161810278892517,0.9005097150802612,
93394,-30.356297619147227,32.509924518253385,,,-35.98204032331705,,480.0,,,,,,,,0.07706038653850555,,0.18386781215667725,,0.9100028276443481,,
93416,,,-23.281647824365646,57.19757313703709,,-64.54874115437269,,388.0,,,,,,,,0.08109233528375626,,0.19888456165790558,,0.9077416658401489,
93526,-30.21039530091919,32.391375910792476,,,-53.00260323937982,,480.0,,,,,,,,0.07314691692590714,,0.17721834778785706,,0.9218735694885254,,
93812,-30.283659128183498,32.43325439550332,,,-50.60589201748371,,480.0,,,,,,,,0.07650639116764069,,0.18354517221450806,,0.9072069525718689,,
93966,,,-23.15095221960917,57.09938488095874,,-62.88309657201171,,480.0,,,,,,,,0.08269022405147552,,0.19473108649253845,,0.9054549932479858,
94054,-26.873108384208752,39.58953242884187,,,132.24724067561328,,480.0,,,,,,,,0.07851474732160568,,0.18974065780639648,,0.9068771600723267,,
94120,-29.25929707274772,36.95055255673178,,,-45.396575547754765,,480.0,,,,,,,,0.07583524286746979,,0.18286368250846863,,0.9139349460601807,,
94142,-27.699497691142025,37.42919554571228,,,21.927742263273103,,480.0,,,,,,,,0.07629125565290451,,0.18350952863693237,,0.8979941010475159,,
94164,-27.482597620459856,37.251513100845635,,,-52.75740382447839,,480.0,,,,,,,,0.08045967668294907,,0.19446982443332672,,0.9096022844314575,,
94186,-28.103956796052515,37.178252418392304,,,-38.939476042985916,,480.0,,,,,,,,0.08000282943248749,,0.19274170696735382,,0.9079014658927917,,
94494,-27.848632183625014,35.689966338748825,,,2.1548029175028205,,480.0,,,,,,,,0.08362767100334167,,0.1998765617609024,,0.8977230191230774,,
94582,-27.217477981327683,35.753541023458695,,,-19.12014269270003,,480.0,,,,,,,,0.07546353340148926,,0.1838705986738205,,0.9126222133636475,,
94714,-26.95343716017029,35.74705027261769,,,-21.363264264538884,,480.0,,,,,,,,0.08496030420064926,,0.2055797576904297,,0.9024436473846436,,
94758,-28.41509220867476,35.525075408563524,,,-58.813755095005035,,447.0,,,,,,,,0.07617408037185669,,0.17974242568016052,,0.8935454487800598,,
94912,-28.320445178589434,35.44039762192151,,,-57.74690591543913,,480.0,,,,,,,,0.08089915663003922,,0.19626012444496155,,0.9144754409790039,,
94978,-28.33794198310992,35.45350155002417,,,-55.313991433009505,,430.0,,,,,,,,0.07401751726865768,,0.1771705448627472,,0.9223439693450928,,
95022,-28.74532733802742,35.11785422293429,,,-9.654179112054408,,480.0,,,,,,,,0.07445527613162994,,0.17928770184516907,,0.914081335067749,,
95044,-28.589893487329245,34.962169282675475,,,-20.723316002637148,,480.0,,,,,,,,0.07833843678236008,,0.18743132054805756,,0.9091741442680359,,
95154,-27.952026294926764,34.67317741931566,,,-28.098761696368456,,480.0,,,,,,,,0.07492081075906754,,0.18025770783424377,,0.9235042929649353,,
95176,-27.616332056439134,34.55130015551101,,,-31.958154338411987,,480.0,,,,,,,,0.0818842276930809,,0.19876950979232788,,0.9124776124954224,,
95286,-28.6909730583342,34.373186837903184,,,-49.30783103406429,,480.0,,,,,,,,0.08063087612390518,,0.19410011172294617,,0.911284863948822,,
95572,-28.794666593587607,34.38055274438312,,,-33.77713115513325,,480.0,,,,,,,,0.07671468704938889,,0.18922217190265656,,0.9163472652435303,,
95726,-28.26661252352467,34.062709729954236,,,-35.92775877378881,,480.0,,,,,,,,0.0755494087934494,,0.18251122534275055,,0.9064381122589111,,
95748,-28.62336534236616,34.267345070862916,-26.317581085767596,54.60789691828961,-56.9610533779487,-59.95461931824684,430.0,215.0,,,,,,,0.07042641937732697,0.07966388761997223,0.16763444244861603,0.1936700940132141,0.9088581204414368,0.9060468077659607,
95814,-28.95040436868614,34.459883972175916,,,-57.19387899339199,,480.0,,,,,,,,0.07838559150695801,,0.1912076324224472,,0.9104443192481995,,
95880,-28.289185209768476,34.165416094945584,,,-27.370139248669147,,480.0,,,,,,,,0.08406955748796463,,0.20591776072978973,,0.9121025204658508,,
95902,-28.136630580919444,34.09493105198697,,,-40.16825723275542,,480.0,,,,,,,,0.07896995544433594,,0.19338864088058472,,0.9094756841659546,,
95946,-28.349254960688413,34.04895770767439,,,-26.1915643773973,,480.0,,,,,,,,0.07361357659101486,,0.17911267280578613,,0.9146936535835266,,
96056,-29.206747355880797,34.30373186052111,,,-60.36962766945362,,366.0,,,,,,,,0.08049414306879044,,0.19004210829734802,,0.9034340381622314,,
96210,-29.23159823176509,34.32656530784944,,,-61.36984194070101,,472.0,,,,,,,,0.08415853977203369,,0.20111238956451416,,0.9083468317985535,,
96232,,,-26.602699319478123,54.793942637448914,,-69.28161107003689,,323.0,,,,,,,,0.07696038484573364,,0.1879957765340805,,0.8982400894165039,
96254,-28.18576569345838,34.58353952443731,,,5.903171494603157,,480.0,,,,,,,,0.07862000167369843,,0.1860368549823761,,0.9027992486953735,,
96342,-26.101703020763235,35.14270287428118,,,4.930783893913031,,480.0,,,,,,,,0.07739925384521484,,0.18867874145507812,,0.9174681305885315,,
96452,-26.464376021829086,35.35454577184636,,,-55.93913005664945,,389.0,,,,,,,,0.07746177911758423,,0.19272959232330322,,0.8981065154075623,,
96518,-26.44507221063657,35.344471675079824,,,-44.42000775411725,,480.0,,,,,,,,0.0754319578409195,,0.18050779402256012,,0.902962327003479,,
96562,-28.143100478631094,34.79629780073487,,,-58.42303295433521,,380.0,,,,,,,,0.07846999913454056,,0.18890781700611115,,0.8987139463424683,,
96672,-27.493416787628668,34.686061141999225,,,-17.470960391685367,,480.0,,,,,,,,0.07772137224674225,,0.19238188862800598,,0.9161350131034851,,
96782,-27.60132345216407,34.760369098501464,,,-54.15654553472996,,480.0,,,,,,,,0.08468468487262726,,0.20406651496887207,,0.8992735743522644,,
96914,-26.124903133167535,34.941003490392724,,,14.311243157368153,,480.0,,,,,,,,0.07791171222925186,,0.18874728679656982,,0.9155398011207581,,
97046,-25.196418182524503,34.621363872861814,,,-14.422284276224673,,480.0,,,,,,,,0.07639775425195694,,0.1834130585193634,,0.9160639643669128,,
97332,-25.13815530610329,34.60342178536637,,,-34.36962182074785,,480.0,,,,,,,,0.07561202347278595,,0.18364037573337555,,0.8987917900085449,,
97398,-25.89135130000359,35.03496700512304,,,-64.29438339173794,,285.0,,,,,,,,0.08497241139411926,,0.2027488648891449,,0.9082815647125244,,
97420,,,-28.38879374006763,54.58934668810466,,-65.88321486860514,,329.0,,,,,,,,0.0865447148680687,,0.2096472531557083,,0.8838827610015869,
97464,-27.782663423466147,34.29539251037003,,,-60.564415499567986,,474.0,,,,,,,,0.08677385002374649,,0.20836034417152405,,0.88934725522995,,
97507,-28.598344163196742,34.16544264873287,,,-43.12911654636264,,480.0,,,,,,,,0.07963498681783676,,0.19158317148685455,,0.9041258692741394,,
97570,-29.064379305402397,34.22982031711129,,,-45.20626983046532,,480.0,,,,,,,,0.07052841037511826,,0.16964709758758545,,0.914046049118042,,
97633,-29.269468970122396,34.113122720000604,,,-14.850335558876395,,480.0,,,,,,,,0.07447116822004318,,0.18140989542007446,,0.9151309728622437,,
97654,,,-29.510440962109715,54.19849285143708,,-38.03646732866764,,480.0,,,,,,,,0.0754418820142746,,0.18103323876857758,,0.9108253121376038,
97696,-29.84694074855244,34.202653586488566,,,-49.2908171210438,,480.0,,,,,,,,0.07256796956062317,,0.1779133379459381,,0.9055505394935608,,
97801,,,-29.07432643050328,54.04571484485142,,-37.349372781813145,,480.0,,,,,,,,0.08199916034936905,,0.19862370193004608,,0.8981785178184509,
97969,-29.972080109576346,34.23630135342812,,,-42.239008374512196,,480.0,,,,,,,,0.08379220962524414,,0.20207218825817108,,0.9093508124351501,,
97990,-29.918803566313,34.2024770762584,,,-50.338776076212525,,480.0,,,,,,,,0.08131787180900574,,0.196648970246315,,0.9088845252990723,,
98011,,,-32.135163810495285,51.98879270281622,,-71.49740223772824,,461.0,,,,,,,,0.08599149435758591,,0.20509390532970428,,0.9012423157691956,
98074,,,-29.84551598842256,52.9369414125446,,47.975855990778655,,480.0,,,,,,,,0.07892820984125137,,0.19587349891662598,,0.9142875671386719,
98179,-29.273105458794745,34.11046154308959,,,-18.320986641570926,,480.0,,,,,,,,0.07835439592599869,,0.19098111987113953,,0.904752254486084,,
98242,-32.06705884127936,25.366622784858997,,,-7.450428448617458,,480.0,,,,,,,,0.07259326428174973,,0.17542579770088196,,0.9194172024726868,,
98284,-31.76946991904697,25.29568179854709,,,-30.517129436135292,,480.0,,,,,,,,0.08339602500200272,,0.20164045691490173,,0.9091224670410156,,
98389,-31.969301566099748,24.907175966361642,,,11.93615991063416,,480.0,,,,,,,,0.07813409715890884,,0.1886063665151596,,0.9134337902069092,,
98431,-32.10148981428705,25.034366642190747,,,-59.366816233843565,,288.0,,,,,,,,0.07857358455657959,,0.18760909140110016,,0.9061094522476196,,
98494,-32.188725355258214,25.065622592947467,,,-43.30125309154391,,480.0,,,,,,,,0.07986307144165039,,0.1905428171157837,,0.9103119969367981,,
98620,,,-28.990913494583218,52.92798065998715,,-8.608164449688047,,480.0,,,,,,,,0.080384261906147,,0.19304490089416504,,0.9041546583175659,
98746,,,-29.21328815200366,53.02540862490705,,-57.87189783155918,,480.0,,,,,,,,0.07997395843267441,,0.19263644516468048,,0.899777889251709,
98872,-34.341879890812564,22.4773332373299,,,-58.518667951226234,,403.0,,,,,,,,0.07657583802938461,,0.18124519288539886,,0.9034878015518188,,
98977,,,-31.15581967441365,52.45375634577552,,-63.227526251226664,,450.0,,,,,,,,0.08469089865684509,,0.20482304692268372,,0.9087688326835632,
98998,-35.51398545839824,22.067902502109423,,,-56.450475461781025,,345.0,,,,,,,,0.07083266228437424,,0.16894999146461487,,0.9195489883422852,,
99019,,,-32.891378664597866,52.17371789607415,,-66.97157138586044,,480.0,,,,,,,,0.07541143149137497,,0.18173760175704956,,0.9193392395973206,
99040,,,-32.86352710425854,52.15580954614113,,-65.72272605448961,,296.0,,,,,,,,0.07898704707622528,,0.19028201699256897,,0.8769625425338745,
99145,,,-34.85366600128822,51.744115161405624,,-72.8653277233243,,450.0,,,,,,,,0.08054862916469574,,0.1929815411567688,,0.8958314061164856,
99187,-34.95900274754502,21.81521173163622,,,-31.352199658751488,,480.0,,,,,,,,0.07810472697019577,,0.19086243212223053,,0.9130488634109497,,
99313,,,-37.02112340150867,48.240380199789655,,-9.310437023639679,,480.0,,,,,,,,0.07295501977205276,,0.17581328749656677,,0.9141019582748413,
99334,-33.83471232877113,23.993046365253615,,,38.07741403579712,,480.0,,,,,,,,0.07622916251420975,,0.18209804594516754,,0.9130651354789734,,
99376,,,-35.41987869034055,48.505982065079365,,11.834379153326154,,480.0,,,,,,,,0.08210112154483795,,0.1971568614244461,,0.9163917303085327,
99481,-34.6727468262706,24.19538032506202,,,-61.021867567673326,,431.0,,,,,,,,0.07800829410552979,,0.1881481409072876,,0.9215434789657593,,
99691,-33.926906163869425,25.15010083569001,,,15.928768855519593,,480.0,,,,,,,,0.07814313471317291,,0.18760572373867035,,0.901617705821991,,
99754,-31.98244278731756,26.851636686642657,,,38.40941373258829,,480.0,,,,,,,,0.07422817498445511,,0.18209382891654968,,0.9122703671455383,,
99796,-32.01172554123215,26.88050070446351,,,-59.21104361116886,,224.0,,,,,,,,0.08820470422506332,,0.21116994321346283,,0.8834728598594666,,
99859,,,-34.034753695079125,48.700793276166756,,6.736642889678478,,480.0,,,,,,,,0.08114074170589447,,0.197861909866333,,0.9046306610107422,
99901,,,-34.50186227443162,48.92533321401933,,-69.41055014356971,,428.0,,,,,,,,0.0802636668086052,,0.1896926909685135,,0.8930256962776184,
99922,,,-33.66905269637238,48.751571050390936,,-23.4551526051946,,480.0,,,,,,,,0.07329743355512619,,0.178065687417984,,0.9070794582366943,
99964,,,-31.87014054718544,50.99285195623288,,74.33944618160604,,480.0,,,,,,,,0.08291377127170563,,0.199379101395607,,0.8992356061935425,
