step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
89553,,,-10.294032834605314,72.91197314924247,,-65.95061641931534,,368.0,,,,,,,,0.07863321155309677,,0.18875426054000854,,0.889223575592041,
89619,-31.28017323511187,39.5354848714107,,,-38.06870925426483,,480.0,,,,,,,,0.08063793182373047,,0.19382773339748383,,0.9075706005096436,,
89861,,,-10.830613209516741,73.09740444383138,,-49.205772154033184,,480.0,,,,,,,,0.0791250690817833,,0.19200387597084045,,0.8980851173400879,
89949,-31.394520387896335,39.454443564596964,,,-6.204742640256882,,480.0,,,,,,,,0.07883410900831223,,0.18984225392341614,,0.9149307012557983,,
90081,-31.31656249825377,39.40721039433756,,,-53.29696594923735,,480.0,,,,,,,,0.08586309850215912,,0.21008476614952087,,0.906571626663208,,
90301,-31.81651561256964,39.406750951838106,,,-44.029153034090996,,480.0,,,,,,,,0.07671140134334564,,0.18825538456439972,,0.9201170802116394,,
90411,,,-9.055314360619523,73.24479785578303,,40.5145061686635,,480.0,,,,,,,,0.08736348152160645,,0.20657947659492493,,0.8932667970657349,
90477,-32.15921148691792,39.56829512646017,,,-59.16937220469117,,480.0,,,,,,,,0.07347358018159866,,0.17743751406669617,,0.9138948917388916,,
90521,,,-6.236889869282022,76.23901160226144,,142.21817674371414,,480.0,,,,,,,,0.08592233061790466,,0.2087721824645996,,0.8980693817138672,
90565,-32.25204009324778,39.571508823602656,,,-35.896238503977656,,480.0,,,,,,,,0.08134033530950546,,0.1957649290561676,,0.9059261083602905,,
90631,-32.21958326945547,39.55437539379366,,,-52.309025269933045,,376.0,,,,,,,,0.08699501305818558,,0.20714600384235382,,0.8961645364761353,,
90653,-32.22943292965647,39.612913950643446,,,4.2567010428756475,,480.0,,,,,,,,0.08262694627046585,,0.20149467885494232,,0.9038012027740479,,
90719,-30.826558559439146,39.890938606467806,,,11.421985641121864,,480.0,,,,,,,,0.07787305861711502,,0.19101299345493317,,0.9021166563034058,,
90785,-30.68958944400307,39.84323515262803,,,-41.21871156617999,,480.0,,,,,,,,0.07583866268396378,,0.18076981604099274,,0.9075820446014404,,
90917,-30.203020948669874,39.6131519241003,,,-37.068329736590385,,480.0,,,,,,,,0.07704721391201019,,0.186754047870636,,0.8967733383178711,,
90961,,,-10.068621031278745,73.98211633620028,,-59.70580232143402,,480.0,,,,,,,,0.078226737678051,,0.18655720353126526,,0.9060570597648621,
91027,,,-9.834435352605361,74.02454463633738,,9.310575472816708,,480.0,,,,,,,,0.08481273800134659,,0.2027941793203354,,0.9033254981040955,
91115,-31.353273151270113,39.28415122174614,,,-48.25115785561502,,480.0,,,,,,,,0.07881975173950195,,0.19010981917381287,,0.9110592603683472,,
91203,-31.932757613561115,39.24844376146542,,,-43.71056291460991,,480.0,,,,,,,,0.07628727704286575,,0.17989805340766907,,0.9082210063934326,,
91247,,,-10.843951918889362,72.89225403832836,,46.815056627616286,,480.0,,,,,,,,0.07790645956993103,,0.1912502944469452,,0.9181993007659912,
91313,-32.16913238074165,39.33919538333227,,,-53.046433131210506,,480.0,,,,,,,,0.08526051789522171,,0.2074425369501114,,0.8968571424484253,,
91357,,,-10.721147437576729,72.79906640852458,,-62.98985378816724,,473.0,,,,,,,,0.08289540559053421,,0.20272204279899597,,0.9082292914390564,
91379,,,-9.145293448303418,73.43406268143517,,58.925723088905215,,480.0,,,,,,,,0.08466554433107376,,0.2033204883337021,,0.8945027589797974,
91467,-32.51910645838361,39.49217654611945,,,-58.32291164249182,,434.0,,,,,,,,0.08429649472236633,,0.20308947563171387,,0.9036613702774048,,
91621,,,-9.792213357050496,73.82248273080253,,-69.84922863543034,,453.0,,,,,,,,0.07953649014234543,,0.19554533064365387,,0.9073100090026855,
91643,,,-9.84608947124012,73.86009388242451,,-62.71498151123524,,315.0,,,,,,,,0.0788884088397026,,0.1895577609539032,,0.9078577160835266,
91841,,,-8.560369714458066,73.40113353427557,,-3.3439821302890778,,480.0,,,,,,,,0.07744751125574112,,0.1849769651889801,,0.9042538404464722,
91995,,,-11.582244615523669,72.5123684227357,,-64.16083382396027,,331.0,,,,,,,,0.08003123104572296,,0.19612818956375122,,0.8934284448623657,
92061,,,-9.517605206553418,72.42829634765617,,38.11506984056905,,480.0,,,,,,,,0.07589640468358994,,0.18439817428588867,,0.9105455279350281,
92127,,,-9.376487375680881,72.30719400262429,,-68.02254691720009,,247.0,,,,,,,,0.08312349021434784,,0.20267635583877563,,0.899441659450531,
92171,-31.1375158233149,39.77776743627461,-11.762572181631404,72.08353512811935,10.904465490952134,-63.45444117486477,480.0,417.0,,,,,,,0.070412278175354,0.07430779188871384,0.17002859711647034,0.18119952082633972,0.9199733734130859,0.9122010469436646,
92281,-30.02489623806905,39.66571505247172,,,-6.766109574586153,,480.0,,,,,,,,0.07587842643260956,,0.18269963562488556,,0.8997579216957092,,
92325,,,-10.54444322798081,71.98191504355917,,13.290523437783122,,480.0,,,,,,,,0.080901138484478,,0.1949642449617386,,0.899537205696106,
92391,,,-13.185894711247238,71.58678321942655,,-67.16331416368484,,480.0,,,,,,,,0.07441156357526779,,0.18177761137485504,,0.9116251468658447,
92413,,,-12.864625344673696,71.37166970789607,,-52.85413445532322,,480.0,,,,,,,,0.07673806697130203,,0.18547779321670532,,0.9149962663650513,
92479,-33.83085383992642,29.902781865573747,,,-37.849259451031685,,480.0,,,,,,,,0.08801045268774033,,0.21082770824432373,,0.9019865393638611,,
92677,,,-12.62597279461712,71.24152081819368,,-45.6659538410604,,480.0,,,,,,,,0.07801057398319244,,0.1846168339252472,,0.9149872660636902,
92721,-34.72002587914467,29.831965634101163,,,-54.12601685896516,,480.0,,,,,,,,0.08830572664737701,,0.21280060708522797,,0.9093297123908997,,
92787,-32.79540382437408,32.60087600802462,,,59.26819761097431,,480.0,,,,,,,,0.08109986037015915,,0.19520026445388794,,0.9028037786483765,,
92875,,,-13.928329141481372,71.61390062759472,,-66.25922367535532,,480.0,,,,,,,,0.07934638857841492,,0.18867240846157074,,0.9090953469276428,
93007,-33.418859970755875,31.56720156859088,,,4.500985022634268,,480.0,,,,,,,,0.08130083233118057,,0.1944764256477356,,0.908265233039856,,
93073,-33.488434190154074,31.510212939889136,,,-9.35947266034782,,480.0,,,,,,,,0.07375453412532806,,0.17839182913303375,,0.9174094796180725,,
93117,-33.48493917101994,31.507191660251674,,,-60.63710218667984,,480.0,,,,,,,,0.0772344246506691,,0.18303851783275604,,0.907210111618042,,
93139,-31.975770636238156,32.08318243961501,,,17.13384150248021,,480.0,,,,,,,,0.08701756596565247,,0.2088724672794342,,0.8940706253051758,,
93227,-32.25653983008117,32.19401854950601,,,-51.82238042727113,,480.0,,,,,,,,0.07698158919811249,,0.18617171049118042,,0.9102956056594849,,
93381,-32.35691385217011,32.204474297134375,,,-38.170204162597656,,480.0,,,,,,,,0.07947392761707306,,0.1935889720916748,,0.9047008156776428,,
93403,-32.16036551229656,32.25061678816286,,,-19.77906096726656,,480.0,,,,,,,,0.08032669872045517,,0.1910559982061386,,0.9074433445930481,,
93601,-32.78128879081458,32.12475348734336,,,-41.4693537671119,,480.0,,,,,,,,0.07955802232027054,,0.19217334687709808,,0.9124258756637573,,
93755,-32.81580825265497,32.14464330906889,,,-52.17727628350258,,480.0,,,,,,,,0.07929835468530655,,0.1926586925983429,,0.9246250987052917,,
93821,-32.857280507795515,32.14238411849549,,,-32.12234100699425,,480.0,,,,,,,,0.07788152992725372,,0.18595318496227264,,0.9093772768974304,,
93887,-33.29586076017469,32.21470391459093,,,-49.34716569073498,,480.0,,,,,,,,0.07938246428966522,,0.1881839632987976,,0.9028829336166382,,
93931,-32.225158883295954,31.89791702694182,,,-21.141302339732647,,480.0,,,,,,,,0.07694482803344727,,0.18263593316078186,,0.896598756313324,,
94041,-32.13852306392044,31.79736314972497,,,-56.76629472523928,,358.0,,,,,,,,0.079153873026371,,0.18751735985279083,,0.907996416091919,,
94085,-31.848952422328292,31.631632014004172,,,-42.905758291482925,,480.0,,,,,,,,0.0792946144938469,,0.1968039572238922,,0.9071776270866394,,
94151,-30.005617595557123,32.48834296553184,,,30.05633166525513,,480.0,,,,,,,,0.07829553633928299,,0.19293855130672455,,0.9146859645843506,,
94173,-32.380170817305334,27.030852185172357,,,-22.159550954587758,,480.0,,,,,,,,0.07914474606513977,,0.18821051716804504,,0.8977824449539185,,
94239,-32.1404045218369,27.011177801162816,,,-28.48338031070307,,480.0,,,,,,,,0.07444111257791519,,0.18422245979309082,,0.9171457886695862,,
94437,-32.47841276259627,27.289521392405,,,-63.117429941892624,,480.0,,,,,,,,0.07567805796861649,,0.18004724383354187,,0.9118359088897705,,
94547,-32.0706916864356,26.93709711524804,,,-45.517616741359234,,480.0,,,,,,,,0.0744984820485115,,0.1816464066505432,,0.9108666181564331,,
94635,-31.983839050768875,26.853482072596716,,,-55.748667288571596,,480.0,,,,,,,,0.0761699452996254,,0.183639258146286,,0.9100084900856018,,
94767,-30.682775056003592,27.26842149854381,,,9.823656767606735,,480.0,,,,,,,,0.0793297290802002,,0.19100479781627655,,0.9083291292190552,,
94833,-29.10457676464226,27.691015588289165,,,16.9195244461298,,480.0,,,,,,,,0.08024849742650986,,0.19600708782672882,,0.9105014801025391,,
94877,-28.32912529913243,27.67688555785043,,,-9.83501255325973,,480.0,,,,,,,,0.07974912226200104,,0.1934303641319275,,0.906399130821228,,
94899,-28.325129555594177,27.67944009094528,,,-10.532208554446697,,480.0,,,,,,,,0.0798879861831665,,0.18866339325904846,,0.9090521335601807,,
94987,-28.62146670212969,27.573944908795546,,,-26.04670276120305,,480.0,,,,,,,,0.08791694790124893,,0.20982135832309723,,0.8968123197555542,,
95141,-27.283149850498884,27.583454678712165,,,5.701580874621868,,480.0,,,,,,,,0.07558593153953552,,0.18429173529148102,,0.9012748599052429,,
95163,-26.569362649451943,27.330070269858666,,,-18.82834041118622,,480.0,,,,,,,,0.07830365747213364,,0.1885291039943695,,0.9054139256477356,,
95361,-27.691522447885944,27.51593629098947,,,-51.546849565114826,,359.0,,,,,,,,0.07541818171739578,,0.17790758609771729,,0.9090220332145691,,
95471,-27.872136374982073,27.712354600860223,,,-62.32766230404377,,422.0,,,,,,,,0.07197779417037964,,0.1742640882730484,,0.9079700112342834,,
95515,-27.18562210840173,27.728763815085745,,,-9.703439705073833,,480.0,,,,,,,,0.07719020545482635,,0.18883028626441956,,0.8988825678825378,,
95581,-26.772252831393853,27.40100321531545,,,-38.50090835429728,,480.0,,,,,,,,0.08019503951072693,,0.19356070458889008,,0.9143403768539429,,
95647,-26.783400231748818,27.40482591826077,,,-36.45360852172598,,480.0,,,,,,,,0.0760718509554863,,0.18222078680992126,,0.9224920868873596,,
95691,-26.763827272560448,27.38693176520063,,,-51.33037731051445,,480.0,,,,,,,,0.07932940125465393,,0.19544389843940735,,0.9122549891471863,,
95801,-27.08162872239016,27.380992000726796,,,-34.355953224003315,,480.0,,,,,,,,0.08008640259504318,,0.1987019181251526,,0.902162492275238,,
95845,-27.677569411983715,27.014242006985278,,,-25.54033343680203,,480.0,,,,,,,,0.07899100333452225,,0.1937359869480133,,0.909879207611084,,
95911,-28.008411817355082,26.631955761620894,,,-5.120134627446532,,480.0,,,,,,,,0.0718371570110321,,0.17149430513381958,,0.9221588373184204,,
95933,-28.48018812987022,27.067171116646854,,,-64.80752719193697,,480.0,,,,,,,,0.07970522344112396,,0.19543620944023132,,0.9041405320167542,,
95977,,,-18.684322103975866,67.2100438546655,,-70.93347592651844,,473.0,,,,,,,,0.07830400764942169,,0.18696188926696777,,0.9112369418144226,
96197,-28.55346805962734,27.095268157786627,,,-40.7323262244463,,480.0,,,,,,,,0.07186079025268555,,0.17142395675182343,,0.9179039597511292,,
96307,-28.441500660842284,27.025115292750307,,,-42.652787916362286,,480.0,,,,,,,,0.07334678620100021,,0.1781674474477768,,0.912539005279541,,
96395,-28.000476923724637,26.95216899787342,,,-21.659376058727503,,480.0,,,,,,,,0.08453783392906189,,0.20418217778205872,,0.8987358212471008,,
96461,-28.120272320592775,27.076251404801102,,,-59.03620297461748,,429.0,,,,,,,,0.07956839352846146,,0.19195836782455444,,0.900661051273346,,
96527,-25.832178176995367,29.179509788840235,,,56.08179553737864,,480.0,,,,,,,,0.07954644411802292,,0.19250427186489105,,0.9074220061302185,,
96593,,,-18.7007166023241,67.22044815963211,,-61.7586377710104,,480.0,,,,,,,,0.08050220459699631,,0.19189873337745667,,0.9102427959442139,
96637,-26.14870420169085,28.86341683596122,,,-4.921835743822157,,480.0,,,,,,,,0.08164859563112259,,0.20033982396125793,,0.9093575477600098,,
96747,,,-16.29225512751058,67.46212512597461,,49.472409607842565,,480.0,,,,,,,,0.07931111007928848,,0.19418925046920776,,0.9210491180419922,
96901,-26.872936709243803,28.82226474016111,,,-42.97773495223373,,480.0,,,,,,,,0.07384419441223145,,0.17877334356307983,,0.9270519614219666,,
96923,-26.602319144550712,28.781428608432535,,,-24.31838121637702,,480.0,,,,,,,,0.08208655565977097,,0.19968046247959137,,0.8964260220527649,,
97033,-26.70123083146289,28.884162720301745,,,-59.07160120457411,,379.0,,,,,,,,0.08182577043771744,,0.19815906882286072,,0.8930679559707642,,
97121,-28.909795474205165,26.335658474790517,-17.43562177401647,66.19828887994426,-51.1600345261395,28.423595421016216,480.0,480.0,,,,,,,0.077158622443676,0.07862915843725204,0.1858908087015152,0.18908660113811493,0.9191842079162598,0.9093426465988159,
97231,-29.07832908058539,26.14760034668729,,,-3.9256952963769436,,480.0,,,,,,,,0.07498478889465332,,0.18220318853855133,,0.9160201549530029,,
97275,-29.617091087829323,26.012927998998173,,,-36.297573022544384,,480.0,,,,,,,,0.08314857631921768,,0.20315559208393097,,0.9112038612365723,,
97341,-28.296436025034637,26.08066934760592,,,5.395650953054428,,480.0,,,,,,,,0.07799811661243439,,0.1921633929014206,,0.912149965763092,,
97451,,,-17.337366920436324,66.13138694725534,,-59.98189776670188,,480.0,,,,,,,,0.07883874326944351,,0.18854765594005585,,0.9131497144699097,
97517,-29.884325216300784,25.680207017040964,,,-62.260618060827255,,311.0,,,,,,,,0.07315647602081299,,0.17793650925159454,,0.9026668667793274,,
97561,,,-17.46519116958283,66.22766751878237,,-70.44503809232265,,480.0,,,,,,,,0.07552985846996307,,0.1803826242685318,,0.8911212682723999,
97605,-29.829062264077365,25.635872420196993,,,-49.05923281610012,,480.0,,,,,,,,0.07889381796121597,,0.19169600307941437,,0.9076933860778809,,
97671,-30.0633072482422,25.764206973361333,-17.451564147450554,66.2165674105006,-49.88245337083936,-71.05998438596725,480.0,370.0,,,,,,,0.0755390152335167,0.08206319808959961,0.18579989671707153,0.19430547952651978,0.9188493490219116,0.9007772207260132,
97693,-29.712019379474224,26.020503032272305,,,-2.2146675288677216,,480.0,,,,,,,,0.08112071454524994,,0.19599182903766632,,0.9143579006195068,,
97737,-29.673519769981503,26.004497712201964,,,-39.54437329247594,,480.0,,,,,,,,0.08423809707164764,,0.20087836682796478,,0.9112484455108643,,
97781,,,-17.723274564348685,66.38536718976724,,-65.56957830488682,,361.0,,,,,,,,0.07732781022787094,,0.1866096407175064,,0.9115933775901794,
97957,-29.103822738006713,25.81659224955238,,,-23.692424684762955,,480.0,,,,,,,,0.07510479539632797,,0.1795906275510788,,0.908960223197937,,
98265,-29.68039172388613,26.19668607653434,,,-60.95079030096531,,415.0,,,,,,,,0.07576286792755127,,0.18246731162071228,,0.9064004421234131,,
98287,,,-20.134781987580062,61.763970401325004,,43.5755553022027,,480.0,,,,,,,,0.08025951683521271,,0.19214829802513123,,0.895741879940033,
98309,,,-20.114162187787297,61.74920412067536,,-63.83419308066368,,385.0,,,,,,,,0.08527792245149612,,0.20399019122123718,,0.9104700088500977,
98353,-29.507976565286516,26.094851673194963,,,-40.72640776075423,,480.0,,,,,,,,0.07684490084648132,,0.18622727692127228,,0.911758303642273,,
98375,,,-23.576165084700623,59.63412786506466,,-71.31626603007317,,475.0,,,,,,,,0.0731101930141449,,0.17713947594165802,,0.9135397672653198,
98683,,,-23.403718391220607,59.55800485742165,,-45.48621888458729,,480.0,,,,,,,,0.0768836960196495,,0.18758347630500793,,0.9032255411148071,
98793,,,-22.556972845468263,60.74664746482657,,82.62879367917776,,480.0,,,,,,,,0.07495133578777313,,0.17922227084636688,,0.9128848314285278,
98881,-28.716285464148967,26.413307328231753,-22.860409906889835,60.23868014291009,1.2407806711271405,70.97282873466611,480.0,480.0,,,,,,,0.07337013632059097,0.07610806077718735,0.17720840871334076,0.18444155156612396,0.9237027764320374,0.913540780544281,
98903,,,-22.97331514461577,60.33065817126906,,-74.85027983295731,,452.0,,,,,,,,0.07797802239656448,,0.1879613846540451,,0.9081173539161682,
98925,,,-24.013927319111826,60.64600874692023,,-67.83951142057776,,337.0,,,,,,,,0.0808575451374054,,0.1957177370786667,,0.9033151865005493,
99035,,,-21.76434211348562,61.039666460465575,,43.99745926319156,,480.0,,,,,,,,0.07912365347146988,,0.1915050894021988,,0.905057966709137,
99101,,,-22.003976165553613,60.89837936637864,,8.072034657001495,,480.0,,,,,,,,0.07822589576244354,,0.18724094331264496,,0.9116203784942627,
99189,-29.516580814849586,26.775390122885373,,,-61.15606987476349,,399.0,,,,,,,,0.07420028001070023,,0.18106259405612946,,0.9092135429382324,,
99211,-30.28436603443697,26.93661992487806,,,-54.73468678444624,,480.0,,,,,,,,0.06901025027036667,,0.163075253367424,,0.9252703189849854,,
99233,,,-22.060351754104776,60.94120639395676,,-69.72069180384278,,468.0,,,,,,,,0.07571691274642944,,0.18326379358768463,,0.9088952541351318,
99321,-29.77445995407179,26.67049130383126,,,-31.27099070698023,,480.0,,,,,,,,0.0726453959941864,,0.17036579549312592,,0.9230097532272339,,
99365,,,-20.705490654533786,60.603941395654395,,-2.6394847333431244,,480.0,,,,,,,,0.07675682753324509,,0.18942125141620636,,0.9147425889968872,
99431,-28.38589303160086,27.73671790529161,,,26.522587832063437,,480.0,,,,,,,,0.08364073932170868,,0.20254382491111755,,0.9017558097839355,,
99453,,,-18.80785334957909,61.16667942499027,,45.7395968582714,,480.0,,,,,,,,0.08021470159292221,,0.19478914141654968,,0.9078505039215088,
99541,-29.705478750355542,26.465269448490446,,,-35.92295427247882,,480.0,,,,,,,,0.08214128762483597,,0.20005424320697784,,0.9001736044883728,,
99629,,,-21.26877034006786,60.785958561409004,,-72.12777870707214,,454.0,,,,,,,,0.07983865588903427,,0.19161322712898254,,0.9035820960998535,
99783,-30.46137680897489,26.776861177419526,,,-59.95445388555527,,401.0,,,,,,,,0.08247910439968109,,0.19974277913570404,,0.9071739315986633,,
