step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
94527,-28.169862158969046,23.150091194310033,,,-22.727041594684124,,480.0,,,,,,,,0.07855161279439926,,0.18708771467208862,,0.9056177139282227,,
94550,,,-17.869845111097675,56.417812224695844,,-65.74545939266682,,419.0,,,,,,,,0.07509855180978775,,0.18249404430389404,,0.9185152649879456,
94688,-28.154418236445636,23.131238262396682,,,-56.02465422730893,,480.0,,,,,,,,0.07430592179298401,,0.18006271123886108,,0.9183584451675415,,
94803,-29.6724120497331,23.30865474035347,,,-69.57710627000779,,448.0,,,,,,,,0.07504761964082718,,0.18676556646823883,,0.9084780216217041,,
94826,,,-17.160185376878363,56.18432198705209,,-18.297539673745632,,480.0,,,,,,,,0.08162164688110352,,0.19743898510932922,,0.8966116309165955,
94849,-30.418096924684942,23.526844510216158,,,-55.53948450088501,,304.0,,,,,,,,0.0819816142320633,,0.1984356939792633,,0.9071505665779114,,
95033,-30.4468055344373,23.50514240437573,-14.716608892227523,57.489326418110274,-13.373388588428497,75.50500958657358,480.0,480.0,,,,,,,0.07429032027721405,0.08262019604444504,0.18143656849861145,0.20133796334266663,0.914870023727417,0.9037706255912781,
95286,-30.61057789007202,23.613385432083902,,,-50.1941636800766,,480.0,,,,,,,,0.08567985892295837,,0.2082892656326294,,0.9026719331741333,,
95355,-30.18242343323305,23.81046369417162,,,-8.778108727186918,,480.0,,,,,,,,0.07823458313941956,,0.1901008039712906,,0.9090574979782104,,
95470,-30.28023082135245,23.91810032365428,,,-58.93905630521476,,440.0,,,,,,,,0.07994528114795685,,0.18976211547851562,,0.897918164730072,,
95516,-31.51553511707112,22.101592685912575,,,-27.94464759528637,,480.0,,,,,,,,0.0795501172542572,,0.19362324476242065,,0.907599925994873,,
95539,-32.84925938367844,22.528568744982472,,,-51.05546975508332,,480.0,,,,,,,,0.07579903304576874,,0.1823040395975113,,0.9030340909957886,,
95631,-33.090393531955776,22.718907278365958,,,-56.856161473318934,,480.0,,,,,,,,0.07401236146688461,,0.17696602642536163,,0.9271636009216309,,
95861,-32.848744345866145,22.636534680865115,,,-34.658647891134024,,480.0,,,,,,,,0.07975225895643234,,0.193476140499115,,0.9118953943252563,,
96022,-34.31541374569759,20.637858604152733,,,12.168318398296833,,480.0,,,,,,,,0.07516247779130936,,0.18021832406520844,,0.9002177715301514,,
96068,-33.57712698156014,20.482829687700963,,,-19.806458728387952,,480.0,,,,,,,,0.06908921152353287,,0.1663837879896164,,0.910661518573761,,
96206,-33.700820567775516,20.54130633743414,,,-46.42847763374448,,480.0,,,,,,,,0.0760078951716423,,0.18536432087421417,,0.914762020111084,,
96298,-33.32956305861473,20.594749968149465,,,-21.272924810647964,,480.0,,,,,,,,0.07762669771909714,,0.1863831877708435,,0.919257402420044,,
96321,-31.839578653126956,21.17858491545696,,,12.849263451993465,,480.0,,,,,,,,0.07850039005279541,,0.18916445970535278,,0.9086162447929382,,
96344,-31.210422314181923,21.264328743068635,,,-12.903950862586498,,480.0,,,,,,,,0.08066577464342117,,0.19233037531375885,,0.9069530963897705,,
96367,-31.844013006687163,21.49148168085593,,,-55.03132415935397,,480.0,,,,,,,,0.0796181708574295,,0.19258245825767517,,0.897527813911438,,
96390,-32.367828506696966,21.433080163605254,,,-42.80842417944223,,480.0,,,,,,,,0.07875651866197586,,0.18957141041755676,,0.9052500128746033,,
96528,-32.300262121055276,21.356036641829434,,,-55.04033187776804,,480.0,,,,,,,,0.07893629372119904,,0.19270442426204681,,0.9007063508033752,,
96643,-31.847009020838886,21.525676013386672,,,-12.717622980475426,,480.0,,,,,,,,0.0742514431476593,,0.18263255059719086,,0.9220101237297058,,
96666,-31.017987569961697,22.45636125317011,,,13.980838790535927,,480.0,,,,,,,,0.07794399559497833,,0.19155478477478027,,0.9182531833648682,,
96689,-31.218126072529703,22.47531202396235,,,-38.24877084046602,,480.0,,,,,,,,0.07655418664216995,,0.18565362691879272,,0.913369357585907,,
96758,-32.828089378196744,21.472757397927744,,,-58.58854299783707,,193.0,,,,,,,,0.07635682821273804,,0.18295453488826752,,0.8977227210998535,,
96873,-33.450805809926244,21.57717011768384,,,-34.03038960509002,,480.0,,,,,,,,0.07761160284280777,,0.18964636325836182,,0.9117460250854492,,
97126,-33.10359124479815,21.75080193531299,,,-13.763310553506017,,480.0,,,,,,,,0.07416355609893799,,0.17800591886043549,,0.9104854464530945,,
97195,-33.32840097589418,21.690196060215598,,,-32.980666130781174,,480.0,,,,,,,,0.06866448372602463,,0.16478268802165985,,0.9159036874771118,,
97310,-32.90597884135321,21.75896632250628,,,-19.019877875223756,,480.0,,,,,,,,0.07822109758853912,,0.18808378279209137,,0.906617283821106,,
97333,-33.036895929370075,21.91818508245321,,,-62.8040062263608,,465.0,,,,,,,,0.07321472465991974,,0.17932137846946716,,0.9167047739028931,,
97356,-34.02324031637981,21.62523430278742,,,-51.7223366163671,,480.0,,,,,,,,0.07949598878622055,,0.19113117456436157,,0.9146496057510376,,
97379,-33.9027361867018,21.580412515068904,,,-38.98560477793217,,480.0,,,,,,,,0.07805930823087692,,0.18754827976226807,,0.909813642501831,,
97471,-34.345928063225,21.591911278337875,,,-45.76418931595981,,480.0,,,,,,,,0.07547907531261444,,0.1831476390361786,,0.9108065366744995,,
97632,-34.296098023336384,21.526814581379934,,,-61.23986553400755,,416.0,,,,,,,,0.07877074927091599,,0.19132757186889648,,0.900517463684082,,
97701,-33.940281013231726,21.771425052542178,,,-10.339829362928867,,480.0,,,,,,,,0.07371386140584946,,0.1798485666513443,,0.9142001867294312,,
97908,-33.34520524313673,21.6943403411702,,,-21.581075228750706,,480.0,,,,,,,,0.07755672186613083,,0.1892106533050537,,0.9054675698280334,,
98000,-34.69277290649712,21.169724629565835,,,-59.36456921789795,,467.0,,,,,,,,0.0826631486415863,,0.19962641596794128,,0.9073476791381836,,
98138,-35.31252237314359,20.912708500942074,,,-41.77038724720478,,480.0,,,,,,,,0.07603629678487778,,0.18056443333625793,,0.9102861285209656,,
98161,-33.04412002714351,26.089587115928197,,,76.16533985361457,,480.0,,,,,,,,0.07918370515108109,,0.18956638872623444,,0.9143643975257874,,
98184,-33.492842000145465,26.11265177984688,,,-45.8281484991312,,480.0,,,,,,,,0.08405353128910065,,0.202867329120636,,0.8991155028343201,,
98207,,,-14.75405194287654,57.525427487744565,,-71.1176853356883,,480.0,,,,,,,,0.08059119433164597,,0.1971758008003235,,0.909966766834259,
98230,-32.9049663627334,26.23746974662916,,,-12.94451493024826,,480.0,,,,,,,,0.08163187652826309,,0.19649681448936462,,0.9154614806175232,,
98368,-32.5408289189823,26.33484967491582,,,-16.589851185679436,,480.0,,,,,,,,0.07174708694219589,,0.17270316183567047,,0.9232861995697021,,
98483,,,-17.93670042128768,55.991442480288086,,-68.554941970855,,480.0,,,,,,,,0.07782924920320511,,0.18802662193775177,,0.9133033156394958,
98506,-31.19640292982105,27.610419251910443,,,27.33323198906146,,480.0,,,,,,,,0.07983317226171494,,0.1946483701467514,,0.9072965383529663,,
98529,-31.188742252965458,27.61994796983024,,,3.3480364391580224,,480.0,,,,,,,,0.0834210067987442,,0.20231857895851135,,0.9077296257019043,,
98552,-31.48753840513993,27.809544498019843,,,-56.394012451171875,,468.0,,,,,,,,0.07465185225009918,,0.1777929812669754,,0.9105773568153381,,
98713,-29.509897541408428,30.407304695060848,,,-33.536413572728634,,480.0,,,,,,,,0.07714664936065674,,0.18708935379981995,,0.9128914475440979,,
98966,-28.287399047096258,31.849942967664216,,,38.397883120924234,,480.0,,,,,,,,0.07797623425722122,,0.18835076689720154,,0.9180529117584229,,
99035,-27.436181675591506,31.66546983407905,,,-13.463785652071238,,480.0,,,,,,,,0.0826515480875969,,0.19940106570720673,,0.9043349027633667,,
99127,-27.22694531742949,31.419935796478114,,,-59.115288361907005,,372.0,,,,,,,,0.0749923512339592,,0.1872151643037796,,0.909284234046936,,
99150,-26.942002735254356,31.22588494968181,,,-41.29235539212823,,480.0,,,,,,,,0.07526127994060516,,0.1801905781030655,,0.9059638381004333,,
99173,,,-16.385241484702565,61.29377628774985,,-67.84798054397106,,307.0,,,,,,,,0.07593613117933273,,0.18189340829849243,,0.9024457335472107,
99196,,,-12.811202408825046,63.33942475588244,,110.42048428673297,,480.0,,,,,,,,0.0817270427942276,,0.2016846239566803,,0.9057058095932007,
99219,-27.974437135648913,31.611210062789812,,,-64.99510860815644,,476.0,,,,,,,,0.08165760338306427,,0.20294173061847687,,0.9014237523078918,,
99311,-28.03300768431742,31.655008130360063,,,-53.12269111350179,,480.0,,,,,,,,0.08194059878587723,,0.1962919384241104,,0.897774875164032,,
99357,,,-13.877261080448516,63.673803159922024,,-59.91509020328522,,170.0,,,,,,,,0.07239124178886414,,0.17333513498306274,,0.8958545923233032,
99472,-28.8085716906609,31.648794660273268,,,-47.556309044361115,,480.0,,,,,,,,0.07495791465044022,,0.1817605346441269,,0.9179939031600952,,
99702,-28.82388414569665,31.663550589322018,,,-59.70467905700207,,412.0,,,,,,,,0.0764874741435051,,0.18631555140018463,,0.9168999195098877,,
99748,-28.939305472564882,31.670652861538883,,,-33.71571393869817,,480.0,,,,,,,,0.07577315717935562,,0.18392561376094818,,0.906527042388916,,
99886,-29.014302650489846,31.749256131686618,,,-64.08639898151159,,434.0,,,,,,,,0.08448155224323273,,0.20240150392055511,,0.8907816410064697,,
100001,-29.17316116629634,31.878749731998052,,,-58.99839554540813,,480.0,,,,,,,,0.08205795288085938,,0.19582407176494598,,0.9027376174926758,,
