step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
32871,-124.39309737400852,67.9739646742715,,,-268.26937766906565,,480.0,,,,,,,,0.03954991698265076,,0.11911623179912567,,0.8546428084373474,,32871
32874,-127.44903992571255,63.177357813750106,,,-99.39208675582763,,195.0,,,,,,,,0.017673201858997345,,0.05858364328742027,,0.8070012331008911,,32874
32903,-125.34919918455071,61.8577402682252,,,-113.19143989889632,,224.0,,,,,,,,0.022644462063908577,,0.07785949856042862,,0.7899434566497803,,32903
32912,,,-165.68335200888748,60.16022049152109,,-113.84677792407977,,185.0,-60.38923260263495,60.38923260263495,-0.2714660978796624,,,,,0.02803039737045765,,0.08416374772787094,,0.8015144467353821,32911
32919,-125.83287132283816,61.688300274066435,,,-116.04251799492741,,196.0,,,,,,,,0.0199551023542881,,0.0690150037407875,,0.8451179265975952,,32919
32927,-125.93998383626544,61.65600727929632,,,-109.9709082671189,,182.0,,,,,,,,0.026894768700003624,,0.09250502288341522,,0.8092377185821533,,32927
32946,,,-165.06178050962993,58.95737407591204,,-265.08966668536084,,480.0,-62.39358884145816,62.39358884145816,0.08787051589525179,,,,,0.03067622147500515,,0.09273018687963486,,0.8662342429161072,32937
32965,-125.6930035289004,61.76333502993162,,,-92.82543423313591,,170.0,,,,,,,,0.012674296274781227,,0.046034619212150574,,0.8671057820320129,,32965
33015,,,-165.58088816240354,58.51094253931723,,-127.78776772307292,,255.0,-40.511169643963086,40.511169643963086,0.764081754343461,,,,,0.021575743332505226,,0.06878422945737839,,0.851151704788208,33010
33092,-126.26186208322298,62.60965523354658,,,-232.71695202618167,,480.0,,,,,,,,0.036257416009902954,,0.11304659396409988,,0.8687240481376648,,33092
33157,,,-165.1573197692279,58.80897467391451,,-113.50544363305711,,173.0,-50.73105508881497,50.73105508881497,0.8599547399801785,,,,,0.026337390765547752,,0.0861041471362114,,0.8014400005340576,33155
33212,,,-165.11134518155876,58.707335687118814,,-293.8854119487588,,480.0,-37.58049451528738,37.61109787641714,-0.11449994371162539,,,,,0.043318744748830795,,0.12366914749145508,,0.8076254725456238,33198
33218,-123.12025692081001,65.61977827127262,-166.29077643408476,57.93588794447383,15.280464013196887,-157.03957776253347,313.0,293.0,-51.11028221198723,51.11028221198723,0.5706235767291057,,,,0.04207194223999977,0.024006487801671028,0.1192132756114006,0.07147049903869629,0.8319767713546753,0.8371341228485107,33218
33273,-123.87379040304612,65.53647730548215,,,-135.08588672857596,,240.0,,,,,,,,0.017896372824907303,,0.06595887243747711,,0.9090994596481323,,33273
33304,,,,,,,,,,,,3.498823642730713,3.089325189590454,1.1378332376480103,,,,,,,33273
33317,-124.45024174910812,65.38353153101096,,,-121.20525793011653,,219.0,,,,,,,,0.02291388064622879,,0.07172933220863342,,0.8602248430252075,,33317
33320,-128.137222465679,68.83563310999044,,,-281.3026158354149,,443.0,,,,,,,,0.03718191385269165,,0.11283158510923386,,0.8491864800453186,,33320
33342,-124.61522280211244,74.52644619360987,,,77.49530139823932,,198.0,,,,,,,,0.055623091757297516,,0.15055741369724274,,0.8049055337905884,,33342
33357,-123.0090852046263,74.2978997821182,,,-94.24724342652198,,192.0,,,,,,,,0.014270911924540997,,0.04469608888030052,,0.8474875092506409,,33357
33589,-125.31440751918872,75.9352163477214,,,-235.14508157932497,,480.0,,,,,,,,0.034947969019412994,,0.11555653810501099,,0.8647620677947998,,33589
33662,,,-166.16295175357908,57.77940236430574,,-233.86175597294326,,351.0,-58.93607937610387,58.93607937610387,0.8533920427066367,,,,,0.027929142117500305,,0.08254703134298325,,0.912547767162323,33653
33702,-126.31698318285237,76.18763879512039,,,-170.03037394447287,,480.0,,,,,,,,0.03659074380993843,,0.10853862017393112,,0.826650083065033,,33702
33792,-126.11401946263864,76.29279069949116,,,-81.64270499310942,,210.0,,,,,,,,0.00755816325545311,,0.030982905998826027,,0.8523457050323486,,33792
33840,-128.81380185840675,77.32364819736641,,,-224.28614119994845,,480.0,,,,,,,,0.03255953639745712,,0.10036399960517883,,0.8890447616577148,,33840
33877,-129.31944593692992,77.18973586417633,,,-121.24743704533482,,480.0,,,,,,,,0.026049809530377388,,0.08746985346078873,,0.8892479538917542,,33877
33897,-131.2821557872766,76.03564704254521,,,-134.3196822639599,,480.0,,,,,,,,0.037847403436899185,,0.11709871143102646,,0.8779282569885254,,33897
33915,,,-166.91228709775493,57.38719545743412,,-155.13153646301518,,225.0,-49.8899765253067,49.8899765253067,0.5198831152247672,,,,,0.02987009659409523,,0.10072756558656693,,0.8477039337158203,33909
33946,-131.12499581502667,76.09927677324843,,,-96.47696278204764,,203.0,,,,,,,,0.010865433141589165,,0.03330863267183304,,0.8894340395927429,,33946
33972,-130.06759046633425,76.05881883652977,,,-107.07205949164832,,213.0,,,,,,,,0.0190690066665411,,0.05622920021414757,,0.8363926410675049,,33972
33982,-130.5449452351455,75.85208773307724,,,-113.71258940904059,,221.0,,,,,,,,0.01736818067729473,,0.05921865627169609,,0.8651652336120605,,33982
34011,-131.68515966469602,75.20525245601902,,,-116.77355300142611,,224.0,,,,,,,,0.019137278199195862,,0.06207939609885216,,0.8371580243110657,,34011
34014,-131.27132943469516,75.38474873067605,,,-88.47375309838039,,480.0,,,,,,,,0.0339556448161602,,0.10107587277889252,,0.869269609451294,,34014
34133,-131.40855948215176,75.31465470858704,,,-96.28376253781455,,212.0,,,,,,,,0.016438735648989677,,0.06263785064220428,,0.829325258731842,,34133
34149,-128.31570734331962,73.87510449756032,,,-87.26058693447483,,156.0,,,,,,,,0.011274951510131359,,0.04081447795033455,,0.858797013759613,,34149
34179,-129.0568384711877,74.34861141076416,,,-178.07685581294396,,480.0,,,,,,,,0.027121437713503838,,0.08768593519926071,,0.9133190512657166,,34179
34229,-131.17750607841515,74.96631609026568,,,-204.8799694650147,,480.0,,,,,,,,0.03774479031562805,,0.11774274706840515,,0.8681488037109375,,34229
34260,-131.38885871491019,74.86854618785807,,,-101.91084235772475,,230.0,,,,,2.0388221740722656,1.783575177192688,1.140467882156372,0.01069006510078907,,0.032999224960803986,,0.9035439491271973,,34260
34275,-134.9773102176943,69.60744314889668,-165.96361591480093,56.997604328891214,-116.98475252916016,-166.2083949226659,212.0,337.0,-56.56733233214132,56.654749074392576,0.7841756771546132,,,,0.024338655173778534,0.02881292998790741,0.07605022937059402,0.09535831958055496,0.8016175627708435,0.8404145836830139,34275
34346,-134.47598870100154,69.76119989051736,,,-100.82123101944093,,200.0,,,,,,,,0.01726149022579193,,0.06788404285907745,,0.8856706023216248,,34346
34411,,,-165.00812905283027,57.82018789926657,,-92.17508600442959,,196.0,-67.95268741250038,67.95268741250038,0.5917916808788771,,,,,0.01948407292366028,,0.057281024754047394,,0.8174416422843933,34410
34433,,,-166.3496548123615,56.98723087703869,,-163.57491537486916,,305.0,-60.84235968531155,60.84235968531155,0.6345529065478461,,,,,0.030621908605098724,,0.0905291736125946,,0.822628915309906,34425
34438,,,-162.34264702566864,54.965569975898184,,-92.41280307429956,,192.0,-5.9678723098089295,11.981648304189244,0.6147975733948794,,,,,0.01626194640994072,,0.06176495924592018,,0.8544890880584717,34436
34484,-134.39639222409048,69.80146417682995,,,-97.14703363202258,,201.0,,,,,,,,0.014611219987273216,,0.04522095248103142,,0.8510671854019165,,34484
34540,-134.65988993451694,69.66521845476215,,,-105.05884002843993,,205.0,,,,,,,,0.01567821018397808,,0.050367966294288635,,0.7916654348373413,,34540
34587,-134.5713981812902,69.50947594870969,,,-254.8747382103583,,480.0,,,,,,,,0.03479303419589996,,0.09854914993047714,,0.8824240565299988,,34587
34591,,,-160.70704386547706,54.484306384936666,,-136.73715662005597,,228.0,-18.895014662491647,20.189931969893607,0.6192487767105523,,,,,0.024035293608903885,,0.07304279506206512,,0.8289975523948669,34587
34606,-134.8032862206817,69.44662831044337,,,-121.65419945978599,,336.0,,,,,,,,0.01847516931593418,,0.05961226671934128,,0.7839769124984741,,34606
34636,-132.03771122201712,67.24791524994676,,,-118.61920505247265,,218.0,,,,,,,,0.024651065468788147,,0.07876048982143402,,0.7948001623153687,,34636
34638,-132.30400199214523,67.15568518067258,,,-115.55271647893113,,200.0,,,,,,,,0.020193593576550484,,0.06790351867675781,,0.8927826881408691,,34638
34667,-134.2610243338358,69.95259555964046,,,-280.18333884343093,,424.0,,,,,,,,0.03992188349366188,,0.12557631731033325,,0.8204355239868164,,34667
34678,-134.01966252819315,70.0627948364807,,,-96.14267685640323,,161.0,,,,,,,,0.019473861902952194,,0.06506755203008652,,0.8377282619476318,,34678
34700,-133.3534136397097,70.21055334852639,,,-101.47563235512246,,203.0,,,,,,,,0.013863029889762402,,0.04087106138467789,,0.8211902379989624,,34700
34703,,,-159.92431076635913,53.73432245654284,,-192.59275696038625,,363.0,-68.48173692510476,68.48173692510476,0.6831495598106194,,,,,0.029680054634809494,,0.09289194643497467,,0.8087471723556519,34700
34864,,,-157.67263831409633,52.73864388176146,,-126.04757640465168,,226.0,-62.38242683051962,62.38242683051962,0.3066027029695279,,,,,0.027577390894293785,,0.08973825722932816,,0.8122425675392151,34860
34998,,,-156.37004043432597,52.47347775385534,,-135.1652578464855,,190.0,-45.19595375468857,45.19595375468857,0.21149832831883977,,,,,0.027799025177955627,,0.0919279083609581,,0.8670082092285156,34993
35056,-137.1961473952188,73.48660033767665,,,-292.5962136945871,,446.0,,,,,4.069129943847656,3.3746039867401123,1.1553142070770264,0.0363803431391716,,0.10676662623882294,,0.8765371441841125,,35056
35103,-137.317863012444,73.44953051006573,,,-117.9243896619535,,282.0,,,,,,,,0.017247434705495834,,0.0616924948990345,,0.8122639060020447,,35103
35201,,,-159.4748158453244,56.86415971498402,,-312.8528470577122,,444.0,-30.67888279917004,32.60563050787728,0.7698516363279877,,,,,0.03373124450445175,,0.10225769877433777,,0.8460289835929871,35191
35208,-138.6798678164365,75.37883809373716,,,-36.2056380101332,,420.0,,,,,,,,0.04445312172174454,,0.12613897025585175,,0.8199139833450317,,35208
35231,,,-157.57841141021981,56.96726835567016,,-108.02196141750075,,218.0,-50.67158777943445,50.67158777943445,0.7178267162035883,,,,,0.023202329874038696,,0.07772450149059296,,0.8601285815238953,35226
35445,,,-160.2472020060322,59.08452635584984,,-271.66682981270174,,480.0,-13.637348455066482,14.677198626473546,0.5238258664698086,,,,,0.0377255417406559,,0.11227761209011078,,0.8273709416389465,35433
35477,-139.9256568563958,77.0865875407871,,,-274.94862695920034,,480.0,,,,,,,,0.044187694787979126,,0.1379883736371994,,0.845760703086853,,35477
35507,-137.5824395716847,75.81329339572892,,,-121.7161833278281,,309.0,,,,,,,,0.016606053337454796,,0.07007381319999695,,0.8452036380767822,,35507
35525,-136.08605238242816,74.01923617535198,,,-189.2436095568551,,284.0,,,,,,,,0.03261813521385193,,0.1193574070930481,,0.871368408203125,,35525
35540,-136.86928502024566,74.10790851834156,,,-164.4434652682074,,480.0,,,,,,,,0.0265580452978611,,0.0841430127620697,,0.8918914794921875,,35540
35588,-133.28487068598653,71.96909498943653,,,-89.04866095610963,,192.0,,,,,,,,0.011964340694248676,,0.03823234513401985,,0.822002112865448,,35588
35656,-134.32617143388507,72.50413158259376,,,-80.02820276483034,,480.0,,,,,,,,0.030744118615984917,,0.10388416796922684,,0.887450635433197,,35656
35709,-135.17938037234214,72.53495607362714,,,-158.7029649177818,,386.0,,,,,,,,0.02159547433257103,,0.07544521242380142,,0.8404263257980347,,35709
35750,-131.99889861379663,80.42387363658618,,,115.22396451247812,,144.0,,,,,,,,0.045288290828466415,,0.13176734745502472,,0.8209453821182251,,35750
35776,-129.87093264210992,79.12795959442904,,,-126.3186534418451,,480.0,,,,,,,,0.03642919659614563,,0.10889673233032227,,0.8766204118728638,,35776
35796,-132.09367857692922,76.53792531109508,,,-95.85683272776902,,181.0,,,,,,,,0.018169427290558815,,0.056609779596328735,,0.7889040112495422,,35796
35812,-131.6369618714333,76.58682488087156,,,-112.25005145377992,,183.0,,,,,,,,0.02342993952333927,,0.07448342442512512,,0.8590894937515259,,35812
35899,-128.47781468481276,80.12791434973781,,,36.75210140091069,,294.0,,,,,,,,0.04715026170015335,,0.13373100757598877,,0.8028823137283325,,35899
35926,-124.72735993931019,77.22297123092629,,,-93.77987856028642,,196.0,,,,,,,,0.01417092327028513,,0.048074863851070404,,0.8078140020370483,,35926
35997,,,-159.20764968010363,59.7642186831914,,-94.88507559679049,,161.0,-16.02129789576027,16.02129789576027,0.8419484175576777,,,,,0.019093558192253113,,0.0647754892706871,,0.8771724700927734,35996
36101,-128.4736238964703,71.66532312738067,,,-109.81789645976546,,198.0,,,,,,,,0.02151651866734028,,0.06965179741382599,,0.8226542472839355,,36101
36105,,,,,,,,,,,,2.711236000061035,2.1563773155212402,1.1298410892486572,,,,,,,36101
36128,,,-158.77881470410534,60.109866940516774,,-99.96208564392465,,146.0,-5.679733789946935,8.168783074372435,0.8294385933720376,,,,,0.02932746522128582,,0.10196198523044586,,0.8605656027793884,36122
36232,-131.50972066543108,73.34688560920657,,,-246.05208187456157,,480.0,,,,,,,,0.03220788761973381,,0.09546934813261032,,0.9048979878425598,,36232
36252,,,-158.7882979236595,60.102832965791805,,-114.43804077971726,,204.0,-70.88638582942532,70.88638582942532,0.8569525529214287,,,,,0.03048587590456009,,0.09943751245737076,,0.7753248810768127,36247
36300,,,-158.66347682966259,60.17375932513051,,-121.43332815417568,,226.0,-23.27946899422502,23.31191191420091,0.6523253169485991,,,,,0.02414236217737198,,0.07637663930654526,,0.8562557101249695,36295
36318,-131.50252415847507,73.33673391332977,,,-234.785256231526,,480.0,,,,,,,,0.03870415687561035,,0.11957255750894547,,0.8535088896751404,,36318
36336,-130.55509152319533,73.13860306217897,,,-122.65874218048498,,205.0,,,,,,,,0.026063397526741028,,0.08791956305503845,,0.8527832627296448,,36336
36375,,,-158.99903110351502,59.74730147751164,,-91.01592946404594,,150.0,-26.33914179603259,26.359270529349644,0.6300109914662406,,,,,0.023306382820010185,,0.06435510516166687,,0.836887538433075,36369
36384,-133.91836884784067,74.66266470349366,,,-249.8065712253744,,480.0,,,,,,,,0.0420532189309597,,0.12202905118465424,,0.8694446682929993,,36384
36436,,,-157.27548240655884,58.98657949159483,,-141.25130165689234,,282.0,-46.398819932700896,46.398819932700896,0.6704771993690719,,,,,0.020233847200870514,,0.06665656715631485,,0.8644734025001526,36430
36449,-131.5620507119772,73.62542075640157,,,-106.47023440677644,,245.0,,,,,,,,0.019667692482471466,,0.06978118419647217,,0.8326523900032043,,36449
36463,-132.94978001450679,74.07049774732235,,,-190.6339021718145,,480.0,,,,,,,,0.022701378911733627,,0.07975205779075623,,0.8543621897697449,,36463
36566,-134.4898634106135,74.87909688581084,,,-211.3238520692959,,480.0,,,,,,,,0.03288288787007332,,0.10176888108253479,,0.8527266979217529,,36566
36570,-135.9300191473892,74.82658976175146,,,-168.48474962083282,,480.0,,,,,,,,0.03234060853719711,,0.09903455525636673,,0.8772602677345276,,36570
36594,-135.9605881735533,74.81510545824689,,,-108.60051079985129,,227.0,,,,,,,,0.01790148764848709,,0.054707229137420654,,0.8153030872344971,,36594
36612,-139.21268064913713,76.42763112105304,,,-256.3852345950448,,480.0,,,,,,,,0.03355133533477783,,0.10872047394514084,,0.8646426200866699,,36612
36723,-139.16024675149873,76.44600482360681,,,-111.09089452712195,,220.0,,,,,,,,0.020447179675102234,,0.07196908444166183,,0.837224543094635,,36723
36818,-138.95512658057012,76.51952181195051,,,-106.5175444549938,,184.0,,,,,,,,0.022891536355018616,,0.07076302170753479,,0.8427653312683105,,36818
36865,-139.30843555167002,76.32616005213474,,,-106.13920165337608,,182.0,,,,,,,,0.02197878248989582,,0.07328019291162491,,0.8733177781105042,,36865
36886,-137.7748026927803,77.92881540486553,,,-19.602119593328347,,480.0,,,,,,,,0.03641381114721298,,0.11145316809415817,,0.8492852449417114,,36886
36895,-138.20730160296526,77.70695782190434,,,-108.88553244372353,,202.0,,,,,,,,0.018672719597816467,,0.0633995532989502,,0.8489777445793152,,36895
36934,-138.99403373121936,77.41896480049571,-156.229948359906,59.620682240899555,-129.87609002468085,-94.64748633624666,324.0,174.0,-8.036255791098222,11.902105482316566,0.8543644945470446,,,,0.018593136221170425,0.01833614706993103,0.06046247109770775,0.05749744176864624,0.8060839176177979,0.8404827117919922,36934
36967,-137.53085532688652,77.35780173571419,,,-104.91793559630214,,216.0,,,,,,,,0.01662888377904892,,0.05622212588787079,,0.8358525633811951,,36967
36998,-135.72946346848732,76.81530326941541,,,-114.81037654505501,,209.0,,,,,,,,0.018567243590950966,,0.0629572719335556,,0.9217325448989868,,36998
37053,,,,,,,,,,,,2.7864391803741455,2.848402500152588,1.133778691291809,,,,,,,36998
37110,-139.20642866011536,79.10621682115861,,,-275.7591019391265,,480.0,,,,,,,,0.04505646601319313,,0.13551858067512512,,0.8307927250862122,,37110
37153,-139.01826761280967,79.17001245339026,,,-107.57670016387631,,194.0,,,,,,,,0.01832296885550022,,0.06742233783006668,,0.898423969745636,,37153
37228,,,-155.02451216020302,59.70614346996316,,-121.26139705227452,,231.0,-65.7101341171182,65.7101341171182,0.375995575682453,,,,,0.02605566754937172,,0.09244128316640854,,0.813800036907196,37223
37230,,,-154.28639742734993,60.30460142044364,,-87.55067557972862,,146.0,-39.162709200218934,39.162709200218934,0.9256428140318079,,,,,0.023147419095039368,,0.07293067127466202,,0.8192028403282166,37228
37256,-140.72070851329013,79.24551358332141,,,-185.94327604346404,,480.0,,,,,,,,0.036997005343437195,,0.10608713328838348,,0.861096978187561,,37256
37269,-140.8043762068451,79.20166045730743,,,-101.3304183097711,,200.0,,,,,,,,0.015641694888472557,,0.04954089969396591,,0.8662276864051819,,37269
37307,,,-153.57862338615976,59.86475871677717,,-173.57748886960482,,333.0,-69.6104064467433,69.6104064467433,0.1665971424514779,,,,,0.03424311429262161,,0.10581127554178238,,0.819982647895813,37303
