step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
33559,-131.9745004629853,57.701424884457055,,,-101.54976698424419,,238.0,,,,,,,,0.019602885469794273,,0.07411123812198639,,0.81185382604599,,33559
33620,,,-163.93991543144932,59.78510433564097,,-96.72364401212332,,177.0,-77.02833637005865,77.02833637005865,-0.3232734419917543,,,,,0.01828661747276783,,0.05284765362739563,,0.8596925139427185,33616
33643,-133.48463811142275,57.924642938695996,,,-179.028531466209,,480.0,,,,,,,,0.026369212195277214,,0.08346178382635117,,0.9227352738380432,,33643
33648,,,,,,,,,,,,3.3395886421203613,4.994944095611572,1.2490133047103882,,,,,,,33643
33849,-135.52483652723657,58.85793810597899,,,-212.22097679101742,,480.0,,,,,,,,0.03702308610081673,,0.10872678458690643,,0.9003319144248962,,33849
33851,,,-163.21819021890096,60.40438442087119,,-93.971313469959,,161.0,-40.77341598383388,40.77341598383388,0.8024209288733893,,,,,0.02373627945780754,,0.08418188244104385,,0.8605086207389832,33849
33933,-136.59052232559833,59.246747297515924,,,-184.24472407308477,,420.0,,,,,,,,0.026579221710562706,,0.09566474705934525,,0.8341941833496094,,33933
33998,,,-160.48392076160246,60.069934094814144,,-100.86240690325056,,214.0,-4.942740135660795,9.281307869425444,0.6644600344633314,,,,,0.019745558500289917,,0.0723714828491211,,0.8347026705741882,33991
34078,-138.52143452838123,58.819629568486235,,,-172.7706437507228,,480.0,,,,,,,,0.03347305208444595,,0.09709616005420685,,0.889856219291687,,34078
34128,-140.6334836827284,60.42185832478642,,,-237.60778229032607,,480.0,,,,,,,,0.03464147448539734,,0.11419495195150375,,0.8438676595687866,,34128
34160,-140.70283634801382,60.37543928038218,,,-101.97602403003384,,201.0,,,,,,,,0.015661180019378662,,0.05701529234647751,,0.8441835045814514,,34160
34271,-144.16158847051472,63.358992328047776,,,-282.1588999481209,,412.0,,,,,,,,0.04338937997817993,,0.136775404214859,,0.8242849111557007,,34271
34329,-144.2702111055902,63.503273259059576,,,-231.18557060565834,,371.0,,,,,,,,0.034221213310956955,,0.11192052811384201,,0.87244713306427,,34329
34360,-144.2651932125881,63.50688888438149,,,-98.38388989961778,,192.0,,,,,,,,0.014693264849483967,,0.04661213979125023,,0.8446314334869385,,34360
34379,-144.9244585822674,63.24640849969796,,,-136.0359004641992,,456.0,,,,,,,,0.011999850161373615,,0.038876328617334366,,0.867309033870697,,34379
34401,-145.88091489309798,62.99890323017473,,,-152.9796422433922,,373.0,,,,,,,,0.02352612279355526,,0.0783611461520195,,0.8252012133598328,,34401
34407,-146.82709932874525,63.12227528111044,,,-178.23102574479788,,480.0,,,,,,,,0.03640447184443474,,0.11362515389919281,,0.8481095433235168,,34407
34445,-150.43324805854462,65.84669592126787,,,-287.5014786787603,,440.0,,,,,,,,0.0402660071849823,,0.12876513600349426,,0.8472054600715637,,34445
34481,-151.79443080329267,65.43620999938284,,,-165.34820241962188,,480.0,,,,,,,,0.03366446495056152,,0.09961278736591339,,0.8908851146697998,,34481
34526,,,,,,,,,,,,4.471773624420166,5.261124610900879,1.2345384359359741,,,,,,,34481
34633,-152.19439581919033,65.0949850470996,,,-106.31304287676268,,170.0,,,,,,,,0.02292349748313427,,0.07083578407764435,,0.8321439027786255,,34633
34657,,,-160.0875318940891,60.0138930141712,,-158.86467320573811,,313.0,-44.61708569945619,44.61708569945619,0.48638537977221763,,,,,0.029838837683200836,,0.10470843315124512,,0.8326218724250793,34652
34659,-149.87578730877675,68.97511417004384,,,19.111477848856794,,303.0,,,,,,,,0.04421982169151306,,0.1287539154291153,,0.8246010541915894,,34659
34683,-151.23304597202997,68.67658607987005,,,-169.347685803165,,469.0,,,,,,,,0.019738947972655296,,0.0671415776014328,,0.8269505500793457,,34683
34729,-152.10979711792382,68.26244939424224,,,-141.2483671933475,,238.0,,,,,,,,0.029537159949541092,,0.08619382232427597,,0.8520704507827759,,34729
34753,-153.86742273735928,67.69528078834733,,,-174.99313516929755,,474.0,,,,,,,,0.01880360208451748,,0.06940051913261414,,0.8541479110717773,,34753
34759,,,-157.9373022908042,58.28814627026319,,-152.73052789138728,,237.0,-52.305919841623506,52.305919841623506,0.5746986857657773,,,,,0.03564794734120369,,0.11176224797964096,,0.8372178077697754,34756
34802,-154.59440544712493,67.34286439548595,,,-139.67454106908608,,394.0,,,,,,,,0.017547287046909332,,0.05531052127480507,,0.8051708936691284,,34802
34850,,,-160.97780024470126,58.72475043166423,,-243.8713077977198,,480.0,-42.756315314148864,42.849450543895365,0.45883731236471503,,,,,0.04130702093243599,,0.12745323777198792,,0.8412033319473267,34839
34877,-156.0745241391081,68.00021040201561,,,-222.3915183668102,,387.0,,,,,,,,0.03180353716015816,,0.09546855837106705,,0.8517898321151733,,34877
34911,-156.4792701708483,67.64335085808796,,,-106.59792720359107,,382.0,,,,,,,,0.010017293505370617,,0.030165333300828934,,0.856660783290863,,34911
34944,,,-159.14444980700753,56.89518552305281,,-171.9179651845072,,260.0,2.7936031210881014,15.525859761467347,0.5774238981645369,,,,,0.03268216922879219,,0.0941886454820633,,0.8330082893371582,34940
34963,-156.330703640066,67.71846301126877,,,-118.47276239206008,,215.0,,,,,,,,0.0263532605022192,,0.09300169348716736,,0.812414824962616,,34963
34970,,,-160.55169462495098,56.314175116043245,,-171.65876846277789,,292.0,-50.71580037882883,50.87622109708721,-0.7936988944416076,,,,,0.03435536473989487,,0.10584676265716553,,0.8081774711608887,34963
34989,,,-159.33726935478055,57.33242522057756,,-81.93964127720062,,181.0,-102.82677828244742,102.82677828244742,0.7057464453365614,,,,,0.015692254528403282,,0.05235692113637924,,0.8061927556991577,34986
35186,-155.95015194040525,67.99354954276521,,,-97.57607679487519,,192.0,,,,,,,,0.020700933411717415,,0.0776076689362526,,0.8344679474830627,,35186
35197,-156.24534371423496,67.66912326486106,,,-88.92848645496817,,209.0,,,,,,,,0.010119454003870487,,0.030789243057370186,,0.8805459141731262,,35197
35209,-156.47805786711777,67.98437627698847,,,-254.0630387206714,,480.0,,,,,,,,0.03716772049665451,,0.11299865692853928,,0.8429813981056213,,35209
35213,,,,,,,,,,,,2.9539401531219482,4.4950785636901855,1.2299776077270508,,,,,,,35209
35221,-153.2308370640266,73.49575510823642,,,46.39037504787491,,231.0,,,,,,,,0.0359252505004406,,0.09618053585290909,,0.8575677871704102,,35221
35244,,,-160.42092026532885,57.203630837851144,,-180.16393180354805,,407.0,-66.27297931748467,66.27297931748467,0.746332561068241,,,,,0.024037234485149384,,0.0798766016960144,,0.8741527795791626,35237
35302,-152.8250739293404,73.55180617904689,,,-132.72749207918,,313.0,,,,,,,,0.025182437151670456,,0.08129774779081345,,0.8078170418739319,,35302
35398,,,-156.93536905301318,56.38669598460961,,-84.85087396910977,,170.0,-24.69638433140867,24.69638433140867,0.9225808909407632,,,,,0.01722986437380314,,0.06671562790870667,,0.8196780681610107,35392
35491,-152.93001484870854,73.47486127803114,,,-101.59953667255633,,192.0,,,,,,,,0.021567614749073982,,0.08320870250463486,,0.8262755274772644,,35491
35520,-152.21471150507097,73.79190112855854,,,-102.05367299122602,,480.0,,,,,,,,0.03234897553920746,,0.1070471704006195,,0.8667328953742981,,35520
35602,-149.75292860222171,73.11264320636285,,,-109.70628147443627,,198.0,,,,,,,,0.02383318357169628,,0.09088093787431717,,0.7950755953788757,,35602
35622,-150.38987466276944,72.70941101544702,,,-119.83718354798333,,377.0,,,,,,,,0.01313041616231203,,0.043635040521621704,,0.8245003819465637,,35622
35666,-150.27782002216358,72.77363915001615,,,-105.83806834704599,,203.0,,,,,,,,0.022176846861839294,,0.08050365000963211,,0.8290631771087646,,35666
35674,-149.05912721287106,72.11602235156484,,,-158.29298793072851,,480.0,,,,,,,,0.03727706894278526,,0.11280088871717453,,0.856903076171875,,35674
35685,-146.87025367096314,73.20412629653148,,,-57.123034097594584,,480.0,,,,,,,,0.030329586938023567,,0.09999378770589828,,0.8798507452011108,,35685
35772,-147.9500313783985,72.71671118742485,,,-141.47001894131665,,480.0,,,,,,,,0.04016650840640068,,0.12957139313220978,,0.8614908456802368,,35772
35793,-151.05012699934915,73.34348699200467,,,-241.76765914943016,,480.0,,,,,,,,0.04109860956668854,,0.12590619921684265,,0.8644526600837708,,35793
35811,-150.3380752967323,73.73381028546659,,,-92.58134323828979,,176.0,,,,,,,,0.018049463629722595,,0.05496922507882118,,0.8309189081192017,,35811
35834,-151.21514422465745,73.70544948875249,,,-170.31954375993746,,413.0,,,,,,,,0.02342936582863331,,0.09243249148130417,,0.8602943420410156,,35834
35871,,,-154.85008336406128,55.76090566720172,,-120.58822626081901,,170.0,-59.8551029920578,59.8551029920578,0.8915145151745594,,,,,0.036286111921072006,,0.12241822481155396,,0.8392043113708496,35870
35883,-148.44440013699702,77.46341731907269,,,-119.2118396397032,,332.0,,,,,,,,0.01804496720433235,,0.057421062141656876,,0.8264601826667786,,35883
35949,,,-157.25924163254862,57.28849488655996,,-252.12456992753457,,461.0,-71.35124103844554,71.35124103844554,0.7774113026345036,,,,,0.036890096962451935,,0.10582206398248672,,0.8384830355644226,35940
35958,,,,,,,,,,,,2.464141368865967,3.7111713886260986,1.2183928489685059,,,,,,,35940
36005,,,-158.1207523866005,57.81841408569949,,-214.62915854872995,,345.0,-7.438581982730091,18.653778188643248,0.4571070268715115,,,,,0.03211966156959534,,0.09906851500272751,,0.8319783210754395,35999
36027,,,-157.4573138071586,58.31967671798999,,-97.3288601238731,,194.0,-7.860119700431824,8.322865800759226,0.9087045129171685,,,,,0.020012302324175835,,0.06780169159173965,,0.8083961009979248,36023
36088,,,-155.20038495466562,54.937133317304536,,-184.77672955333344,,278.0,-14.96095029655978,20.17488782268634,0.24289117866092583,,,,,0.03431524336338043,,0.10881803929805756,,0.848716676235199,36083
36193,-140.64333953045053,84.49653584519083,,,123.49089411427099,,128.0,,,,,,,,0.04739658161997795,,0.1278129667043686,,0.779755711555481,,36193
36206,-138.3062266453241,84.11217106574531,,,-94.91177015590567,,190.0,,,,,,,,0.014959385618567467,,0.047597289085388184,,0.8738917708396912,,36206
36288,-142.28763776419328,86.61559220286891,,,-293.5070855535719,,417.0,,,,,,,,0.04042835906147957,,0.1240890771150589,,0.8468385338783264,,36288
36303,-138.4532408613988,84.29039044784378,,,-96.32973380339439,,181.0,,,,,,,,0.02001660130918026,,0.06936553865671158,,0.8381487727165222,,36303
36380,,,-155.6665505430148,55.31552305198886,,-211.83401778308948,,345.0,-82.40311005651087,82.40311005651087,0.7932087771235651,,,,,0.04192157834768295,,0.12542156875133514,,0.8144170045852661,36374
36402,-143.25050345070997,85.69125766790303,,,-285.6019364418457,,480.0,,,,,,,,0.03887420892715454,,0.11816366016864777,,0.842437207698822,,36402
36422,-139.6543440927466,83.38783409695625,,,-105.69798195333841,,194.0,,,,,,,,0.021983947604894638,,0.08054640889167786,,0.8228203654289246,,36422
36483,-137.69682071491363,82.41229687333819,,,-131.05097632405207,,195.0,,,,,,,,0.02700747735798359,,0.0816040188074112,,0.8488079905509949,,36483
36500,-142.05760440436433,86.07167359939744,,,-319.5889514567794,,480.0,,,,,,,,0.0403033122420311,,0.11391694843769073,,0.8581945300102234,,36500
36540,-140.30874197223957,86.19098755601428,,,-91.58540985997139,,214.0,,,,,,,,0.013661329634487629,,0.05200952664017677,,0.8129643201828003,,36540
36587,-139.72379337396592,85.79931522009699,,,-182.9735468773372,,429.0,,,,,,,,0.02223970741033554,,0.06835534423589706,,0.8404771685600281,,36587
36635,,,-153.9334234593287,54.85800097471674,,-126.01396900616959,,211.0,-38.01448997106597,38.01448997106597,0.7372696524068937,,,,,0.02914218045771122,,0.08607620745897293,,0.8496284484863281,36629
36679,-140.31435052743208,86.20438463482138,,,-213.77258174639144,,480.0,,,,,,,,0.029438134282827377,,0.09783653169870377,,0.8755122423171997,,36679
36682,-140.89131543387964,86.51566188439512,,,-201.61888907310077,,480.0,,,,,,,,0.03638581186532974,,0.10767797380685806,,0.8695405721664429,,36682
36735,,,-156.6999512987444,55.90849417467239,,-245.5097548660885,,480.0,-80.57169786120454,80.57169786120454,0.06241064461593415,,,,,0.032627541571855545,,0.10105428844690323,,0.8462696671485901,36727
36775,-137.96056219558196,85.6675665994332,,,-91.07012037544153,,185.0,,,,,,,,0.017179014161229134,,0.05905025079846382,,0.8386343121528625,,36775
36817,-137.9982942944393,85.65212305960928,,,-103.86262897290075,,208.0,,,,,,,,0.013589655049145222,,0.042257264256477356,,0.8561124205589294,,36817
36836,-138.36464973005053,85.50846921416813,,,-113.78295042597215,,226.0,,,,,,,,0.021420452743768692,,0.07403094321489334,,0.8687310218811035,,36836
36844,,,,,,,,,,,,6.788473129272461,10.794512748718262,1.2057526111602783,,,,,,,36836
36894,-135.1673604445557,83.02472496947041,,,-122.29443567337938,,211.0,,,,,,,,0.017579995095729828,,0.05403183028101921,,0.8915970325469971,,36894
36924,-132.70631808612166,81.95898325681897,,,-108.13345268395646,,190.0,,,,,,,,0.024082381278276443,,0.07751946896314621,,0.836513340473175,,36924
36996,-135.8487135027863,83.5788457280098,,,-255.50366073284894,,480.0,,,,,,,,0.038852933794260025,,0.12243255972862244,,0.8650211095809937,,36996
37135,-136.8768660841192,85.08521107696974,,,-243.31503719858958,,480.0,,,,,,,,0.04766203090548515,,0.13939207792282104,,0.8254315257072449,,37135
37162,-135.0134768748738,85.17930559816587,,,-85.06156528252666,,191.0,,,,,,,,0.009771104902029037,,0.03193550929427147,,0.8202294111251831,,37162
37271,-133.20393320404904,82.84983205558315,,,-197.0242951375221,,480.0,,,,,,,,0.03358970209956169,,0.1043238565325737,,0.8633400201797485,,37271
37294,,,-156.03191294166504,55.99222595910442,,-132.65216705960856,,291.0,-44.024415661993714,44.024415661993714,0.7331664442409598,,,,,0.023091575130820274,,0.07219187915325165,,0.84004807472229,37289
37312,-132.10194049473432,82.78136372174879,,,-110.24856695388749,,195.0,,,,,,,,0.025095734745264053,,0.07928996533155441,,0.7993504405021667,,37312
37380,-133.57588790300449,82.96496097254025,,,-180.01041329027035,,328.0,,,,,,,,0.03289904445409775,,0.10625963658094406,,0.8167470693588257,,37380
37431,-139.50989668852242,82.44088162204748,,,-277.5889614270384,,480.0,,,,,,,,0.040478385984897614,,0.12353978306055069,,0.8617777824401855,,37431
37445,-140.5541255903363,83.13990745790925,,,-221.55913089386007,,480.0,,,,,,,,0.036048196256160736,,0.10504262894392014,,0.8980385065078735,,37445
37448,-141.131105029153,83.24276362987221,,,-170.0973391341823,,480.0,,,,,,,,0.03923466429114342,,0.12506718933582306,,0.8762379288673401,,37448
37461,-140.28881321257174,83.10882982384446,,,-132.87854434023504,,302.0,,,,,,,,0.018482711166143417,,0.07319584488868713,,0.8475670218467712,,37461
37470,,,-155.08348900739028,56.37229075123052,,-109.33301627792461,,195.0,-72.21735931940567,72.21735931940567,0.6622661089172761,,,,,0.022897198796272278,,0.07402405887842178,,0.8359273076057434,37469
37551,-139.40423392167966,83.3457010594717,,,-95.44557652448242,,212.0,,,,,,,,0.013792232610285282,,0.04797884076833725,,0.8298020362854004,,37551
37567,,,-153.12401473444623,55.407875188005015,,-132.62491931184562,,254.0,-46.38283754849997,46.38283754849997,0.6426777661937763,,,,,0.02846311405301094,,0.09018531441688538,,0.7790768146514893,37563
37622,,,,,,,,,,,,3.545916795730591,4.2386908531188965,1.1923407316207886,,,,,,,37563
37644,,,-153.37874482774873,55.26117524736345,,-127.75228789993768,,242.0,-70.26830159435588,70.26830159435588,0.8748468232013751,,,,,0.020035676658153534,,0.07095835357904434,,0.8636670708656311,37640
37733,-136.62721563020008,82.84606913025821,,,-83.5406037928314,,202.0,,,,,,,,0.012039718218147755,,0.0366150327026844,,0.8204811215400696,,37733
37751,-138.44288456287154,83.16225530962356,,,-197.38137383716145,,480.0,,,,,,,,0.02619917318224907,,0.09356606006622314,,0.8862292766571045,,37751
37777,-138.20042904390988,83.23776120311857,,,-106.3499864439778,,194.0,,,,,,,,0.022517386823892593,,0.06923749297857285,,0.8000641465187073,,37777
37791,-138.3548750538315,83.1693764363748,,,-105.29837729095654,,480.0,,,,,,,,0.03161248564720154,,0.09693086892366409,,0.8406081795692444,,37791
37807,-138.70541782830102,82.99707333172907,,,-106.4556251784463,,183.0,,,,,,,,0.02095416560769081,,0.0640014261007309,,0.840210497379303,,37807
37848,-137.35678093896067,81.64854773438178,,,-186.6311942536524,,480.0,,,,,,,,0.03823888301849365,,0.12934660911560059,,0.860526442527771,,37848
37862,,,-153.05016429374027,54.94949810454434,,-197.2704566903262,,351.0,-25.003728403494907,25.012178207904185,0.9123421505494842,,,,,0.030255082994699478,,0.09172745048999786,,0.8818430304527283,37859
37940,-140.4945129004325,77.43261218656374,,,-110.49622302571802,,233.0,,,,,,,,0.01618114486336708,,0.06092996150255203,,0.8373438715934753,,37940
37946,-139.89657852461332,77.60551860466995,,,-102.83077328821842,,190.0,,,,,,,,0.01630750484764576,,0.04718280956149101,,0.8594156503677368,,37946
37980,,,-154.63337319141203,54.686254405699906,,-184.30729979436072,,321.0,-59.95368452792599,59.95368452792599,0.6049981197374771,,,,,0.031762558966875076,,0.08981616795063019,,0.822182297706604,37975
38011,,,-154.10314898833053,55.129215191417295,,-95.24154487347168,,168.0,-54.68306076526642,54.68306076526642,0.3708547194514118,,,,,0.020948192104697227,,0.06975080817937851,,0.8746083974838257,38007
38048,-142.7434153760285,78.75077892110484,,,-243.9413792433167,,480.0,,,,,,,,0.031524308025836945,,0.10816756635904312,,0.8805977702140808,,38048
38057,,,-151.40036580719362,51.459953811637455,,-157.53417488768957,,304.0,-22.28106139325782,25.053422823156183,0.8242861666790837,,,,,0.025449926033616066,,0.07641410082578659,,0.8399126529693604,38055
38134,,,-151.64318529592626,51.24312307703395,,-111.7368338583885,,186.0,-60.855114190488734,60.855114190488734,0.47626043160298503,,,,,0.02858676388859749,,0.08892600983381271,,0.8676717281341553,38132
