step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
29989,-97.56077488611656,87.80049058843159,,,-201.56957987637304,,480.0,,,,,,,,0.036223720759153366,,0.10694495588541031,,0.8804796934127808,,29989
30069,-98.06127449177654,87.80870872132087,,,-111.76525396489166,,221.0,,,,,,,,0.0196833498775959,,0.07162538170814514,,0.8394692540168762,,30069
30082,-96.22598300205564,86.71732188574468,,,-103.15375568897679,,193.0,,,,,,,,0.0206274576485157,,0.05896761268377304,,0.8115770220756531,,30082
30173,-101.11884585205854,86.52265232628338,,,-217.54768537250126,,480.0,,,,,,,,0.040319908410310745,,0.1164839118719101,,0.856728196144104,,30173
30200,-101.16357697562542,86.52290553742904,,,-102.7492722366509,,176.0,,,,,,,,0.016748635098338127,,0.05982346460223198,,0.9107743501663208,,30200
30264,-103.59968066972574,86.45984777153363,,,-161.04541952061638,,409.0,,,,,,,,0.021074309945106506,,0.07118646800518036,,0.8265166878700256,,30264
30296,-100.18378684843542,82.31549484054968,,,-118.878218408052,,236.0,,,,,,,,0.016327043995261192,,0.05542821064591408,,0.8309967517852783,,30296
30304,,,,,,,,,,,,3.1166863441467285,3.5318691730499268,1.2878228425979614,,,,,,,30296
30307,-100.19064873335039,82.31652221161448,,,-112.68323353664853,,188.0,,,,,,,,0.022216694429516792,,0.06757257878780365,,0.8613044023513794,,30307
30334,-100.37196666771948,82.30312686581344,,,-98.73339833129765,,236.0,,,,,,,,0.01704985834658146,,0.05557374656200409,,0.8272934556007385,,30334
30440,-102.49914169852038,80.67653193901675,,,-92.30179578590366,,183.0,,,,,,,,0.01308131217956543,,0.04834397882223129,,0.8447904586791992,,30440
30501,-102.4471875030246,80.66753262251059,,,-115.14802530577424,,234.0,,,,,,,,0.01947019062936306,,0.05742742493748665,,0.8040485382080078,,30501
30520,-102.95024010660582,80.73204509235416,,,-125.62413087291296,,240.0,,,,,,,,0.022488605231046677,,0.08057477325201035,,0.8229784369468689,,30520
30546,-103.02145702698037,80.78145289774805,,,-160.7924759894932,,480.0,,,,,,,,0.04350161552429199,,0.1258527636528015,,0.8047997355461121,,30546
30557,-102.95707473195488,80.84200283445354,,,-25.37830151116597,,315.0,,,,,,,,0.03181103244423866,,0.09679815173149109,,0.8945968747138977,,30557
30587,,,-152.98559948711195,59.26412145647596,,-117.64516407875149,,209.0,-32.6430231883195,32.6430231883195,0.8889752780955889,,,,,0.02195839397609234,,0.06862905621528625,,0.8405895829200745,30583
30697,,,-153.72426762680954,59.04959892091032,,-154.64141908443304,,290.0,-57.312232356646966,57.312232356646966,0.31023029016908144,,,,,0.018986325711011887,,0.06018749251961708,,0.9181074500083923,30688
30727,,,-152.30920322515132,56.72497972562655,,-212.7353760078381,,397.0,-47.94126132828763,47.969132059016815,0.8561042022742431,,,,,0.03149944171309471,,0.1040952280163765,,0.846358597278595,30725
30734,,,-150.69424488925284,55.60129694854669,,-150.20589532618007,,229.0,-28.85104180397425,28.94527688687545,-0.1632710920554323,,,,,0.034278109669685364,,0.10434188693761826,,0.8178962469100952,30727
30749,-102.8979976409998,80.82453539494158,,,-125.35074035082964,,283.0,,,,,,,,0.019184982404112816,,0.06896043568849564,,0.8238872289657593,,30749
30821,,,-150.92867301828517,55.354000222925556,,-98.14914748400975,,195.0,-54.323774338379884,54.323774338379884,0.8001229066916179,,,,,0.015975942835211754,,0.04757140949368477,,0.8202823400497437,30816
30851,-102.79855101886959,80.82328436404433,,,-101.378867378733,,201.0,,,,,,,,0.017195099964737892,,0.06143282353878021,,0.8029467463493347,,30851
30874,-101.089319881223,78.80341241153938,,,-153.53202371638804,,480.0,,,,,,,,0.040900036692619324,,0.11496216058731079,,0.8317150473594666,,30874
31020,-97.70248893914783,74.18941894381675,,,-118.93876545582705,,431.0,,,,,,,,0.035568878054618835,,0.10328603535890579,,0.8356209993362427,,31020
31037,-98.55471652810618,74.5066114094469,,,-147.10604417523277,,270.0,,,,,,,,0.027830354869365692,,0.08210495859384537,,0.8304781913757324,,31037
31090,-100.90085391017034,69.22079696665703,,,3.526692533773099,,297.0,,,,,,,,0.0326271615922451,,0.09636811167001724,,0.9040853381156921,,31090
31142,-107.41410816231195,66.19057312392157,,,-235.48947109816507,,480.0,,,,,,,,0.04043297842144966,,0.1187177449464798,,0.8235072493553162,,31142
31186,-109.70144963430427,64.06814089687649,,,-105.30755539682005,,219.0,,,,,,,,0.014572550542652607,,0.05659991502761841,,0.8816400170326233,,31186
31202,,,,,,,,,,,,5.450587749481201,4.48513650894165,1.2733948230743408,,,,,,,31186
31203,,,-151.03372053099918,55.332513657301654,,-142.28739717573413,,217.0,-50.302305441298245,50.302305441298245,0.8113504037924072,,,,,0.02856179140508175,,0.08211904019117355,,0.8165280818939209,31203
31216,-110.31954920428896,64.24990864143048,,,-144.33056566037172,,480.0,,,,,,,,0.03510548919439316,,0.09911423176527023,,0.8726099133491516,,31216
31249,-110.69675041345188,64.11857977000766,,,-97.59136844269345,,244.0,,,,,,,,0.012930968776345253,,0.03978285565972328,,0.8369594216346741,,31249
31259,-111.10709725976366,64.27134973164647,,,-145.06004101314105,,403.0,,,,,,,,0.01671353168785572,,0.05730427801609039,,0.870454728603363,,31259
31349,-111.7652400320403,64.27684781632561,,,-128.42667986363298,,197.0,,,,,,,,0.032018132507801056,,0.11060716211795807,,0.7870639562606812,,31349
31388,-117.10161221135941,60.71552255204713,,,-206.13476201882318,,480.0,,,,,,,,0.027825521305203438,,0.08526389300823212,,0.8763468861579895,,31388
31431,-120.06686210183754,63.92719812389419,,,-260.21603175672703,,480.0,,,,,,,,0.03895511478185654,,0.11912735551595688,,0.832241952419281,,31431
31436,-119.87709938755614,63.96367687301043,,,-102.93545817406097,,180.0,,,,,,,,0.026566240936517715,,0.08980332314968109,,0.8138282895088196,,31436
31534,-119.9928041795853,63.92970271029331,,,-104.05103514098207,,215.0,,,,,,,,0.01595389097929001,,0.0540420301258564,,0.8460328578948975,,31534
31588,,,-151.6411798225355,55.12118035970204,,-147.31067512110243,,254.0,-98.55684074407488,98.55684074407488,0.49448660615549034,,,,,0.027934355661273003,,0.09461875259876251,,0.8607630729675293,31583
31604,-122.65639769716596,60.279676024707626,,,-102.80994677157128,,203.0,,,,,,,,0.015985101461410522,,0.05289556831121445,,0.8277634978294373,,31604
31703,-123.33390647986414,59.91549534523682,,,-107.62867110797829,,276.0,,,,,,,,0.010739630088210106,,0.031233204528689384,,0.8997061848640442,,31703
31740,-125.06457717663233,58.413708222126,,,-116.12600720741428,,192.0,,,,,,,,0.02782108075916767,,0.10361173748970032,,0.7995787262916565,,31740
31752,-124.57374656984943,58.486697413343876,,,-103.8565324001159,,272.0,,,,,,,,0.013888774439692497,,0.04665534943342209,,0.84406977891922,,31752
31798,-126.23443819588523,60.91088858305069,,,-254.0665727604339,,480.0,,,,,,,,0.027101019397377968,,0.08939526230096817,,0.9083364605903625,,31798
31878,,,-152.58845703980072,55.750114308424315,,-212.60261724253658,,455.0,-53.20852375305616,53.20852375305616,0.7915159679648852,,,,,0.02570175752043724,,0.08401960134506226,,0.831716775894165,31872
31911,-126.13889384965655,60.94973551980381,,,-99.02468173533532,,172.0,,,,,,,,0.01490711234509945,,0.042096469551324844,,0.8783985376358032,,31911
31976,-130.23673627589858,66.27191085212799,,,-313.25002314830664,,480.0,,,,,,,,0.04264594241976738,,0.12633267045021057,,0.8569012880325317,,31976
31981,,,-153.86797990615233,55.56893185050643,,-177.33481379142737,,327.0,-37.83956911111826,38.53231885783169,0.24394356064953712,,,,,0.02556341327726841,,0.08277948200702667,,0.8352267146110535,31976
32003,-128.8217419443968,66.05978189664647,,,-104.07363743549227,,221.0,,,,,,,,0.018906457349658012,,0.06740298867225647,,0.8198288083076477,,32003
32012,-126.61313298144121,64.90772993588998,,,-106.65977168313412,,212.0,,,,,,,,0.013431641273200512,,0.04985985904932022,,0.890101432800293,,32012
32024,,,-153.61359241447863,55.502670688819755,,-161.8466949680148,,268.0,-58.21695573983797,58.21695573983797,0.6815959079423163,,,,,0.02525860071182251,,0.08623424917459488,,0.8680606484413147,32021
32063,,,,,,,,,,,,3.474336624145508,4.0633864402771,1.2816741466522217,,,,,,,32021
32073,-130.4085776778957,68.0347652638088,,,-278.16208095871565,,480.0,,,,,,,,0.03887712210416794,,0.10926986485719681,,0.8437903523445129,,32073
32166,,,-153.66545541564082,55.463711660064035,,-113.25761540119716,,232.0,-60.026216980198335,60.026216980198335,0.9279057916042116,,,,,0.023153701797127724,,0.07291382551193237,,0.8221969604492188,32159
32216,-130.18723921475876,68.14401801629872,,,-91.15549636463459,,324.0,,,,,,,,0.008511608466506004,,0.028518809005618095,,0.8353901505470276,,32216
32248,-130.68745018806402,68.62425980721444,,,-208.59675917456588,,480.0,,,,,,,,0.039530616253614426,,0.11151394248008728,,0.8539099097251892,,32248
32262,-129.78159119486,68.32301862473555,,,-130.35878634172616,,480.0,,,,,,,,0.043712273240089417,,0.13266979157924652,,0.8337540030479431,,32262
32315,-128.52708050810364,68.42587310144351,,,-92.18570344468542,,192.0,,,,,,,,0.012839177623391151,,0.04334108158946037,,0.8387104272842407,,32315
32350,-127.93078077102999,68.62475403186035,,,-90.46652504032994,,480.0,,,,,,,,0.03493160754442215,,0.11263138055801392,,0.8358522653579712,,32350
32382,-126.95958046410931,68.53676212683484,,,-109.37867134286817,,269.0,,,,,,,,0.019780585542321205,,0.07009314000606537,,0.8238150477409363,,32382
32403,-128.19834705748065,68.64090624708247,,,-164.31444795938262,,480.0,,,,,,,,0.03802455961704254,,0.10965735465288162,,0.8512920141220093,,32403
32433,-131.78005462798555,62.67034272730018,,,-110.0865853965475,,233.0,,,,,,,,0.015725350007414818,,0.05294209346175194,,0.8657962679862976,,32433
32503,,,-153.14447179135462,55.782793319901565,,-106.31335264732009,,200.0,-70.65355921268463,70.65355921268463,0.7711409154556853,,,,,0.024339694529771805,,0.07184381783008575,,0.7895334362983704,32497
32546,,,-155.50334302620035,55.34171693780317,,-202.90631300948027,,412.0,-73.42760941559828,73.42760941559828,0.4446328806140526,,,,,0.029830027371644974,,0.09411177784204483,,0.8438407778739929,32539
32565,-134.2859231098503,59.28460279473358,,,-113.29155245200151,,272.0,,,,,,,,0.01637277565896511,,0.06931579113006592,,0.8315073847770691,,32565
32621,,,-157.37247400336224,55.52462505673342,,-208.59072363002707,,480.0,-88.8595405275623,88.8595405275623,0.11576116791022965,,,,,0.029320763424038887,,0.08847202360630035,,0.8681928515434265,32613
32631,-134.18373016556606,59.34951750054552,,,-94.00079204315118,,178.0,,,,,,,,0.020177142694592476,,0.07576529681682587,,0.8230206966400146,,32631
32678,-132.37652337085356,58.64161253036758,,,-111.20924014074745,,224.0,,,,,,,,0.014859186485409737,,0.049055226147174835,,0.8982502222061157,,32678
32706,-133.7799011452891,58.97026297294686,,,-181.93414268666916,,480.0,,,,,,,,0.037070922553539276,,0.10699038207530975,,0.8575668334960938,,32706
32723,-133.54783833006596,59.112985870507465,,,-91.55061492781822,,178.0,,,,,,,,0.015463842079043388,,0.041643526405096054,,0.8204256296157837,,32723
32759,-131.08569231551976,58.11842485942915,,,-94.4403846451916,,174.0,,,,,,,,0.01831371709704399,,0.061756573617458344,,0.8188942074775696,,32759
32775,,,,,,,,,,,,2.6811869144439697,2.364809989929199,1.2733631134033203,,,,,,,32759
32844,,,-157.24444419862107,55.5757721417315,,-131.91576629373318,,229.0,-59.64363456136795,59.64363456136795,0.8200042672681823,,,,,0.02845093607902527,,0.10188514739274979,,0.8325437307357788,32840
32879,-131.68555352516032,57.9774724333604,,,-132.7423327186779,,397.0,,,,,,,,0.014749979600310326,,0.053639285266399384,,0.8271583914756775,,32879
32890,-130.6957943931794,57.8901585126801,-157.96202135597952,55.789634606485116,-111.55746292157137,-192.13800628935442,206.0,341.0,-77.15369092998617,77.15369092998617,0.5658613732224526,,,,0.02212700806558132,0.027697566896677017,0.09501566737890244,0.08278116583824158,0.8293311595916748,0.8673595190048218,32890
32906,-130.48162709272972,57.95325567483614,,,-108.16985338556918,,480.0,,,,,,,,0.024614257737994194,,0.07532423734664917,,0.9268863797187805,,32906
32969,-132.9154900711051,59.68419306557919,,,-234.37638245541677,,480.0,,,,,,,,0.04510580748319626,,0.12755338847637177,,0.8473654389381409,,32969
33001,,,-158.4120860491142,56.60800542990135,,-271.62725706058006,,480.0,-45.014103361715875,45.06499242459734,-0.1026006128054899,,,,,0.03136129677295685,,0.09549520909786224,,0.8622413277626038,32993
33004,,,-159.1301367141708,56.09741142829543,,-136.65089517490884,,235.0,-76.01702461749949,76.01702461749949,0.6006216283261023,,,,,0.028399569913744926,,0.10049840807914734,,0.8404483199119568,33001
33046,-132.95223840536977,59.66369753532361,,,-100.57081504453085,,183.0,,,,,,,,0.018335428088903427,,0.05916851758956909,,0.8368465304374695,,33046
33130,-132.88311194323825,59.71273725991703,,,-88.8454726793277,,200.0,,,,,,,,0.018658066168427467,,0.08309977501630783,,0.8167656660079956,,33130
33171,-132.97905360148332,59.688013529662726,,,-119.94510821802797,,361.0,,,,,,,,0.015835393220186234,,0.06099105626344681,,0.8203847408294678,,33171
33223,-132.61138330489018,59.788721538950085,-162.24454443924836,58.53214077731143,-107.24061604325655,-283.3541164725444,174.0,480.0,-39.76621393337846,39.83568276539445,-0.1912658987162966,,,,0.027076130732893944,0.03383343666791916,0.0924377515912056,0.1040797308087349,0.8384612202644348,0.8482678532600403,33223
33248,-131.64667877858935,59.715328469786,,,-112.55724967445103,,203.0,,,,,,,,0.021655697375535965,,0.06763888150453568,,0.8314127922058105,,33248
33363,-132.8644256650216,58.13576308657664,,,-86.26564583277805,,198.0,,,,,,,,0.011461322195827961,,0.03668057546019554,,0.8102308511734009,,33363
33368,-132.19571356484013,58.40999530906678,,,-91.91513534175756,,198.0,,,,,,,,0.012873048894107342,,0.04018380865454674,,0.855637788772583,,33368
33374,-131.95303271543838,58.332867477772766,,,-140.4155056207151,,409.0,,,,,,,,0.01779155805706978,,0.06750672310590744,,0.8253037333488464,,33374
33430,-132.18830733593452,58.30361847950562,,,-130.70249648063356,,480.0,,,,,,,,0.029194410890340805,,0.08736331015825272,,0.899367094039917,,33430
33496,-133.3107996671054,55.38350159312722,,,-102.4825694426193,,286.0,,,,,,,,0.012586946599185467,,0.044301532208919525,,0.8457366824150085,,33496
33540,-130.5631865026737,53.62608367377061,,,-98.10881287657871,,188.0,,,,,,,,0.018502134829759598,,0.06032145023345947,,0.8188087344169617,,33540
33592,,,-158.6222911677375,56.04183824372631,,-109.26194522519536,,178.0,-67.88423512122604,67.88423512122604,0.789014296887264,,,,,0.02155916765332222,,0.06741577386856079,,0.8482226729393005,33588
33648,-127.94290290706718,57.83199029863821,,,25.706624383504955,,274.0,,,,,,,,0.044942572712898254,,0.12068592756986618,,0.8531814217567444,,33648
33665,,,,,,,,,,,,3.4002292156219482,3.405402660369873,1.279826283454895,,,,,,,33648
33667,-123.59661601582066,64.24724438920408,,,72.98377890195421,,247.0,,,,,,,,0.039603669196367264,,0.12199454009532928,,0.8315034508705139,,33667
33708,-123.37466173364385,64.3557789571956,,,-86.49365433385239,,178.0,,,,,,,,0.014692891389131546,,0.04967280477285385,,0.8620649576187134,,33708
33715,-122.17620466629958,64.4985810762331,,,-85.1371876459277,,178.0,,,,,,,,0.010890412144362926,,0.033752381801605225,,0.8316642642021179,,33715
33773,,,-159.37341963289907,56.64057458448774,,-222.68653085422523,,450.0,-42.611535896923805,43.595016901426845,-0.6475506809270504,,,,,0.02343449741601944,,0.07048380374908447,,0.8669683337211609,33762
33801,-121.4286097308523,64.63828064569708,,,-91.04693309126799,,172.0,,,,,,,,0.01919453963637352,,0.05734266713261604,,0.8131630420684814,,33801
33885,,,-160.5771250818462,55.9088028316674,,-155.85669218143389,,280.0,-58.96465254340853,58.96465254340853,0.7620027381973845,,,,,0.03179727867245674,,0.10736548155546188,,0.8184022307395935,33878
33917,-119.05151071408498,63.65749672455266,,,-87.27981118045784,,200.0,,,,,,,,0.012507434003055096,,0.03717263415455818,,0.8324430584907532,,33917
33945,-116.59478626542716,60.45172855092229,,,-137.37980932383667,,480.0,,,,,,,,0.03903023898601532,,0.11459039151668549,,0.8540197014808655,,33945
34004,-117.84801800043384,60.804060532239305,,,-165.59704492439522,,480.0,,,,,,,,0.0333169661462307,,0.1014658585190773,,0.88421630859375,,34004
34046,-120.68848047324958,63.356903957041354,,,-246.07415878176886,,480.0,,,,,,,,0.03528302535414696,,0.09934922307729721,,0.8787055611610413,,34046
34110,-123.8944317984792,66.35578296185625,,,-263.1075130330505,,480.0,,,,,,,,0.03751618042588234,,0.11578123271465302,,0.8679293394088745,,34110
34112,,,-160.33587524704254,56.18183518019323,,-90.99646444866339,,164.0,-23.78679701031708,23.78679701031708,0.7729135904170562,,,,,0.022647438570857048,,0.06994609534740448,,0.8157623410224915,34110
34135,-123.83341467966392,66.37211269454178,,,-104.57781516721623,,268.0,,,,,,,,0.013126703910529613,,0.049398161470890045,,0.8377525210380554,,34135
34267,-123.55161914881768,66.4341192222504,-161.62255804388232,55.15317089777547,-102.03623066510139,-148.64178848174694,165.0,270.0,-107.52056986402582,107.52056986402582,0.2593225148163828,,,,0.02576264552772045,0.032329149544239044,0.08440220355987549,0.1100137010216713,0.7932487726211548,0.8603376150131226,34267
34316,-124.39100531701908,66.44510905904535,,,-145.82584081018712,,480.0,,,,,,,,0.03419516980648041,,0.10383475571870804,,0.875834584236145,,34316
34383,,,-163.84128235067197,54.27102303620055,,-196.44691541676443,,355.0,-27.281346831523198,27.49248269578101,0.5860609271054888,,,,,0.02384527400135994,,0.07450990378856659,,0.8583322167396545,34377
34407,-122.95626799350319,64.37170848235328,,,-182.3297065846378,,480.0,,,,,,,,0.03465656563639641,,0.112582266330719,,0.8486473560333252,,34407
34444,-126.91420099241286,68.71589387158703,,,-296.9213316808192,,480.0,,,,,,,,0.03972679004073143,,0.12234032899141312,,0.8816359043121338,,34444
