step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
30126,,,-164.1860969223648,62.244251052061294,,-178.16644499085123,,312.0,-55.24206668138504,55.24206668138504,0.4917153329612092,,,,,0.032901979982852936,,0.09898848831653595,,0.847295880317688,30124
30140,-134.1373802887732,57.840417610447346,,,-133.52505136836297,,311.0,,,,,,,,0.016265062615275383,,0.05354791507124901,,0.8896569013595581,,30140
30182,-133.48220422591484,58.16550126082795,,,-88.65062467313908,,184.0,,,,,,,,0.011525970883667469,,0.03739674761891365,,0.8909432888031006,,30182
30192,-131.6315011661565,58.01278204610923,,,-91.08276700559956,,174.0,,,,,,,,0.015634147450327873,,0.05730867385864258,,0.8020676970481873,,30192
30217,,,-162.16595355852988,62.73304073268516,,-97.5528185399843,,232.0,-52.52228646802491,52.52228646802491,0.8138658201011703,,,,,0.018691785633563995,,0.0687282606959343,,0.824718713760376,30215
30290,-131.54583727491038,58.0537487801979,,,-101.69403249775125,,188.0,,,,,,,,0.020024923607707024,,0.06733494997024536,,0.8162965774536133,,30290
30340,,,-163.08648495613545,62.94508851405211,,-200.1147130509881,,386.0,-51.41985401372218,51.41985401372218,0.7845485888889034,,,,,0.03557770326733589,,0.11060833185911179,,0.8140755891799927,30335
30420,,,-159.93489565267566,60.5205463655631,,-130.21249402420491,,325.0,-75.02150587998904,75.02150587998904,0.4286073620367859,,,,,0.0191216841340065,,0.06499511003494263,,0.8731101751327515,30418
30474,-132.0795550811744,58.13365031646945,,,-153.85270144230873,,480.0,,,,,,,,0.04017055407166481,,0.12102612107992172,,0.8286505937576294,,30474
30502,,,-159.91694702052047,60.52981132919275,,-128.23451384178668,,224.0,-15.100125527807645,16.900710457137652,0.6990724738170078,,,,,0.026313595473766327,,0.0800318643450737,,0.7937650084495544,30502
30631,-134.41095108220384,58.45175488447567,,,-199.4838319206555,,480.0,,,,,,,,0.041008103638887405,,0.13250820338726044,,0.8317195177078247,,30631
30642,-138.2780436516547,62.057264982233015,,,-289.2005143620489,,480.0,,,,,,,,0.040750667452812195,,0.12128159403800964,,0.8393308520317078,,30642
30678,-141.8091842275889,64.44623433366871,,,-271.1146731568843,,463.0,,,,,,,,0.03697855770587921,,0.11613903939723969,,0.8473213911056519,,30678
30703,,,,,,,,,,,,2.9253182411193848,2.36519193649292,1.1064296960830688,,,,,,,30678
30733,-141.5241476415134,64.60977778904137,,,-97.51696698577199,,186.0,,,,,,,,0.01347130723297596,,0.03918036073446274,,0.8757798075675964,,30733
30850,-141.93589567232345,64.44262032953168,,,-125.82800393072196,,289.0,,,,,,,,0.020262066274881363,,0.06508658826351166,,0.8531603217124939,,30850
30875,-142.22165506964618,64.28733518353916,,,-114.24604541253608,,353.0,,,,,,,,0.011440038681030273,,0.041063226759433746,,0.8391712307929993,,30875
30878,-137.321364275996,62.93506218260372,,,-34.818240228384866,,415.0,,,,,,,,0.03805188462138176,,0.11433925479650497,,0.8405939340591431,,30878
30898,-138.59096120528494,62.59542378141367,-159.26149466002474,60.55130145789325,-152.90533429023913,-141.21798595544323,480.0,222.0,-85.7795121983902,85.7795121983902,0.19130144569408133,,,,0.020097337663173676,0.03778179734945297,0.06744793057441711,0.1191357895731926,0.8718520998954773,0.8386996388435364,30898
30921,-139.09263394693755,62.42909552415529,,,-130.6578434332667,,266.0,,,,,,,,0.022059962153434753,,0.06761478632688522,,0.785452663898468,,30921
31006,-141.05542641357926,62.52515504355058,,,-192.20148687498497,,480.0,,,,,,,,0.019725270569324493,,0.06764885783195496,,0.8860885500907898,,31006
31066,,,-158.66261697425927,61.13502353645311,,-84.6866897466156,,186.0,-24.377185949074324,24.39705454854555,0.9091682297312134,,,,,0.014714667573571205,,0.04769543558359146,,0.8159307241439819,31062
31080,-140.783426774445,62.73998389254786,,,-84.65141848375895,,194.0,,,,,,,,0.011305165477097034,,0.03603310510516167,,0.8633466958999634,,31080
31130,-140.80132850968425,62.72732546402936,,,-96.88056295879251,,213.0,,,,,,,,0.01852382719516754,,0.061843425035476685,,0.7921227812767029,,31130
31209,-139.2812614162989,62.117984816849265,,,-127.06263223573399,,247.0,,,,,,,,0.028599046170711517,,0.09931613504886627,,0.8033867478370667,,31209
31274,-139.54474356336493,62.04285455335844,,,-128.29821814633948,,480.0,,,,,,,,0.038499873131513596,,0.11424209922552109,,0.8506317734718323,,31274
31305,-139.535562599227,62.043858113617055,,,-132.52874356877874,,409.0,,,,,,,,0.014629784040153027,,0.04524112865328789,,0.8131983280181885,,31305
31310,-139.28210995305054,62.195409396426015,,,-95.92826329419984,,229.0,,,,,,,,0.012211824767291546,,0.0425439216196537,,0.8492324948310852,,31310
31335,-137.46706224178638,60.83673932648828,,,-139.04679663671936,,366.0,,,,,,,,0.016046719625592232,,0.056632280349731445,,0.8400038480758667,,31335
31368,-137.1335312897956,60.974708974419485,,,-103.76753571416054,,290.0,,,,,,,,0.013667230494320393,,0.04541006684303284,,0.8361465334892273,,31368
31417,-136.88215248961254,61.17405902565038,,,-82.2897666231201,,186.0,,,,,,,,0.008376787416636944,,0.029959827661514282,,0.8459455370903015,,31417
31420,,,-158.38321481051577,61.337146695615516,,-107.23888138805634,,171.0,-74.00515230252729,74.00515230252729,0.8002360178846416,,,,,0.023786792531609535,,0.07211484760046005,,0.8013954162597656,31417
31458,-133.4089060012445,58.11152602640837,,,-100.9043634242277,,300.0,,,,,,,,0.011331607587635517,,0.04008724167943001,,0.8577864766120911,,31458
31461,,,,,,,,,,,,1.4745056629180908,1.5880873203277588,1.138468861579895,,,,,,,31458
31475,-132.20159089718598,57.885370873941014,,,-113.48668283061974,,314.0,,,,,,,,0.012617172673344612,,0.041975248605012894,,0.8488145470619202,,31475
31491,,,-158.9628022160702,61.25622455290862,,-164.60443463201253,,421.0,-66.80361397334346,66.80361397334346,0.7793285599160394,,,,,0.02263900823891163,,0.07157239317893982,,0.8179010152816772,31487
31542,,,-162.04523653656562,62.970132673997874,,-272.1013087229986,,478.0,-42.49694140598365,43.7415109689515,0.5274251774932103,,,,,0.03135252743959427,,0.09411020576953888,,0.8295303583145142,31533
31552,-131.32536943280388,57.94880542487483,,,-105.66500304040683,,196.0,,,,,,,,0.019935689866542816,,0.07506681233644485,,0.8475767970085144,,31552
31566,-131.18726052059944,58.025164569684726,,,-95.74312254785264,,196.0,,,,,,,,0.013280462473630905,,0.05177779123187065,,0.8821330666542053,,31566
31605,,,-160.40901104010936,63.293540993137476,,-107.84315666091094,,190.0,-96.27053553712996,96.27053553712996,-0.26324543639192716,,,,,0.02473001554608345,,0.0803905725479126,,0.8236786127090454,31605
31607,,,-159.66127775603326,64.04033932833661,,-77.75447984511855,,172.0,-54.27323961327242,54.27323961327242,0.7655175168064366,,,,,0.012409987859427929,,0.042862728238105774,,0.8462330102920532,31605
31668,-130.72817146753266,58.26978407842474,,,-88.4973797269507,,192.0,,,,,,,,0.013700070790946484,,0.0497119314968586,,0.8594831824302673,,31668
31735,-132.0671085676076,58.52223363886329,,,-175.88132839495768,,480.0,,,,,,,,0.028999274596571922,,0.09104548394680023,,0.8858138918876648,,31735
31741,-131.7860862049662,58.69427191618842,,,-89.02181949186271,,198.0,,,,,,,,0.013122507371008396,,0.04351033642888069,,0.7931308746337891,,31741
31796,-131.4934853050122,58.85828688888634,,,-91.37821434597574,,214.0,,,,,,,,0.014611348509788513,,0.04419906437397003,,0.8167215585708618,,31796
31841,-131.60251724239234,58.794126699359424,,,-99.6573316553531,,216.0,,,,,,,,0.014181376434862614,,0.04368753731250763,,0.8035503029823303,,31841
32002,,,-156.75306808988194,63.53409792413393,,-96.60557744137799,,204.0,-42.864133337549134,42.864133337549134,0.5839639831993132,,,,,0.01418509241193533,,0.05143459141254425,,0.8556262850761414,31996
32010,-130.67299751217058,58.793207798628124,,,-107.95788611966282,,185.0,,,,,,,,0.019970083609223366,,0.06443178653717041,,0.8395116925239563,,32010
32057,-132.221899030882,58.765230433206504,,,-169.1082740048424,,480.0,,,,,,,,0.03498994559049606,,0.1120845302939415,,0.8607662916183472,,32057
32094,-127.71090240818563,52.472457646993746,,,-94.77894030897357,,480.0,,,,,,,,0.030206499621272087,,0.08546528965234756,,0.8616495132446289,,32094
32120,-128.22740981348804,52.78003216580372,,,-172.220195326402,,480.0,,,,,,,,0.03996698930859566,,0.12220902740955353,,0.8496127128601074,,32120
32211,-126.72290752949267,52.97368450896172,-155.2308758058983,61.38691723658311,-83.0565450937957,-206.04298237365646,480.0,400.0,-53.11663028925657,53.11663028925657,0.7264563602020326,,,,0.03219415619969368,0.03433980420231819,0.10054118186235428,0.11027877032756805,0.8748176693916321,0.829992413520813,32211
32229,,,-154.71897193999905,61.707322895686886,,-103.65438007778924,,180.0,-45.26758914788564,45.26758914788564,0.5947574803891851,,,,,0.018800588324666023,,0.05811452120542526,,0.841651439666748,32223
32256,-123.66884890810636,48.58488055862605,,,-121.81626535878401,,480.0,,,,,,,,0.030881650745868683,,0.09834489971399307,,0.8713223338127136,,32256
32431,-123.12207098354433,48.80716491204004,,,-89.92937513283117,,207.0,,,,,,,,0.016258127987384796,,0.05462368205189705,,0.8037721514701843,,32431
32435,-123.25264180749673,48.74945649917404,,,-104.89306737207468,,259.0,,,,,,,,0.01600693166255951,,0.06286744028329849,,0.853700578212738,,32435
32444,,,,,,,,,,,,3.7715275287628174,2.9945216178894043,1.1319506168365479,,,,,,,32435
32471,-119.10743172951148,55.36177078964737,,,65.48776250070601,,262.0,,,,,,,,0.03955164924263954,,0.11479248851537704,,0.8233925700187683,,32471
32479,-121.59084144260564,56.67323830484081,,,-212.01674639400116,,480.0,,,,,,,,0.03134956955909729,,0.0987648293375969,,0.8901991844177246,,32479
32482,-119.70224697571216,55.53045661581548,,,-107.3787077569125,,216.0,,,,,,,,0.019540585577487946,,0.06775272637605667,,0.8112768530845642,,32482
32569,-121.46746252253894,53.94521453120569,,,-115.55823212586782,,242.0,,,,,,,,0.020462380722165108,,0.06767120212316513,,0.8401045799255371,,32569
32589,-122.89426403415045,54.25287322754662,,,-169.5161825936163,,480.0,,,,,,,,0.02823640964925289,,0.08958152681589127,,0.9313659071922302,,32589
32632,-122.61015613827607,54.36856864469781,,,-93.53290978697088,,192.0,,,,,,,,0.016658363863825798,,0.06802420318126678,,0.8342525362968445,,32632
32638,-122.75656880821984,54.32245709536372,,,-109.22797606066737,,223.0,,,,,,,,0.016897564753890038,,0.06780211627483368,,0.888144314289093,,32638
32658,,,-154.2073821046854,61.8976804310949,,-118.67732940600958,,238.0,-56.05392855280588,56.05392855280588,0.24456903309099423,,,,,0.02393209934234619,,0.08179786056280136,,0.8199697732925415,32656
32668,-121.95331919391653,54.48069471514219,,,-91.55676618076136,,169.0,,,,,,,,0.009366435930132866,,0.027020025998353958,,0.9182513356208801,,32668
32674,,,-155.94082679733492,61.226789859646615,,-174.58395070625363,,278.0,-67.96288387037868,67.96288387037868,0.37339957075084956,,,,,0.03782639279961586,,0.10802548378705978,,0.8152682781219482,32671
32734,,,-155.37160736712806,61.76006771405203,,-83.8151122525044,,184.0,-75.24194042951517,75.24194042951517,0.9446225154475485,,,,,0.013802184723317623,,0.04898466914892197,,0.8285279870033264,32732
32842,-119.85664270886673,53.71264925767092,,,-88.3045276254115,,200.0,,,,,,,,0.013905136846005917,,0.04715677723288536,,0.810038149356842,,32842
32850,-120.64032343318787,54.19008807411844,,,-172.70908758442113,,480.0,,,,,,,,0.03859160840511322,,0.11374408006668091,,0.8383529186248779,,32850
32878,-120.88156384009002,54.07386503063939,,,-100.7126450182455,,262.0,,,,,,,,0.015721395611763,,0.06272148340940475,,0.83803790807724,,32878
32918,-121.36999747430386,53.91255153878548,,,-115.50444871629175,,186.0,,,,,,,,0.020456137135624886,,0.08127489686012268,,0.8514083027839661,,32918
32958,,,-155.41944995642007,61.74342752760449,,-135.11364646272236,,203.0,-7.386988188245613,16.59815043592688,0.7100187907188713,,,,,0.02567131631076336,,0.0837787538766861,,0.8436335921287537,32952
32996,-121.71355090943976,53.84075725586031,,,-118.87170425454795,,345.0,,,,,,,,0.009998613968491554,,0.02962571568787098,,0.9010307192802429,,32996
33006,-122.87822167683667,55.13761549014149,,,-212.0862398121535,,480.0,,,,,,,,0.035203736275434494,,0.10885605216026306,,0.8656561374664307,,33006
33117,,,-154.46361764197042,61.58777227616049,,-141.08783720900718,,283.0,-67.73486448892857,67.73486448892857,0.9315910107947099,,,,,0.023531420156359673,,0.07969830930233002,,0.8649330735206604,33114
33163,-120.55316352768074,54.30304337376173,,,-83.23092446285735,,160.0,,,,,,,,0.008950065821409225,,0.02989385277032852,,0.8879943490028381,,33163
33190,-116.72744475452208,48.74008545155871,,,-97.91457570411626,,208.0,,,,,,,,0.016314463689923286,,0.05255676805973053,,0.8511546850204468,,33190
33199,-111.99361081465656,44.85486518963589,,,-34.42297616360965,,409.0,,,,,,,,0.03220764175057411,,0.09049972891807556,,0.8688198328018188,,33199
33251,-111.56491636346607,45.09297298509617,,,-76.08224442624672,,171.0,,,,,,,,0.010681689716875553,,0.029751747846603394,,0.814281702041626,,33251
33256,,,,,,,,,,,,4.02601432800293,4.5314741134643555,1.1338543891906738,,,,,,,33251
33325,-111.7824808405128,45.18740837658046,,,-136.7062277830579,,395.0,,,,,,,,0.020608166232705116,,0.06281206011772156,,0.7882869243621826,,33325
33338,-113.20367270523423,46.345159414430476,-157.48461245401083,62.5358107022624,-185.30563864860767,-250.97500791282653,480.0,480.0,-81.24001460944613,81.24001460944613,0.4690463909900775,,,,0.033880505710840225,0.03294628858566284,0.10269062221050262,0.10191673040390015,0.8729571104049683,0.8563089966773987,33338
33341,-114.74096102006457,44.97411805841876,,,-111.68265596990189,,223.0,,,,,,,,0.022454572841525078,,0.07302837073802948,,0.8086005449295044,,33341
33387,-113.59989001332605,44.714370000630076,,,-95.85178395331309,,194.0,,,,,,,,0.01708550751209259,,0.05350076034665108,,0.8197342753410339,,33387
33504,-114.67779254376073,45.7501948220419,,,-184.55296995500194,,480.0,,,,,,,,0.02821453846991062,,0.09085281938314438,,0.8843008279800415,,33504
33510,-112.72436205049624,44.4655447875014,,,-94.5299622117605,,197.0,,,,,,,,0.01419149897992611,,0.049471694976091385,,0.8235052824020386,,33510
33520,-113.00679641097479,44.330980530033585,,,-98.77313650768546,,202.0,,,,,,,,0.021519077941775322,,0.06499641388654709,,0.8020315766334534,,33520
33526,,,-156.83030852048657,62.95951576382958,,-100.1666011351782,,168.0,13.779825824357214,15.012509691573324,0.5200856547700808,,,,,0.02443891018629074,,0.08438311517238617,,0.8060035705566406,33525
33581,-113.2391339667177,44.2762626209304,,,-108.49744074593966,,214.0,,,,,,,,0.01361173763871193,,0.04157768189907074,,0.8881958723068237,,33581
33587,,,-153.03588083448147,61.64672696958014,,-81.62791665103819,,159.0,-81.58148359427662,81.58148359427662,0.6670714874508886,,,,,0.01423101220279932,,0.043730318546295166,,0.8737998604774475,33586
33638,-113.56523789487052,44.43662983031178,,,-143.3678286433735,,480.0,,,,,,,,0.03991585969924927,,0.11583755165338516,,0.8279882073402405,,33638
33648,,,-154.44270560863256,61.43039319107753,,-179.44685116896912,,276.0,-50.92422472199668,50.92422472199668,0.7549624981873417,,,,,0.04336545988917351,,0.1356654316186905,,0.8190019726753235,33644
33675,-112.94496928089245,44.44310052996182,,,-97.28478744743641,,199.0,,,,,,,,0.01535490807145834,,0.05498972535133362,,0.8115221261978149,,33675
33712,,,-153.9620934559114,61.40466586756526,,-145.47479587450434,,227.0,-64.04617416281008,64.04617416281008,0.7427182924220672,,,,,0.025325477123260498,,0.08010841906070709,,0.8953315615653992,33707
33748,-112.47062285103671,44.3580367027611,,,-108.81142207599154,,255.0,,,,,,,,0.010022662580013275,,0.032241176813840866,,0.8605515360832214,,33748
33859,,,-152.4048567866963,61.81131363343434,,-98.16460471825025,,205.0,-66.77874799414379,66.77874799414379,0.4784855285746034,,,,,0.020460791885852814,,0.05934178829193115,,0.7940782904624939,33853
33938,-112.45151245518997,44.36536461426281,,,-94.97274350186318,,196.0,,,,,,,,0.01577603444457054,,0.061552587896585464,,0.8340042233467102,,33938
34040,-113.6499037281832,45.85193159294877,,,-198.96636028638127,,480.0,,,,,,,,0.0441485196352005,,0.12962135672569275,,0.8104749917984009,,34040
34051,-112.45351387079425,46.86344040267072,,,-43.948042844713484,,366.0,,,,,,,,0.03610566258430481,,0.10760042816400528,,0.8868999481201172,,34051
34055,-116.61001440465733,52.83918168376884,,,-290.11479331627424,,429.0,,,,,,,,0.04459390044212341,,0.1382261961698532,,0.8304752707481384,,34055
34073,-117.691583193482,53.37274993344876,,,-169.78200604852114,,480.0,,,,,,,,0.03937030956149101,,0.10988792777061462,,0.8670608997344971,,34073
34115,,,,,,,,,,,,3.3238472938537598,3.196438789367676,1.1249327659606934,,,,,,,34073
34119,-119.68831290364862,54.73556725648696,,,-205.50148854873845,,480.0,,,,,,,,0.03988824784755707,,0.11391366273164749,,0.8746101260185242,,34119
34171,,,-149.8856579060865,61.70746162898186,,-90.71126780542552,,156.0,-58.05085872113705,58.05085872113705,0.4430764572435102,,,,,0.02594689652323723,,0.07516748458147049,,0.7861924767494202,34170
34228,-119.65285180641608,54.751640937215356,,,-93.97006768622441,,206.0,,,,,,,,0.016819359734654427,,0.055288005620241165,,0.7886732816696167,,34228
34265,,,-148.12067621193444,61.99246626623765,,-94.8912539593382,,173.0,-20.388528224705272,20.388528224705272,0.8087714258523074,,,,,0.018298005685210228,,0.06200795993208885,,0.8443251848220825,34259
34347,,,-147.80474821438315,61.53439558874156,,-229.61661550272117,,480.0,-36.5501748063912,36.88513734924297,-0.633391994509513,,,,,0.028630061075091362,,0.08989442884922028,,0.8499545454978943,34343
34385,-120.78196039047843,54.679573763174474,,,-144.95280893006796,,336.0,,,,,,,,0.02188717946410179,,0.0760931521654129,,0.8388394117355347,,34385
34436,-120.00616336869001,54.29198829832486,,,-82.69557638408422,,184.0,,,,,,,,0.009398594498634338,,0.03425493836402893,,0.8689183592796326,,34436
