step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
30978,,,-132.23026442928295,51.719366566795436,,-102.9098050516779,,179.0,-84.6556315475336,84.6556315475336,0.6298819526239572,,,,,0.02354349195957184,,0.06781312078237534,,0.8279222846031189,30975
31008,-96.49725787869862,65.23716007040996,,,-91.79659454340171,,183.0,,,,,,,,0.011798094026744366,,0.04451659694314003,,0.8083937764167786,,31008
31011,-96.30481670142332,65.06230711735483,,,-150.7853602818897,,480.0,,,,,,,,0.0348566472530365,,0.0990506112575531,,0.856865406036377,,31011
31077,-95.80600260918021,64.87830830411552,,,-107.55081874303298,,209.0,,,,,,,,0.020327288657426834,,0.07105523347854614,,0.8344785571098328,,31077
31088,,,-132.2785008543142,51.67825077167473,,-89.39322934541914,,167.0,-60.91171018520515,60.91171018520515,0.8188351063326116,,,,,0.014192176051437855,,0.04344388470053673,,0.8447795510292053,31084
31095,,,-130.80766008928083,50.52879807915792,,-134.70914029044133,,228.0,0.1196547992396773,12.402045300655198,0.7379360255211959,,,,,0.029211021959781647,,0.08657179027795792,,0.787807822227478,31088
31111,-97.45258013084609,65.87266064010484,,,-177.27335599827097,,480.0,,,,,,,,0.0353708416223526,,0.09973055869340897,,0.8543704152107239,,31111
31141,-100.99059096699106,70.41215672155982,,,-275.102961532083,,395.0,,,,,,,,0.04660568758845329,,0.1402043104171753,,0.8141272068023682,,31141
31210,-100.82256549690531,70.42050919425253,,,-93.20557633962322,,188.0,,,,,,,,0.013569457456469536,,0.05273447185754776,,0.8580490946769714,,31210
31290,-99.63177951890513,70.22803489105712,,,-81.82448194825172,,169.0,,,,,,,,0.011670294217765331,,0.03844163939356804,,0.8944957256317139,,31290
31397,-99.43331918606958,70.21386804761154,,,-99.58367611011147,,189.0,,,,,,,,0.016776157543063164,,0.05655071884393692,,0.8262507319450378,,31397
31432,-105.75429560248425,68.89421234209051,,,-90.37622704208712,,186.0,,,,,,,,0.010941331274807453,,0.040372010320425034,,0.8946436643600464,,31432
31506,-110.57379667851663,61.36684463542965,,,-126.9270523638185,,480.0,,,,,,,,0.025537079200148582,,0.07606490701436996,,0.9224256873130798,,31506
31551,-109.97810676793216,60.858353014815066,,,-147.55051737008492,,438.0,,,,,,,,0.014886047691106796,,0.05551915615797043,,0.840015709400177,,31551
31578,-103.54873073846328,66.33559027080246,,,96.59651773943767,,171.0,,,,,,,,0.03988507762551308,,0.11795521527528763,,0.8567928075790405,,31578
31634,-105.47381570585179,67.66878295968921,,,-199.03989492417205,,480.0,,,,,,,,0.032316774129867554,,0.09798514097929001,,0.8827398419380188,,31634
31659,-107.18507550068318,69.44899337818704,,,-220.43222516010843,,480.0,,,,,,,,0.03088217042386532,,0.10118324309587479,,0.8583350777626038,,31659
31664,-106.23269799668105,69.87581842561298,,,-51.678993417645444,,323.0,,,,,,,,0.04277049005031586,,0.13016514480113983,,0.8637204170227051,,31664
31702,,,-130.77471565843112,50.53813941787312,,-115.63889587004218,,210.0,-59.5813149806999,59.5813149806999,-0.021681444271676124,,,,,0.01752009429037571,,0.06319135427474976,,0.8410350680351257,31697
31703,,,-129.22570942699508,49.311363089291625,,-130.8142799085709,,241.0,-83.70377312606796,83.70377312606796,0.8277292000639183,,,,,0.02276911586523056,,0.07249351590871811,,0.7755972146987915,31702
31717,-107.88728089263007,68.71966786013961,,,-100.00231287850745,,240.0,,,,,,,,0.012742764316499233,,0.04722803831100464,,0.8077444434165955,,31717
31744,,,,,,,,,,,,3.213160753250122,3.817639112472534,1.16596257686615,,,,,,,31717
31791,-107.88656774103642,68.71974529617708,,,-100.40731345771621,,201.0,,,,,,,,0.01755904033780098,,0.06600379198789597,,0.8078792691230774,,31791
31801,-110.13926128416131,67.22477230109818,,,-120.22128048829856,,239.0,,,,,,,,0.017031371593475342,,0.04970935732126236,,0.8578822612762451,,31801
31854,-112.86886447517529,69.23580513428287,,,-230.01274993121874,,480.0,,,,,,,,0.035603031516075134,,0.11400453001260757,,0.8547484278678894,,31854
31882,,,-126.50507076949991,44.86480231353267,,-136.80930253672142,,257.0,-13.96642855401169,15.23345924212311,0.8161751635930605,,,,,0.01800336129963398,,0.05481240525841713,,0.8815970420837402,31881
31938,,,-122.51972051842228,38.073494723833015,,-95.54488582733003,,193.0,-62.91726421198079,62.91726421198079,0.8432262696019874,,,,,0.018589170649647713,,0.07796746492385864,,0.8448406457901001,31934
31996,,,-121.34873237094486,36.90992794330232,,-129.91362302081282,,204.0,-35.18348263204098,35.286519325539174,0.8957136784907511,,,,,0.023045556619763374,,0.07970654964447021,,0.853922963142395,31994
32039,-112.92087393227524,69.22359039307395,,,-97.93608488177784,,214.0,,,,,,,,0.017272984609007835,,0.05126400664448738,,0.8271368741989136,,32039
32087,,,-124.74664434710382,41.13649286653839,,-256.5353361895432,,409.0,-32.33786199203622,32.53985849452776,0.6452907988879807,,,,,0.0435885488986969,,0.12966153025627136,,0.8330733180046082,32076
32122,-113.86146202304799,69.3852570177346,,,-148.81779254795282,,480.0,,,,,,,,0.03187614679336548,,0.09391152113676071,,0.8545439839363098,,32122
32156,-114.01690937041585,69.43153815155777,,,-138.49024010055547,,480.0,,,,,,,,0.034852731972932816,,0.10176768898963928,,0.8316923975944519,,32156
32180,-113.6943725097027,69.49286919960286,,,-92.58383839711036,,188.0,,,,,,,,0.016666937619447708,,0.05740829184651375,,0.7689633965492249,,32180
32240,,,-126.04751531251121,40.89551590123819,,-150.32093493381902,,305.0,-49.959280651905495,49.959280651905495,0.8207625334890409,,,,,0.023815827444195747,,0.0762162134051323,,0.8797707557678223,32233
32271,-114.04929303414494,69.39115806162003,,,-102.84454217051415,,255.0,,,,,,,,0.013554680161178112,,0.043639376759529114,,0.8798618912696838,,32271
32335,,,-127.34904944979019,40.504212769870435,,-147.0003187588214,,253.0,-11.842287621950444,13.425084706351692,0.8662534858961427,,,,,0.025798862800002098,,0.07882489264011383,,0.8078464865684509,32329
32374,-114.74313128353614,69.58326435871221,,,-150.98142315157043,,337.0,,,,,,,,0.024933770298957825,,0.08706363290548325,,0.8406655788421631,,32374
32462,-117.05149373441073,66.43731145668441,,,-80.91851944067216,,167.0,,,,,,,,0.016763973981142044,,0.07360655069351196,,0.8256692290306091,,32462
32525,-116.92694768988375,66.4830764997451,,,-89.45445168402027,,193.0,,,,,,,,0.013411310501396656,,0.04483979567885399,,0.7591350674629211,,32525
32531,-117.75276205892833,66.51403366413538,,,-140.4780342530322,,480.0,,,,,,,,0.03063487447798252,,0.09389489889144897,,0.8567680716514587,,32531
32545,-119.96963701714186,67.87555967602452,,,-215.5517355759839,,480.0,,,,,,,,0.030121494084596634,,0.09286679327487946,,0.882390558719635,,32545
32608,-118.88478790012921,67.91472269146038,,,-89.85497229530255,,186.0,,,,,,,,0.011235464364290237,,0.03700638562440872,,0.8427395820617676,,32608
32657,-119.10368448587205,67.85127107227564,,,-104.78938610149277,,300.0,,,,,,,,0.011518392711877823,,0.03981023654341698,,0.8769474625587463,,32657
32691,,,,,,,,,,,,3.378208875656128,4.063324928283691,1.1621336936950684,,,,,,,32657
32773,-121.74922480865834,69.41098184672312,,,-227.02728584969105,,480.0,,,,,,,,0.031675513833761215,,0.09599512070417404,,0.8388802409172058,,32773
32822,-121.46201516291447,69.49735818149775,,,-93.53751268053867,,189.0,,,,,,,,0.018047569319605827,,0.06307527422904968,,0.8020246028900146,,32822
32832,-121.60464860898715,69.47820516921958,,,-115.768254621203,,202.0,,,,,,,,0.02351774089038372,,0.07392502576112747,,0.7983688116073608,,32832
32873,-122.07686596062291,69.3540541935259,,,-115.39595059010682,,216.0,,,,,,,,0.01515358965843916,,0.05402611941099167,,0.9171409010887146,,32873
32913,-122.03826514820068,69.37275781611075,,,-87.48322757136806,,246.0,,,,,,,,0.010259645991027355,,0.035993993282318115,,0.8061084151268005,,32913
32932,-121.98152178111633,69.34904494221554,,,-149.57701091531808,,445.0,,,,,,,,0.017297131940722466,,0.06281760334968567,,0.8722410798072815,,32932
32940,,,-127.47820710746875,40.38880529298709,,-94.50201375237499,,197.0,-57.290278966959356,57.290278966959356,0.46687318866929517,,,,,0.017916887998580933,,0.058832742273807526,,0.8347113728523254,32937
32980,-122.26800074877667,69.60133119122706,,,-190.46970724622022,,346.0,,,,,,,,0.02923375554382801,,0.10268175601959229,,0.8151611089706421,,32980
33000,-126.27125087621457,62.005443216456676,,,-99.49354017392155,,178.0,,,,,,,,0.01879018172621727,,0.06438813358545303,,0.8442637920379639,,33000
33011,-128.79597498510907,63.028639772023595,,,-215.9880370735664,,480.0,,,,,,,,0.02460581623017788,,0.0827474519610405,,0.8812025189399719,,33011
33049,-128.55316258537903,62.96469525646546,,,-139.1943974770587,,335.0,,,,,,,,0.01850164122879505,,0.056381285190582275,,0.8512675762176514,,33049
33058,-130.19143159547303,61.427413672777845,,,-111.96690445042242,,198.0,,,,,,,,0.019409548491239548,,0.06241759657859802,,0.8460788130760193,,33058
33078,-129.14264285851127,62.75026522549221,,,-25.133817926256324,,344.0,,,,,,,,0.03738757595419884,,0.1111951693892479,,0.8636810183525085,,33078
33134,-126.85562749414756,62.04293905797836,,,-90.12171912923998,,193.0,,,,,,,,0.01116441935300827,,0.034733518958091736,,0.8634368181228638,,33134
33174,,,-126.09409157506987,40.23493442283843,,-96.66469509309542,,183.0,-18.64403746623159,18.827051392669887,0.8880581206995438,,,,,0.01578490249812603,,0.051534924656152725,,0.8448943495750427,33172
33208,,,-126.91036212750232,40.09086707827734,,-139.82045556333517,,305.0,-47.9147249200305,47.949100695477156,0.6268109804405974,,,,,0.017662428319454193,,0.06062796339392662,,0.8850752115249634,33202
33221,-125.94942051951023,62.131682780793604,,,-97.667216443092,,168.0,,,,,,,,0.018900612369179726,,0.06012773886322975,,0.8414875268936157,,33221
33239,-126.33901366985688,61.96403910986936,,,-109.18457443652404,,196.0,,,,,,,,0.01806732267141342,,0.05295933783054352,,0.8364771008491516,,33239
33281,,,-128.73707136736712,41.18724931640745,,-197.88281808890508,,480.0,-50.800724825263025,51.84649357100328,0.17942299306083379,,,,,0.024463821202516556,,0.0763859823346138,,0.854312539100647,33273
33303,,,-128.6756403749011,41.199385066772926,,-119.0328024872185,,234.0,-33.831205376193054,33.831205376193054,0.4709824067713244,,,,,0.026136131957173347,,0.08204787224531174,,0.84272301197052,33296
33319,,,-129.27381489806362,41.03588208756088,,-132.69013732035168,,240.0,-51.77494386484226,51.77494386484226,0.4712629618169771,,,,,0.028739722445607185,,0.09230171889066696,,0.8082099556922913,33317
33325,-127.766013211207,62.04010056504233,,,-166.03231568929903,,480.0,,,,,,,,0.038399819284677505,,0.10673142224550247,,0.879549503326416,,33325
33403,,,-128.21043917925095,41.1690478295916,,-97.01050327430704,,195.0,-52.350172812510756,52.350172812510756,0.8810902609509258,,,,,0.022212252020835876,,0.07612959295511246,,0.8393391370773315,33398
33453,-126.04339961728436,61.790729325200225,,,-92.80244676285031,,200.0,,,,,,,,0.015617934055626392,,0.04961174726486206,,0.8253781199455261,,33453
33506,,,,,,,,,,,,4.171759605407715,3.93106746673584,1.163008689880371,,,,,,,33453
33695,-123.60396826866061,65.39701927643789,,,30.174972887784435,,322.0,,,,,,,,0.0372856967151165,,0.10390400886535645,,0.8093255758285522,,33695
33720,-123.99564296601623,65.6169162760842,,,-170.3690951496706,,480.0,,,,,,,,0.037295084446668625,,0.10935316234827042,,0.849906861782074,,33720
33767,-125.17173900485251,65.83825034934004,,,-166.35562068484575,,480.0,,,,,,,,0.03470554202795029,,0.10212313383817673,,0.8729404807090759,,33767
33787,,,-128.15560099598835,41.21081241384765,,-95.441947009754,,190.0,-37.26661785433167,37.26661785433167,0.9351430069618004,,,,,0.022332077845931053,,0.07277253270149231,,0.7966160774230957,33784
33846,-124.71581580682152,65.55419109058215,,,-154.4771960967205,,480.0,,,,,,,,0.03405207395553589,,0.10261131823062897,,0.8273938298225403,,33846
33897,-121.56335144861694,61.89134979707936,,,-108.06410647378753,,449.0,,,,,,,,0.02878372184932232,,0.08766719698905945,,0.880278468132019,,33897
33954,-122.31868581160806,61.63167109806603,,,-119.59120009780806,,329.0,,,,,,,,0.014596334658563137,,0.0587276965379715,,0.8228145837783813,,33954
34035,-122.35665871392571,61.618235197538944,,,-101.48232122599391,,193.0,,,,,,,,0.018973497673869133,,0.08160755783319473,,0.8303378224372864,,34035
34045,-120.44306494214995,58.84595382071289,,,-160.82008095866425,,480.0,,,,,,,,0.029953142628073692,,0.09078626334667206,,0.8744447827339172,,34045
34063,-120.52751451644377,58.80576053880056,,,-94.59870575677702,,196.0,,,,,,,,0.01732184737920761,,0.06300871074199677,,0.8600949645042419,,34063
34093,-120.07080612442653,58.8429483666353,,,-104.09163276295631,,165.0,,,,,,,,0.022235257551074028,,0.08569150418043137,,0.851500928401947,,34093
34112,-119.07310790205722,58.79144784540947,,,-97.66560625161966,,254.0,,,,,,,,0.01177238393574953,,0.034587811678647995,,0.8073840141296387,,34112
34121,-119.12899084289978,58.77361933275881,,,-101.74454393134779,,280.0,,,,,,,,0.011770070530474186,,0.03697909787297249,,0.8628835082054138,,34121
34185,-123.50167038842312,50.046351373550685,,,-122.03745953672951,,221.0,,,,,,,,0.02290600910782814,,0.07376310229301453,,0.8525766730308533,,34185
34242,-121.421972982093,49.014037890243806,-128.4073312895677,41.01432469387345,-95.05502460766556,-102.48436700363276,210.0,212.0,-73.79610192775726,73.79610192775726,0.5751579804600213,,,,0.009789833799004555,0.01972433552145958,0.03662262484431267,0.05778384581208229,0.8732658624649048,0.8059059977531433,34242
34251,-115.3524892652629,54.823231210621486,-126.90759665956594,41.141230478261456,83.04196068139635,-86.68814489171852,218.0,163.0,0.3752673811342087,9.569959334983416,0.31837449909152965,,,,0.03869720175862312,0.014093409292399883,0.11642300337553024,0.04365464672446251,0.8185611367225647,0.8455974459648132,34251
34357,-116.27478310112627,54.127774801675606,,,-97.79368521081419,,191.0,,,,,,,,0.016151558607816696,,0.04720085486769676,,0.8750603199005127,,34357
34428,-119.95578905624318,58.94029455840684,,,-284.0526106343526,,480.0,,,,,,,,0.03861350566148758,,0.115877665579319,,0.850002646446228,,34428
34441,,,-126.9475442401507,41.126037492062274,,-112.28219030342045,,222.0,-23.137722652506184,23.164364944975656,0.7635484396721419,,,,,0.02104446291923523,,0.07676251977682114,,0.8364923596382141,34438
34450,-120.03371594754714,58.91696849112776,,,-104.30365802291374,,208.0,,,,,,,,0.017904769629240036,,0.05480549484491348,,0.8244463801383972,,34450
34469,,,,,,,,,,,,3.3683881759643555,5.161649703979492,1.169333577156067,,,,,,,34450
34514,,,-126.11104427123709,41.478335196718675,,-88.22209570570719,,171.0,-26.574604175244158,26.574604175244158,0.44388985288135485,,,,,0.016339663416147232,,0.05140542611479759,,0.8209555745124817,34512
34523,-120.81512552961802,59.17281260389774,,,-159.291759591843,,480.0,,,,,,,,0.03393334150314331,,0.09551922231912613,,0.8720980882644653,,34523
34528,-118.24008227513012,57.131043046445484,,,-101.2605872068237,,195.0,,,,,,,,0.01791301742196083,,0.05355048552155495,,0.826603353023529,,34528
34540,-118.42296628695503,57.08036797449125,,,-107.0802854730237,,480.0,,,,,,,,0.03609992191195488,,0.10343161225318909,,0.8462918400764465,,34540
34595,-117.88219536786067,56.91769810873899,,,-121.77924659323442,,278.0,,,,,,,,0.020032575353980064,,0.06258003413677216,,0.8363731503486633,,34595
34604,-117.07070801235724,56.907337815364755,,,-97.9158723253844,,192.0,,,,,,,,0.014360896311700344,,0.04739545285701752,,0.8661575317382812,,34604
34626,-117.13494320226079,56.88146834966342,,,-95.79559789228726,,189.0,,,,,,,,0.013113884255290031,,0.03631407767534256,,0.7945903539657593,,34626
34641,,,-126.67052605931825,41.23765698912397,,-122.5864225661115,,233.0,-44.69063284212939,44.69063284212939,0.701901932954268,,,,,0.02870798483490944,,0.09602673351764679,,0.8320160508155823,34641
34680,,,-126.78877424230242,41.15795513350261,,-101.91763446400203,,196.0,-1.6691894993490102,6.351699118711511,0.8797314498883003,,,,,0.020175807178020477,,0.06524420529603958,,0.8310540318489075,34675
34776,,,-126.47890699225263,41.18208265344782,,-115.68149483763482,,216.0,-28.451147815695517,28.46682240675997,0.5379912794452857,,,,,0.024188557639718056,,0.06925764679908752,,0.8380306959152222,34771
34805,-116.96682002070924,56.9358546242396,,,-94.43838309293778,,187.0,,,,,,,,0.015273379161953926,,0.04819747060537338,,0.7871354222297668,,34805
34828,,,-125.01041418492376,41.436685652414326,,-81.87023989094358,,179.0,-30.370203849323634,30.370203849323634,0.9570421936495206,,,,,0.01170999277383089,,0.03696967288851738,,0.8481213450431824,34826
34919,-116.99632040760193,56.95385037963441,,,-152.45644249620494,,313.0,,,,,,,,0.017596077173948288,,0.05246368795633316,,0.8654040098190308,,34919
34924,-117.28369165202544,56.80714882230824,,,-95.28708166184742,,271.0,,,,,,,,0.011508897878229618,,0.04462195560336113,,0.845431923866272,,34924
34932,-117.68310003208423,56.6801421986669,,,-109.42487068695824,,212.0,,,,,,,,0.01621268503367901,,0.05193505063652992,,0.8352912664413452,,34932
34946,-116.58126506681485,56.76172991368044,,,-85.38628598956421,,212.0,,,,,,,,0.01277283113449812,,0.04152710363268852,,0.7956820726394653,,34946
34965,-114.56131045851431,54.97265575877159,,,-114.55400516095692,,480.0,,,,,,,,0.02402566745877266,,0.06984910368919373,,0.8661841750144958,,34965
34974,-114.44558730171433,55.03060305561623,,,-84.06881445530406,,156.0,,,,,,,,0.018212763592600822,,0.0678812637925148,,0.8242389559745789,,34974
35010,-116.0587243151822,55.89921342667033,,,-185.44623677488636,,288.0,,,,,,,,0.026203807443380356,,0.0845278799533844,,0.90211021900177,,35010
35033,,,-124.80849204891828,41.50861074183401,,-105.08875522589575,,207.0,-80.0426616418189,80.0426616418189,0.4458904500455357,,,,,0.01777622476220131,,0.05781368911266327,,0.8795967698097229,35027
