step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
38702,,,-144.19066453591094,93.38142378729579,,-142.8728628022089,,286.0,-41.715550765707775,41.727967180989005,0.9609125262529862,,,,,0.022903744131326675,,0.07423748075962067,,0.8562062382698059,38702
38750,-124.14132125762664,64.14867238992235,,,-111.97827458635915,,217.0,,,,,,,,0.01791752688586712,,0.05046377703547478,,0.8419370055198669,,38750
38788,,,-144.27025558933718,93.3358872350546,,-92.80680472673141,,201.0,-6.5764398726064766,18.58710045037578,0.9537461030840716,,,,,0.01485054474323988,,0.05194378271698952,,0.8935924172401428,38787
38809,-124.1219605160245,64.14889883493318,,,-122.89733226226576,,199.0,,,,,,,,0.025644730776548386,,0.0923139750957489,,0.8328666687011719,,38809
38835,-121.67269343369585,66.48945678132597,,,0.7543784149769657,,303.0,,,,,,,,0.0512780137360096,,0.14983651041984558,,0.7541555762290955,,38835
38907,-122.2201707248553,66.43575988423004,,,-129.11467235404368,,221.0,,,,,,,,0.026498442515730858,,0.0951961949467659,,0.8242353200912476,,38907
38912,-121.27045661110998,66.97910435861384,,,-59.83822369348252,,333.0,,,,,,,,0.05850070342421532,,0.16430215537548065,,0.7829617857933044,,38912
38943,,,-146.84265944758124,94.12876274425469,,-238.75706611809713,,480.0,76.24334012120963,76.39101430028677,0.10250661122867298,,,,,0.03437741473317146,,0.10385256260633469,,0.8154439330101013,38943
39000,,,,,,,,,,,,97.39371490478516,100.66390228271484,1.8860023021697998,,,,,,,38943
39011,-126.02040737759022,55.80486763323675,,,-97.96984429763317,,183.0,,,,,,,,0.016701122745871544,,0.04912763461470604,,0.8155713081359863,,39011
39013,-127.66787310826302,53.35124553199932,,,-86.74598141616269,,199.0,,,,,,,,0.011240223422646523,,0.03406795114278793,,0.8282904028892517,,39013
39089,,,-146.26842735689692,94.38024046854801,,-90.92216721875388,,176.0,95.0576021513817,95.0576021513817,0.6040068499254755,,,,,0.01631343364715576,,0.04674362763762474,,0.8021939992904663,39089
39090,-127.01393756157817,53.4831026021586,,,-100.22168137006864,,207.0,,,,,,,,0.010725412517786026,,0.0347120501101017,,0.911224365234375,,39090
39124,-127.11565559019286,53.452978884902926,,,-113.77322745726477,,208.0,,,,,,,,0.023139245808124542,,0.07299946993589401,,0.8104265928268433,,39124
39136,,,-146.08477429132478,94.49523722646208,,-82.451854558151,,216.0,6.106595675702448,24.465975426413394,0.8728063945867429,,,,,0.007989584468305111,,0.03061864897608757,,0.9151723384857178,39136
39177,-127.11195235663722,53.45309013409837,,,-125.41543538335091,,183.0,,,,,,,,0.027265872806310654,,0.09273000061511993,,0.8764764070510864,,39177
39199,-127.38384551543132,53.34199489834362,,,-112.22705270473776,,190.0,,,,,,,,0.023908695206046104,,0.07897401601076126,,0.8441733717918396,,39199
39241,-122.92166612778291,62.69381992277788,,,107.9955222274561,,134.0,,,,,,,,0.07955383509397507,,0.20013920962810516,,0.7301209568977356,,39241
39250,-119.65909458163142,59.72591823244675,,,-95.40759058319955,,209.0,,,,,,,,0.012158134952187538,,0.03848346695303917,,0.8421947956085205,,39250
39315,,,-147.55552617961752,93.9552558845688,,-148.9944822034256,,266.0,11.9076482922511,14.075620277931815,0.24328459084249618,,,,,0.027152884751558304,,0.0827833041548729,,0.8715407848358154,39315
39317,-120.40450527548948,60.001833936418144,,,-160.82583645875215,,424.0,,,,,,,,0.04954461008310318,,0.13849152624607086,,0.8207857608795166,,39317
39369,-116.26319369218844,60.508732558246244,,,-7.425782909576196,,318.0,,,,,,,,0.05160648748278618,,0.14616982638835907,,0.7726874947547913,,39369
39391,,,-148.3693771165695,93.74280182415963,,-143.8096352014053,,319.0,41.47136514967885,54.56502558202205,0.7690705122252629,,,,,0.023008257150650024,,0.09367788583040237,,0.85308438539505,39391
39500,,,,,,,,,,,,96.06803894042969,98.72218322753906,1.8844873905181885,,,,,,,39391
39508,-120.6402671973115,67.45887275090324,,,-329.4753079923429,,480.0,,,,,,,,0.05977915599942207,,0.16753731667995453,,0.8268696069717407,,39508
39537,-121.82293037909825,67.58205650244489,,,-157.83097031172116,,444.0,,,,,,,,0.06877044588327408,,0.19098025560379028,,0.7494333386421204,,39537
39563,-117.57473248597685,73.45594146738121,,,84.01110466980522,,168.0,,,,,,,,0.04047765955328941,,0.12031223624944687,,0.8191708922386169,,39563
39589,-118.09121178328184,73.4937195730679,,,-136.11930340793202,,224.0,,,,,,,,0.02625923790037632,,0.08602293580770493,,0.843492865562439,,39589
39623,-118.2349445753493,73.47904267458107,,,-114.25252819314395,,199.0,,,,,,,,0.02366695925593376,,0.07264070212841034,,0.8222244381904602,,39623
39624,,,-156.54556888484206,109.39399861051326,,-551.2886045697753,,480.0,-3.9782664320693697,49.26521376886232,-0.04415904320679434,,,,,0.11811865866184235,,0.3112351596355438,,0.7337744235992432,39624
39636,,,-156.54279368881018,109.39549450983903,,-97.5083263190881,,155.0,79.2177353093701,79.2177353093701,0.47132969733005725,,,,,0.022498207166790962,,0.0733286663889885,,0.8504605293273926,39636
39675,-118.34785358788065,73.47740877928592,,,-120.0508281653252,,184.0,,,,,,,,0.02360168658196926,,0.07066519558429718,,0.8611430525779724,,39675
39697,-118.31714366578764,73.48147813072885,,,-107.82803817444862,,182.0,,,,,,,,0.027917398139834404,,0.09999401122331619,,0.7980853319168091,,39697
39755,-114.67009960706044,78.05486466748887,,,69.69562730454604,,196.0,,,,,,,,0.06488208472728729,,0.17593401670455933,,0.7345139384269714,,39755
39764,-111.96330911490787,74.88573268438658,,,-135.17898009036676,,245.0,,,,,,,,0.023515870794653893,,0.08459498733282089,,0.8325233459472656,,39764
39825,-111.59940496770399,74.90013461953531,,,-99.71977732015243,,183.0,,,,,,,,0.01392420008778572,,0.0473758801817894,,0.9036118984222412,,39825
39826,-112.08151392904145,74.91610520529274,,,-126.37462782101119,,212.0,,,,,,,,0.025369849056005478,,0.08934608101844788,,0.8337513208389282,,39826
39827,,,-155.20933516922892,109.45640240819438,,-117.54139231013916,,190.0,24.804995056516244,25.017791358107015,0.6829394213209443,,,,,0.021463651210069656,,0.07627619057893753,,0.9181644916534424,39827
39857,-111.73918999982992,74.89134659845395,,,-108.76967198076586,,186.0,,,,,,,,0.025867832824587822,,0.08422427624464035,,0.8431516885757446,,39857
39864,,,-156.86296340190586,109.67375950642283,,-211.77836784486476,,385.0,-59.70241250310625,61.368562315036726,0.8301651322384571,,,,,0.037144988775253296,,0.12093180418014526,,0.8365192413330078,39864
39928,-111.47813684483026,74.89999196204984,,,-102.60199565740444,,169.0,,,,,,,,0.023731084540486336,,0.0821361318230629,,0.8247897028923035,,39928
39995,-114.16778340720408,76.92177266004714,,,-237.12558302959374,,480.0,,,,,,,,0.05029584467411041,,0.15437132120132446,,0.8243998289108276,,39995
40000,,,,,,,,,,,,102.70088195800781,101.32329559326172,1.882746696472168,,,,,,,39995
40001,-114.48995799424029,76.90163730320772,,,-117.576386272918,,190.0,,,,,,,,0.029438529163599014,,0.10060302168130875,,0.8241131901741028,,40001
40053,-114.54297060264624,76.8853611346597,,,-92.23359286834093,,169.0,,,,,,,,0.015905505046248436,,0.04700779169797897,,0.8368002772331238,,40053
40064,-114.5947215882523,76.88404858293275,,,-113.91260662559637,,222.0,,,,,,,,0.01934790425002575,,0.06472574174404144,,0.8233539462089539,,40064
40065,,,-156.82547337168512,109.68970715767969,,-109.25013587812349,,242.0,-51.18805163482989,51.1992626783769,0.9066775886660337,,,,,0.023845134302973747,,0.0819031298160553,,0.8243193626403809,40065
40091,-114.9148348142153,76.80911328198322,,,-104.76859370795408,,161.0,,,,,,,,0.02627274952828884,,0.08401157706975937,,0.8469899892807007,,40091
40092,,,-160.48757009925484,112.86296749733448,,-346.6315126342435,,480.0,-13.386638922120135,33.40592977864047,-0.6257172183075245,,,,,0.08654895424842834,,0.21571727097034454,,0.7344922423362732,40092
40155,-114.7255270346403,76.83230584732529,,,-100.67599087897051,,165.0,,,,,,,,0.016193730756640434,,0.06492912024259567,,0.8562653064727783,,40155
40205,-111.12547362062776,74.45653730816902,,,-72.84387901477997,,381.0,,,,,,,,0.03978102654218674,,0.11084019392728806,,0.7833502292633057,,40205
40233,-110.82741441004703,74.44590750833092,,,-106.18014622399316,,205.0,,,,,,,,0.012752252630889416,,0.0373530276119709,,0.8258505463600159,,40233
40324,-106.88891084838335,70.68477560234157,,,-79.69291383872746,,369.0,,,,,,,,0.06457153707742691,,0.1847391575574875,,0.7704994082450867,,40324
40360,-115.64922062203132,95.75852320077205,,,-568.4737101559767,,480.0,,,,,,,,0.024904169142246246,,0.0922342836856842,,0.9482896327972412,,40360
40361,,,-160.87008424991302,112.69965831040271,,-122.09124133054627,,260.0,-48.85996745503866,50.309336925011415,0.8613330732294346,,,,,0.019641345366835594,,0.06291049718856812,,0.8185166120529175,40361
40387,,,-160.97892799562908,112.6474935720703,,-109.64536697981022,,243.0,57.49961370376893,57.86622403850281,0.6361304275653827,,,,,0.022067900747060776,,0.06196485087275505,,0.8238882422447205,40386
40397,-112.69021242631705,93.48943930305799,,,-112.75590315003478,,183.0,,,,,,,,0.025625159963965416,,0.07317119091749191,,0.8108504414558411,,40397
40471,-112.86450791278521,93.49466039818776,,,-119.93534128831793,,191.0,,,,,,,,0.033157531172037125,,0.11018919944763184,,0.8234115242958069,,40471
40478,-110.62307252339122,95.00812849797907,,,7.9327774171019385,,307.0,,,,,,,,0.06098908558487892,,0.161810040473938,,0.7530760169029236,,40478
40500,,,,,,,,,,,,90.69834899902344,89.70413208007812,1.8970141410827637,,,,,,,40478
40537,-110.77974253564895,94.98708962743426,,,-101.86113835063983,,175.0,,,,,,,,0.02154855616390705,,0.08230745792388916,,0.8333761096000671,,40537
40577,,,-156.24643018365347,110.34522115473699,,-94.54114385286836,,160.0,-23.960530291870235,26.783982337638736,0.9668283258747281,,,,,0.027917936444282532,,0.0875876247882843,,0.768396258354187,40577
40593,-112.37791936713364,97.00645649985003,,,-272.8294059340666,,480.0,,,,,,,,0.04823341965675354,,0.1364273577928543,,0.7946486473083496,,40593
40661,-112.71292975022453,96.98267181060226,,,-114.03437349127465,,204.0,,,,,,,,0.026388926431536674,,0.0750841274857521,,0.7939977049827576,,40661
40670,-113.54433095112554,97.11830977178401,,,-149.74684739330505,,304.0,,,,,,,,0.022811489179730415,,0.08023068308830261,,0.8713483810424805,,40670
40737,,,-158.02422668590702,109.80823688971736,,-168.33151350468538,,347.0,-65.44155277092794,65.45729341836758,0.9618287139909887,,,,,0.03369457647204399,,0.11021362990140915,,0.8065769672393799,40737
40763,-116.43809273998167,99.50203227802915,,,-268.31779222947654,,480.0,,,,,,,,0.04803777486085892,,0.15872086584568024,,0.8035557866096497,,40763
40812,-116.13014479771806,99.49693991699016,,,-110.23078696703357,,219.0,,,,,,,,0.01821274682879448,,0.05810633674263954,,0.8396458029747009,,40812
40824,-115.94639858043139,99.51760590411583,,,-100.25300615877985,,182.0,,,,,,,,0.018667731434106827,,0.06555724889039993,,0.85915607213974,,40824
40882,,,-161.06120618357855,110.04799190382792,,-244.1455030348074,,480.0,-74.92806431402762,74.92806431402762,0.4998207436551006,,,,,0.04321306198835373,,0.13239052891731262,,0.7978934049606323,40882
40915,-115.66653379923467,99.51260055853784,,,-110.58966146823424,,204.0,,,,,,,,0.020316213369369507,,0.07117496430873871,,0.8597276210784912,,40915
40946,-115.00646568217955,99.47413974931972,,,-104.63207050333902,,184.0,,,,,,,,0.02086755447089672,,0.061941396445035934,,0.8039220571517944,,40946
40982,-115.35434764175604,99.4933547720377,,,-129.37237256518276,,215.0,,,,,,,,0.0314711332321167,,0.11334119737148285,,0.8426558375358582,,40982
40983,,,-162.43630708179535,109.60449312730614,,-160.70502072895567,,232.0,8.231815949596207,20.685985601153867,0.8276323568014082,,,,,0.03863917663693428,,0.10791333764791489,,0.8066912293434143,40983
41000,,,,,,,,,,,,105.2547378540039,105.28062438964844,1.9104199409484863,,,,,,,40983
41011,-114.74147686452392,99.53937317961262,,,-92.25379340065977,,171.0,,,,,,,,0.019339442253112793,,0.07231955230236053,,0.8340491652488708,,41011
41041,-117.01106515347448,98.16430741836135,,,-112.72503603255107,,175.0,,,,,,,,0.03193210810422897,,0.1012817844748497,,0.8139131665229797,,41041
41076,-116.62522309381512,98.15388897093435,,,-109.82256937107644,,210.0,,,,,,,,0.02374313212931156,,0.0756266713142395,,0.8100080490112305,,41076
41077,,,-162.54487380136345,109.53758216096601,,-97.67481886157657,,206.0,-1.8574960972498922,6.547377797006403,0.9378841448547747,,,,,0.01748550496995449,,0.052680712193250656,,0.8646156191825867,41077
41114,-117.6274985439747,97.82421345027917,,,-109.9519962014598,,226.0,,,,,,,,0.015107924118638039,,0.04673903062939644,,0.8783965110778809,,41114
41147,-117.74313479752313,97.80432340954151,,,-103.75165697505481,,197.0,,,,,,,,0.017772061750292778,,0.061065662652254105,,0.8650854825973511,,41147
41181,-118.6294638535504,97.72017039889192,,,-131.0624342175266,,202.0,,,,,,,,0.025410842150449753,,0.07479941099882126,,0.8535687923431396,,41181
41182,,,-163.7191812692304,109.07789421653781,,-149.70070807044527,,211.0,75.2624652481757,75.6657930092789,0.3551604889225061,,,,,0.029208846390247345,,0.09953073412179947,,0.8829447627067566,41182
41216,-118.70340066097249,97.70761251496464,,,-103.9185217411729,,205.0,,,,,,,,0.025009870529174805,,0.09511946886777878,,0.8224257230758667,,41216
41256,-119.02286464745896,97.71708306379931,,,-129.74642678158824,,238.0,,,,,,,,0.02690582163631916,,0.09331250190734863,,0.8440687656402588,,41256
41277,-113.70187560325718,104.24937419867216,,,140.63401682673785,,125.0,,,,,,,,0.05599558725953102,,0.16201066970825195,,0.727920413017273,,41277
41278,,,-164.75556737247464,108.86846347560905,,-168.12595433483855,,313.0,-57.73904326396247,60.32924767804984,0.8685330760193136,,,,,0.02860390767455101,,0.09897392243146896,,0.8871455788612366,41278
41314,-113.59640235341108,104.2534806865368,,,-106.95339021243437,,219.0,,,,,,,,0.017065512016415596,,0.0509585365653038,,0.8618647456169128,,41314
41346,-118.20382795476198,99.3329843780619,,,-122.37575784008854,,188.0,,,,,,,,0.034030232578516006,,0.11462117731571198,,0.8409531116485596,,41346
41426,-119.90764548025268,99.65744950480499,,,-180.5984668577341,,480.0,,,,,,,,0.06856024265289307,,0.1815282255411148,,0.7472671866416931,,41426
41427,,,-166.2348393083516,108.67344941609167,,-188.13760594428564,,292.0,34.29565420624328,34.29565420624328,0.8162991482128925,,,,,0.02925446815788746,,0.08968784660100937,,0.878207802772522,41427
41455,-118.7967344930415,99.50460463610182,,,-105.28028709819282,,174.0,,,,,,,,0.020903341472148895,,0.07600609213113785,,0.8261697292327881,,41455
41486,-121.06624947131085,98.22440873761583,,,-120.90153182304414,,186.0,,,,,,,,0.030538097023963928,,0.10335656255483627,,0.8072393536567688,,41486
41500,,,,,,,,,,,,106.83805084228516,93.30245971679688,1.9099793434143066,,,,,,,41486
41516,-116.74849756539355,93.60461178332274,,,-113.58771269647754,,177.0,,,,,,,,0.020524101331830025,,0.0684686005115509,,0.8747376799583435,,41516
41517,,,-168.0849136089387,107.64994451702454,,-153.5741227478925,,283.0,71.2628706221867,71.2628706221867,0.5012457395802181,,,,,0.024909300729632378,,0.06904356926679611,,0.8228620290756226,41517
41546,-115.47506502852949,93.47005789555183,,,-94.15934346851677,,176.0,,,,,,,,0.013938791118562222,,0.054605014622211456,,0.8641859889030457,,41546
41597,-118.40040462762214,89.3803396522359,,,-62.25587528482886,,301.0,,,,,,,,0.05666472017765045,,0.1567305028438568,,0.8129262924194336,,41597
41629,-114.92341590275821,91.96744735418879,,,37.73013283526491,,192.0,,,,,,,,0.072489894926548,,0.21571843326091766,,0.7322551012039185,,41629
41630,,,-165.52325944027297,103.0769284857232,,-290.8555241170751,,351.0,41.996367220525386,42.71299155383368,0.43580990101589556,,,,,0.03705322742462158,,0.10478098690509796,,0.8966793417930603,41630
41709,-116.2088039844638,92.3972162687937,,,-178.5219322784231,,480.0,,,,,,,,0.04625001922249794,,0.13363733887672424,,0.7818878889083862,,41709
41789,-117.27491931730452,92.74228350241297,,,-173.3565948073611,,480.0,,,,,,,,0.07655949145555496,,0.19597043097019196,,0.7181026339530945,,41789
41869,-119.24255876726673,93.56101582634564,,,-206.21001067256014,,480.0,,,,,,,,0.0335715115070343,,0.11104317754507065,,0.8628174662590027,,41869
41870,,,-162.5642920297667,101.57864633289553,,-141.8835770236659,,201.0,-8.020906145892926,10.854954820367235,0.8444921205642795,,,,,0.026744479313492775,,0.08249331265687943,,0.903505802154541,41870
41901,-122.7556518962261,89.61527849194115,,,-105.95902914342126,,190.0,,,,,,,,0.019832616671919823,,0.06272809207439423,,0.8014387488365173,,41901
41934,-122.52762504999365,89.59788083643532,,,-123.77763777874387,,197.0,,,,,,,,0.02051163651049137,,0.06781324744224548,,0.9015623331069946,,41934
41967,-122.97041262099584,89.53875791078723,,,-121.8591558702626,,195.0,,,,,,,,0.02365199476480484,,0.07405119389295578,,0.8488275408744812,,41967
41968,,,-159.96764218674522,100.35627789109269,,-143.87997994164218,,258.0,-27.87162577851798,30.45679613578227,0.8550230644164227,,,,,0.027429277077317238,,0.09239550679922104,,0.8690979480743408,41968
42000,,,,,,,,,,,,108.1555404663086,108.8167953491211,1.9284965991973877,,,,,,,41968
42003,-119.49098037083917,92.66453305492794,,,47.5969846868221,,211.0,,,,,,,,0.06485889106988907,,0.1793358474969864,,0.7644226551055908,,42003
42033,-119.58307871126561,92.65611949557966,,,-113.37458900208713,,179.0,,,,,,,,0.025946196168661118,,0.07919768244028091,,0.8465884327888489,,42033
42071,-119.95683961586006,92.62455351325093,,,-121.29004088712794,,224.0,,,,,,,,0.02746659517288208,,0.08825936913490295,,0.8398554921150208,,42071
42072,,,-161.30370572365348,99.96203004949234,,-164.48213331519483,,316.0,-31.610874945981593,44.9925881296019,0.37021813439396944,,,,,0.035115670412778854,,0.11498112976551056,,0.8183892369270325,42072
42151,-120.1071123101991,92.82041236339029,,,-244.63921774654474,,480.0,,,,,,,,0.0527055561542511,,0.1648431420326233,,0.8306766748428345,,42151
42231,-121.41056763856582,93.23241050457341,,,-182.74915269125503,,479.0,,,,,,,,0.06355811655521393,,0.16384775936603546,,0.7442983984947205,,42231
