step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
42286,-128.52493535785143,78.91777075208141,,,16.717255179967783,,209.0,,,,,,,,0.03063136339187622,,0.09353534132242203,,0.9308494925498962,,42286
42320,-128.0420481402344,78.87583210218358,,,-123.06348136488943,,203.0,,,,,,,,0.024792969226837158,,0.08899282664060593,,0.8476377725601196,,42320
42369,-124.76940644016271,79.89317046536847,,,-19.912098300243866,,289.0,,,,,,,,0.0489533394575119,,0.14394663274288177,,0.8039590120315552,,42369
42370,,,-249.77366850507747,156.2478941480488,,-101.56470114302113,,193.0,16.758530495389138,18.991114840915166,0.868850562343354,,,,,0.01900114119052887,,0.07077503204345703,,0.8800780773162842,42370
42449,-127.09105859095321,81.23590294449085,,,-230.56620812809516,,480.0,,,,,,,,0.06550509482622147,,0.16502511501312256,,0.7147313952445984,,42449
42484,-126.99861238310217,81.2410577830022,,,-120.20378926635262,,209.0,,,,,,,,0.021949419751763344,,0.0760067030787468,,0.8391427397727966,,42484
42500,,,,,,,,,,,,140.40325927734375,151.8780059814453,2.0958402156829834,,,,,,,42484
42564,-134.6188132751978,77.4517750180872,,,-281.85729397180256,,480.0,,,,,,,,0.047678232192993164,,0.13774093985557556,,0.8711153864860535,,42564
42565,,,-250.33492047541495,155.78005016949982,,-134.03670073526882,,247.0,-8.487515196385171,20.35045765310164,0.9446982306178637,,,,,0.024764476343989372,,0.07290836423635483,,0.8397491574287415,42565
42599,-134.65760857271363,77.45454487183743,,,-141.13798845937353,,208.0,,,,,,,,0.030819466337561607,,0.10055463761091232,,0.8507736921310425,,42599
42630,-134.45472958483558,77.48148608609296,,,-119.19686780947266,,186.0,,,,,,,,0.02513715624809265,,0.08222582191228867,,0.8548386693000793,,42630
42667,-133.9849875250618,77.54064475387798,,,-112.71467027838003,,217.0,,,,,,,,0.02296658605337143,,0.07304009050130844,,0.8326082825660706,,42667
42668,,,-245.94933170352837,156.6310171823073,,-108.1927349807841,,195.0,-46.21441853627181,46.21441853627181,0.9719178768205033,,,,,0.023529982194304466,,0.0758500024676323,,0.8087872862815857,42668
42702,-133.55929926706628,77.531473005758,,,-124.80050499428707,,209.0,,,,,,,,0.023974735289812088,,0.07052046060562134,,0.830280601978302,,42702
42782,-134.91421418117557,77.92433337746434,,,-190.6469952976268,,480.0,,,,,,,,0.045638058334589005,,0.12983915209770203,,0.827199399471283,,42782
42809,-130.35105630237322,85.39412456696661,,,115.12071119444943,,159.0,,,,,,,,0.0540526919066906,,0.15901225805282593,,0.7379668951034546,,42809
42810,,,-251.03226259194807,155.8960140706685,,-352.96801744598525,,480.0,52.1344257025669,52.49918387619157,0.13604323336979293,,,,,0.03937596082687378,,0.11193235218524933,,0.8520221710205078,42810
42889,-131.913231902343,85.96174210017357,,,-201.3176676118244,,480.0,,,,,,,,0.07553239911794662,,0.1894715130329132,,0.7017346620559692,,42889
42922,-135.20388689569384,81.93009319351697,,,-112.97596714780234,,198.0,,,,,,,,0.026406310498714447,,0.09449566155672073,,0.8084394335746765,,42922
42951,-134.77905204269643,81.98456930844763,,,-113.86129796528976,,172.0,,,,,,,,0.03151611238718033,,0.10712997615337372,,0.8291162848472595,,42951
42952,,,-251.84319620928923,155.30169714840665,,-157.67580110706038,,275.0,-59.01341267997568,59.01341267997568,0.984846977888051,,,,,0.040358107537031174,,0.13344314694404602,,0.8369808197021484,42952
42982,-136.49203176334586,81.07330080327066,,,-135.08838849436142,,183.0,,,,,,,,0.04242296889424324,,0.13200508058071136,,0.8085219860076904,,42982
43000,,,,,,,,,,,,143.19725036621094,137.01806640625,2.073963165283203,,,,,,,42982
43014,-140.59921368592376,74.9368279364325,,,-124.67908882709517,,188.0,,,,,,,,0.02238469384610653,,0.06853056699037552,,0.8705857396125793,,43014
43048,-139.7619695209799,75.0015446525972,,,-113.45457154771957,,200.0,,,,,,,,0.019750552251935005,,0.07757042348384857,,0.8653544783592224,,43048
43049,,,-252.59210786351392,155.57722118094006,,-328.12650313921245,,480.0,11.251872299363216,20.908352384219565,0.7692407858213263,,,,,0.05212491378188133,,0.1534210443496704,,0.8028808236122131,43049
43088,-140.17280775894713,74.88295163884203,,,-128.60543352136176,,235.0,,,,,,,,0.025014160200953484,,0.08998653292655945,,0.8275650143623352,,43088
43122,-138.95468529245807,74.70076827877872,,,-120.296614626312,,201.0,,,,,,,,0.026449112221598625,,0.09431421011686325,,0.8147114515304565,,43122
43155,-138.90111173992642,74.71012733628399,,,-124.53785559709912,,194.0,,,,,,,,0.025687770918011665,,0.08551254868507385,,0.8443138003349304,,43155
43156,,,-252.56139757236534,155.60786771060285,,-96.53949618274387,,182.0,-13.933885313652373,24.48741178067176,0.9343594353699027,,,,,0.016780005767941475,,0.05703985318541527,,0.8652437329292297,43156
43215,-136.99126184432595,76.41864137605361,,,-22.601531864190644,,355.0,,,,,,,,0.03935437649488449,,0.11299871653318405,,0.7904096245765686,,43215
43251,-137.7359546688306,76.23127117700915,,,-136.77700776372993,,215.0,,,,,,,,0.027671780437231064,,0.08125107735395432,,0.8295493125915527,,43251
43291,-137.8603696494267,76.22753532891281,,,-138.61957219673417,,238.0,,,,,,,,0.02687086910009384,,0.0851329043507576,,0.8347300887107849,,43291
43292,,,-253.6103760679532,154.94272800234626,,-180.85288154001208,,341.0,-68.29636853461392,68.42760070957397,0.9433421579476228,,,,,0.03870772570371628,,0.1141248494386673,,0.7926435470581055,43292
43361,-136.19810740719535,75.07734877159277,,,-147.81967060950586,,420.0,,,,,,,,0.07379448413848877,,0.20462071895599365,,0.7454790472984314,,43361
43391,-135.91922562190322,75.11697793941633,,,-118.41529716101691,,178.0,,,,,,,,0.02573235332965851,,0.1012684553861618,,0.837715208530426,,43391
43416,-131.5139435344075,82.36156274123505,,,105.90395662858545,,148.0,,,,,,,,0.06462904065847397,,0.17546679079532623,,0.7187806963920593,,43416
43417,,,-254.03198489018575,154.53694952302612,,-115.43165110488813,,213.0,-45.728374289514875,45.83146749499818,0.936626058815126,,,,,0.02503449097275734,,0.08041416853666306,,0.8407456874847412,43417
43450,-127.60318607883904,77.70669162236393,,,-127.05213226104769,,204.0,,,,,,,,0.021232394501566887,,0.06842917948961258,,0.821404218673706,,43450
43488,-128.5291103052057,77.84688164409972,,,-162.9900872273583,,227.0,,,,,,,,0.03232729434967041,,0.09228086471557617,,0.8498095273971558,,43488
43500,,,,,,,,,,,,142.8955841064453,140.7093963623047,2.0875375270843506,,,,,,,43488
43518,-127.9382714936618,77.79054598175998,,,-120.88262719013194,,178.0,,,,,,,,0.020207369700074196,,0.06265266239643097,,0.8964686393737793,,43518
43519,,,-258.30386886038525,153.57838800150992,,-328.3962610607706,,480.0,13.49084069977204,45.515328736106554,-0.055317595290491295,,,,,0.08750806748867035,,0.23818975687026978,,0.6916793584823608,43519
43542,-122.59609928708367,83.48912816239555,,,94.30694856628003,,144.0,,,,,,,,0.062171634286642075,,0.17136676609516144,,0.8186296820640564,,43542
43574,-122.28794929689266,83.53562294686533,,,-102.13762541966713,,188.0,,,,,,,,0.02500779926776886,,0.08704087883234024,,0.8002460598945618,,43574
43654,-124.15505156389956,84.76095602355794,,,-225.12349996301697,,480.0,,,,,,,,0.05599821358919144,,0.15366099774837494,,0.8031290769577026,,43654
43655,,,-258.9407349776435,153.57111605994646,,-272.79038908189654,,435.0,-42.1893229150224,48.499716933568315,0.8212136035252483,,,,,0.05503009259700775,,0.16316033899784088,,0.7816035151481628,43655
43685,-125.58182825456626,84.09751471966328,,,-121.27884602987689,,182.0,,,,,,,,0.03417649492621422,,0.10459195077419281,,0.7954402565956116,,43685
43727,-126.48405219764474,84.17272309729451,,,-155.6019481051161,,248.0,,,,,,,,0.03867749497294426,,0.12558531761169434,,0.7894091010093689,,43727
43759,-126.56522968800631,84.18638453113415,,,-142.7207320360957,,192.0,,,,,,,,0.02969648689031601,,0.08856939524412155,,0.8612111806869507,,43759
43760,,,-260.031323096897,153.08522234172074,,-218.43787134602573,,368.0,-35.79152555051057,36.958719108415686,0.587806484258672,,,,,0.029223607853055,,0.09174659848213196,,0.8408079147338867,43760
43798,-126.6545318101739,84.18886614230226,,,-131.18191853421732,,232.0,,,,,,,,0.022075312212109566,,0.07937141507863998,,0.8770772218704224,,43798
43832,-125.93962236712156,84.2397794080475,,,-102.4269014251627,,202.0,,,,,,,,0.02131698653101921,,0.07874356955289841,,0.81325364112854,,43832
43889,-119.42022280353993,76.83244539890097,,,-51.199968361755936,,338.0,,,,,,,,0.05022905394434929,,0.14129124581813812,,0.8028479814529419,,43889
43890,,,-260.3046535231531,152.8701820742698,,-146.6474104002673,,315.0,-44.07779723519371,44.08493141768471,0.7962474926148047,,,,,0.022308379411697388,,0.0783771425485611,,0.8351605534553528,43890
43929,-119.55991380136922,76.90259035555911,,,-161.5808842687405,,238.0,,,,,,,,0.03229783475399017,,0.10411122441291809,,0.8043310642242432,,43929
43962,-119.55448137479297,76.9020169312844,,,-127.53887311028755,,193.0,,,,,,,,0.024677447974681854,,0.08592930436134338,,0.8593478798866272,,43962
44000,,,,,,,,,,,,144.8419647216797,153.0195770263672,2.0795798301696777,,,,,,,43962
44042,-122.78132126792318,79.81987041943395,,,-272.696381639276,,480.0,,,,,,,,0.06349421292543411,,0.17447562515735626,,0.8055816888809204,,44042
44043,,,-252.13187148919985,149.33416990083938,,-117.27414091804488,,184.0,-33.10534294467905,34.60567099179911,0.9507591120660622,,,,,0.02690216153860092,,0.08365295082330704,,0.8592151403427124,44043
44122,-121.76606527033549,78.21753823489504,,,-221.60390638547375,,480.0,,,,,,,,0.06634153425693512,,0.18649892508983612,,0.7535338401794434,,44122
44157,-121.34033203108045,78.19048887385627,,,-115.8786330892353,,208.0,,,,,,,,0.023836476728320122,,0.07274939119815826,,0.8369735479354858,,44157
44190,-119.90866798471096,77.60419116030073,,,-116.73356189868593,,196.0,,,,,,,,0.028146078810095787,,0.0936831459403038,,0.8311200141906738,,44190
44191,,,-250.38154678422467,150.55097451144334,,-103.26032493947979,,183.0,-35.73192110608836,35.73192110608836,0.9612010863424012,,,,,0.023956293240189552,,0.08665259182453156,,0.8338208794593811,44191
44228,-119.72862790440985,77.51151820237068,,,-155.2393999820566,,226.0,,,,,,,,0.027216339483857155,,0.09000681340694427,,0.8965418934822083,,44228
44262,-119.40895584480997,77.47598426270147,,,-120.19100026862874,,204.0,,,,,,,,0.023849327117204666,,0.07968305051326752,,0.8207574486732483,,44262
44290,-119.35149729758072,77.47531094073125,,,-118.85165315576891,,164.0,,,,,,,,0.032886337488889694,,0.11523977667093277,,0.8732534646987915,,44290
44291,,,-247.27661273893852,151.2438996642648,,-137.53009232623236,,214.0,-13.494880174364999,14.709950600272027,0.9412246343712612,,,,,0.027659062296152115,,0.08308407664299011,,0.80941241979599,44291
44330,-119.4838390780775,77.50736089409668,,,-141.4927253847174,,237.0,,,,,,,,0.02596709504723549,,0.0862327516078949,,0.8774368166923523,,44330
44359,-119.47013328557998,77.50932935989647,,,-108.00236730739869,,169.0,,,,,,,,0.022007271647453308,,0.07074578106403351,,0.7977353930473328,,44359
44410,-121.0268151846411,75.51446828932738,,,-61.11683977308611,,304.0,,,,,,,,0.05953507870435715,,0.1704048067331314,,0.7763357162475586,,44410
44411,,,-253.31145937306064,152.32212578093385,,-428.283771494379,,480.0,-48.63720589503646,52.080658531437315,0.32082629945842284,,,,,0.07377756386995316,,0.20696182548999786,,0.8146936893463135,44411
44443,-121.01503281905163,75.51419555230392,,,-122.47436308541629,,197.0,,,,,,,,0.026623178273439407,,0.10140035301446915,,0.8771139979362488,,44443
44475,-123.14996164909867,74.1217695745144,,,-126.65853980259672,,192.0,,,,,,,,0.03244902566075325,,0.11094848066568375,,0.8401423692703247,,44475
44500,,,,,,,,,,,,164.2808074951172,163.27017211914062,2.090811014175415,,,,,,,44475
44514,-120.96937029937082,72.51598997575383,,,-121.53664064170339,,230.0,,,,,,,,0.027096886187791824,,0.09277687221765518,,0.769324779510498,,44514
44515,,,-249.99311605421127,148.264895595511,,-352.45268012439465,,480.0,9.2753912212948,27.675648450603088,0.05399217367163014,,,,,0.09138350933790207,,0.23799066245555878,,0.714948296546936,44515
44548,-120.88774569312842,72.5191026482349,,,-116.1225589542316,,201.0,,,,,,,,0.0232950858771801,,0.06942065060138702,,0.8418610095977783,,44548
44576,-117.2804097721348,68.81357810359324,,,-101.49049792212172,,168.0,,,,,,,,0.019626211374998093,,0.061291638761758804,,0.8226134181022644,,44576
44608,-116.84279105623644,68.72998968721691,,,-119.2570526644556,,192.0,,,,,,,,0.024399565532803535,,0.07573249191045761,,0.8256141543388367,,44608
44609,,,-239.28515446526617,140.5088854446202,,-81.52266984094595,,188.0,8.488807169363854,23.87102607812019,0.9478272099781617,,,,,0.016332194209098816,,0.055197469890117645,,0.82110995054245,44609
44645,-117.40465722626432,68.86164259325794,,,-147.29017631086546,,220.0,,,,,,,,0.03510439395904541,,0.11709316074848175,,0.8039689064025879,,44645
44674,-116.7809718158893,69.04227809519831,,,-81.53039975963028,,170.0,,,,,,,,0.008868508040904999,,0.028370380401611328,,0.8884472846984863,,44674
44711,-117.18930085859711,69.14879087109848,,,-145.2169571296777,,222.0,,,,,,,,0.03802490234375,,0.11502374708652496,,0.7937936186790466,,44711
44712,,,-239.5133828900763,140.425371734067,,-193.70502274559624,,321.0,80.25655394773989,81.45240454584639,0.6735444374800834,,,,,0.04550820216536522,,0.14019161462783813,,0.792942464351654,44712
44791,-114.85979700357203,68.59459261850911,,,-74.17180254637206,,480.0,,,,,,,,0.023250604048371315,,0.09686499834060669,,0.8739919066429138,,44791
44871,-121.66572759761651,62.00378419288764,,,-225.1758185077748,,480.0,,,,,,,,0.08280456066131592,,0.21798087656497955,,0.725643515586853,,44871
44903,-120.22297229890805,60.96415616547141,,,-129.17990267639982,,191.0,,,,,,,,0.036135829985141754,,0.10597310960292816,,0.7980624437332153,,44903
44904,,,-240.47882934838722,141.72294640345453,,-453.7380750632392,,480.0,99.85862255683169,101.6824094354175,-0.31579334162958556,,,,,0.058388981968164444,,0.16940876841545105,,0.7839874625205994,44904
45000,,,,,,,,,,,,183.7960968017578,174.23399353027344,2.0958824157714844,,,,,,,44904
45501,,,,,,,,,,,,126.18562316894531,122.72550964355469,2.1236605644226074,,,,,,,44904
45733,-120.30068159747249,60.95734505056056,,,-116.86143207602545,,182.0,,,,,,,,0.031016811728477478,,0.10583353787660599,,0.8401509523391724,,45733
45742,-120.02870029335367,61.01578006703531,,,-100.26223275934935,,182.0,,,,,,,,0.022686075419187546,,0.07689061015844345,,0.837293267250061,,45742
45748,-119.64613023979928,60.980113792888524,,,-115.95988581664281,,183.0,,,,,,,,0.024582823738455772,,0.08927042782306671,,0.8458532691001892,,45748
45779,-119.41250659133007,60.98276037000289,,,-112.9979064036333,,193.0,,,,,,,,0.022223731502890587,,0.07343205064535141,,0.8454674482345581,,45779
45780,-119.38493248793145,60.985759714926886,,,-112.07586637778893,,186.0,,,,,,,,0.02244552969932556,,0.0722423642873764,,0.8659111261367798,,45780
45795,-119.06932764703335,60.9780577982589,,,-112.82519147645735,,195.0,,,,,,,,0.027897221967577934,,0.09158100932836533,,0.8118487000465393,,45795
45825,-118.76687404028057,61.008717156883804,,,-105.17393428867214,,203.0,,,,,,,,0.021858559921383858,,0.07175891101360321,,0.814515233039856,,45825
45912,-118.8258002182989,61.01568515824516,,,-127.48416449801651,,231.0,,,,,,,,0.02632414549589157,,0.09388131648302078,,0.8296768069267273,,45912
45923,-120.98980230858213,59.46357832246836,,,-130.80163637835201,,222.0,,,,,,,,0.02360944263637066,,0.08927503228187561,,0.8690301775932312,,45923
45946,-120.74183083221645,59.423064515598526,,,-124.37843394544605,,164.0,,,,,,,,0.03708578646183014,,0.11275451630353928,,0.8251595497131348,,45946
46000,,,,,,,,,,,,174.94912719726562,163.7910919189453,2.1423192024230957,,,,,,,45946
46038,-120.18229781499782,59.383794135791206,,,-110.6429213358026,,185.0,,,,,,,,0.021897032856941223,,0.0739372968673706,,0.8911229372024536,,46038
46040,-119.36418715256148,59.27908648904611,,,-106.91413748768925,,185.0,,,,,,,,0.020885342732071877,,0.06988129019737244,,0.8497515916824341,,46040
46056,-119.4162987766114,59.27937469327333,,,-121.02087836351242,,190.0,,,,,,,,0.02738453634083271,,0.0816880539059639,,0.8255229592323303,,46056
46062,-123.98085597085897,49.779451734473916,,,-122.32390308379345,,186.0,,,,,,,,0.03005939908325672,,0.08847916126251221,,0.7777900695800781,,46062
46115,-123.97590276022524,49.77915820711055,,,-126.80447172936066,,200.0,,,,,,,,0.02843174897134304,,0.09769025444984436,,0.813620924949646,,46115
46120,-123.25529045626813,49.4689924259117,,,-126.9594720295024,,190.0,,,,,,,,0.024691278114914894,,0.08271156251430511,,0.8907424807548523,,46120
46192,-123.69002842859217,49.54169048513277,,,-142.61952580633456,,213.0,,,,,,,,0.02984071522951126,,0.09264741837978363,,0.8248258829116821,,46192
46207,-127.98692585967909,38.54427122657167,,,-120.53792298806653,,213.0,,,,,,,,0.02487875334918499,,0.0876031294465065,,0.8414978384971619,,46207
46322,-128.63732830665657,38.37660865264831,,,-134.65774776854138,,237.0,,,,,,,,0.031021837145090103,,0.10586711764335632,,0.812990665435791,,46322
46332,-127.19009046996644,36.00163309411146,,,-152.7616081285092,,237.0,,,,,,,,0.025790780782699585,,0.08259594440460205,,0.8424870371818542,,46332
46500,,,,,,,,,,,,134.74850463867188,137.24337768554688,2.149874210357666,,,,,,,46332
46501,-123.04583530784068,46.761957696458545,,,85.93391207641179,,191.0,,,,,,,,0.0553123876452446,,0.14881886541843414,,0.7399393320083618,,46501
46578,-123.63121799737,47.34540346339849,,,-184.87108258158247,,480.0,,,,,,,,0.054550185799598694,,0.16828107833862305,,0.7536941766738892,,46578
46581,-123.19838060241038,47.267768937936424,,,-121.07886228811518,,196.0,,,,,,,,0.023176774382591248,,0.07611183077096939,,0.8137838244438171,,46581
46620,-122.8862825235745,47.265542861563816,,,-115.57701459242368,,188.0,,,,,,,,0.023353520780801773,,0.07086862623691559,,0.8429961800575256,,46620
