step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
31162,-110.41325556923783,55.51992644927463,,,120.37686078796376,,132.0,,,,,,,,0.04874825477600098,,0.14645744860172272,,0.7561033368110657,,31162
31220,,,-216.48487996757686,175.15139204542058,,-122.26171465858538,,234.0,-38.22053527959392,40.64361821560778,0.7116757140024392,,,,,0.028727475553750992,,0.11145520210266113,,0.8603273630142212,31220
31238,-111.08840531681054,55.88181649574108,,,-157.48604825216307,,480.0,,,,,,,,0.042933836579322815,,0.11985069513320923,,0.8293626308441162,,31238
31245,-110.70949548699753,55.926872105876434,,,-94.77870136289923,,197.0,,,,,,,,0.017178846523165703,,0.06085186451673508,,0.8512629270553589,,31245
31247,-110.70898355739831,55.92694892424777,,,-102.30424402284741,,188.0,,,,,,,,0.021593447774648666,,0.06821656972169876,,0.8484000563621521,,31247
31324,-111.19766153180585,55.91140190860366,,,-121.39123470537723,,158.0,,,,,,,,0.03479062765836716,,0.12109330296516418,,0.8160109519958496,,31324
31336,-113.87112503787063,58.92022310560876,,,-243.9889992197663,,480.0,,,,,,,,0.03910217061638832,,0.11637894809246063,,0.8653802871704102,,31336
31343,-113.98763209164325,58.89425434788735,,,-103.71196740794792,,174.0,,,,,,,,0.025032715871930122,,0.08350646495819092,,0.8546953201293945,,31343
31348,-114.08776217282076,58.87493161257879,,,-105.17761667928433,,200.0,,,,,,,,0.01940728724002838,,0.07038229703903198,,0.8314081430435181,,31348
31390,-114.61963047509363,58.955656215002975,,,-136.59230483176802,,192.0,,,,,,,,0.026884034276008606,,0.09109842777252197,,0.8761515021324158,,31390
31426,-114.2972675519876,59.021807772170455,,,-94.29439674314557,,177.0,,,,,,,,0.015391582623124123,,0.05167083069682121,,0.8253209590911865,,31426
31431,-114.6099189564086,58.996750282708376,,,-117.54057164648388,,191.0,,,,,,,,0.026368577033281326,,0.08446425199508667,,0.8488109707832336,,31431
31434,,,-217.29251506555,174.5573526156521,,-108.46902808347612,,292.0,-95.55840087957579,95.55840087957579,0.7792813335900273,,,,,0.01981307938694954,,0.07003425806760788,,0.8188809752464294,31434
31438,-114.48997018372508,59.00011225720323,,,-109.89759248351677,,199.0,,,,,,,,0.02002529986202717,,0.06404954195022583,,0.869821310043335,,31438
31473,,,-221.05748868761478,175.72507763003938,,-367.6202483571456,,480.0,-21.406779599934815,40.77324794282516,-0.004794607109691605,,,,,0.03804005682468414,,0.11508941650390625,,0.9136402010917664,31472
31500,,,,,,,,,,,,87.39282989501953,90.40264129638672,1.8593953847885132,,,,,,,31472
31504,-114.20784791510759,59.019998070407965,,,-103.13643967953159,,170.0,,,,,,,,0.022041266784071922,,0.07264947146177292,,0.8384672999382019,,31504
31511,-113.95650033059572,59.07376348512823,,,-95.16784777996729,,217.0,,,,,,,,0.017248712480068207,,0.06329460442066193,,0.8271141052246094,,31511
31516,-113.99408797463114,59.07481155217398,,,-116.56217053440923,,176.0,,,,,,,,0.025179987773299217,,0.07742811739444733,,0.8241565227508545,,31516
31568,,,-217.8500394021017,176.27311576449102,,-109.19559373023868,,211.0,-50.06677786603358,50.06677786603358,0.840597891829763,,,,,0.025001777336001396,,0.09075671434402466,,0.8793983459472656,31568
31575,-109.60131660116295,65.91028799689238,,,95.26460146344147,,186.0,,,,,,,,0.043459452688694,,0.120181143283844,,0.7632003426551819,,31575
31640,-109.96715900856678,65.84819218893631,-221.81454884263232,178.11500031970715,-107.74836675860995,-401.26820370338896,224.0,480.0,94.25826291491587,100.90667588512103,-0.6118832186865967,,,,0.020559445023536682,0.05490337312221527,0.07171343266963959,0.15721814334392548,0.8186217546463013,0.8440045118331909,31640
31669,,,-213.66687383746117,175.3882596596727,,-73.20139886383977,,178.0,-51.89907291665506,51.89907291665506,0.9889060612059469,,,,,0.008389878086745739,,0.025789087638258934,,0.8664578795433044,31669
31676,-109.63829678121911,65.88002373243725,,,-95.20599122854271,,190.0,,,,,,,,0.014221739023923874,,0.0405135415494442,,0.845203161239624,,31676
31677,-109.50956503571987,65.90228351972151,,,-94.9619980568063,,183.0,,,,,,,,0.016606032848358154,,0.0553947277367115,,0.8244472742080688,,31677
31699,-107.00209679827283,63.955044504464816,,,-95.99115062592463,,188.0,,,,,,,,0.014817431569099426,,0.04557628557085991,,0.8909889459609985,,31699
31803,,,-205.57215724275892,171.85322022136467,,-83.07342294606578,,183.0,-7.6388650376940035,10.611686352823602,0.8861116034849026,,,,,0.007941797375679016,,0.02495698630809784,,0.8772350549697876,31803
31901,-103.14725495247082,69.90573444868548,,,94.61630181363101,,192.0,,,,,,,,0.044133469462394714,,0.13520997762680054,,0.7553961277008057,,31901
31945,,,-211.8901751413485,177.1384876809865,,-512.6541755472803,,480.0,31.159252296574415,67.36895671269546,0.027836914724281136,,,,,0.06593174487352371,,0.1961422860622406,,0.8173153400421143,31944
31990,-103.92418437553295,70.07958451545109,,,-138.62090362719357,,186.0,,,,,,,,0.027332277968525887,,0.0958690345287323,,0.8989881873130798,,31990
32000,,,,,,,,,,,,98.15159606933594,108.55915832519531,1.8527742624282837,,,,,,,31990
32043,-106.08323562013857,71.81065240760095,,,-215.8618353861771,,480.0,,,,,,,,0.04562152177095413,,0.14509929716587067,,0.8129584193229675,,32043
32056,-103.196156804314,69.1044036146706,,,-98.50719924347878,,174.0,,,,,,,,0.021010585129261017,,0.06191254407167435,,0.7920079231262207,,32056
32067,-103.33249535121558,69.11647715301919,,,-112.79290450306291,,222.0,,,,,,,,0.018370823934674263,,0.05866122990846634,,0.829857349395752,,32067
32095,-103.78096637430501,69.34343951756472,,,-149.80442678313284,,480.0,,,,,,,,0.03394566476345062,,0.11011451482772827,,0.8588724136352539,,32095
32108,,,-217.95623150025727,179.39310309742103,,-432.83196084538486,,480.0,88.97407729023446,89.0084765135621,0.5940640220725367,,,,,0.03290581703186035,,0.10306257754564285,,0.9343612790107727,32106
32118,-102.23351312677052,67.83413133771086,,,-131.2189651316464,,256.0,,,,,,,,0.02065621130168438,,0.07825809717178345,,0.8734484314918518,,32118
32142,-102.73381215979491,67.94325451405756,,,-129.79874216405395,,210.0,,,,,,,,0.023912861943244934,,0.07571787387132645,,0.8782904744148254,,32142
32183,-102.32165639615614,67.83591797035757,,,-109.90413046397876,,178.0,,,,,,,,0.01742277480661869,,0.056119825690984726,,0.8834509253501892,,32183
32206,-102.33981169843419,67.83611457005269,,,-103.5191976050046,,179.0,,,,,,,,0.031592223793268204,,0.09790539741516113,,0.7756356596946716,,32206
32216,-101.77066415530143,67.4718157397839,,,-131.13036514527707,,174.0,,,,,,,,0.02480893023312092,,0.08128783851861954,,0.9224019050598145,,32216
32225,,,-213.76500853152834,179.0817456978033,,-124.39522821363525,,220.0,-88.12121242555705,88.12213785810904,0.9137109700897494,,,,,0.029891928657889366,,0.09317376464605331,,0.8448100686073303,32224
32251,-101.58069062346296,67.46712978524424,,,-98.59056504701347,,170.0,,,,,,,,0.029582154005765915,,0.09555046260356903,,0.7882342338562012,,32251
32393,-102.9632441582531,67.22985109715607,,,-125.2772215506842,,187.0,,,,,,,,0.031574737280607224,,0.10431664437055588,,0.8469753265380859,,32393
32438,,,-212.82234001608091,179.64339149803445,,-82.86200120182733,,224.0,-42.97436086780259,43.47903170596276,0.9337147170858983,,,,,0.015552127733826637,,0.07407877594232559,,0.8752318024635315,32436
32443,,,-208.3968666870669,179.37319073230344,,-110.93279046944623,,222.0,-18.354419116232847,18.926918329687805,0.9144878796424276,,,,,0.029132403433322906,,0.10550915449857712,,0.8169100880622864,32443
32462,,,-211.6281452278228,178.3890206871128,,-236.31156938909305,,379.0,-63.72938501111436,64.44418579796059,0.8513772609974873,,,,,0.03551016002893448,,0.11367237567901611,,0.8814135193824768,32460
32468,-102.89112442356657,67.21897389978447,,,-111.2630690839861,,200.0,,,,,,,,0.019110573455691338,,0.0559510663151741,,0.8684792518615723,,32468
32500,,,,,,,,,,,,91.73561096191406,91.66035461425781,1.865885853767395,,,,,,,32468
32519,-103.09107656380121,67.19472288317185,,,-99.8387814613684,,196.0,,,,,,,,0.02194090373814106,,0.07372196763753891,,0.8140802979469299,,32519
32626,-103.35700422723922,67.18601776379869,,,-107.67276094175328,,168.0,,,,,,,,0.024614296853542328,,0.08161434531211853,,0.8812313079833984,,32626
32636,-103.34484646921479,67.18491793086386,,,-109.12481171242989,,188.0,,,,,,,,0.02016557939350605,,0.07259482145309448,,0.8788080215454102,,32636
32637,-102.91703455134139,67.15643805608775,,,-96.9072629600653,,195.0,,,,,,,,0.018156498670578003,,0.05857950821518898,,0.8349292874336243,,32637
32715,-103.14632035416284,67.17769683467291,,,-114.99137694430144,,171.0,,,,,,,,0.025607362389564514,,0.07635452598333359,,0.8431556820869446,,32715
32723,,,-213.27740759241166,179.1426062393619,,-335.3665088129813,,480.0,-16.900440837318698,53.340531686817606,-0.8040895388176439,,,,,0.07376164942979813,,0.20674970746040344,,0.7841070294380188,32723
32735,-102.55791721779042,67.0265655922441,,,-105.37721101568378,,177.0,,,,,,,,0.0274483785033226,,0.08634795993566513,,0.8152108788490295,,32735
32740,,,-213.5729792821661,178.93855873441476,,-97.21406856714002,,182.0,-22.867817263026815,23.92073343874334,0.9322863774407895,,,,,0.02022208645939827,,0.059784676879644394,,0.8610484600067139,32738
32753,-103.86488525325954,67.76821215668757,,,-174.1306399155967,,480.0,,,,,,,,0.04710370674729347,,0.13204781711101532,,0.7895106077194214,,32753
32780,,,-202.03776580651487,151.2485743994063,,-315.7279113387101,,480.0,2.8882786857585114,28.102504560599723,0.22331996656736802,,,,,0.0683579072356224,,0.17456357181072235,,0.7475020289421082,32778
32789,-107.21045857649518,73.42186976268353,,,-308.4750001989692,,480.0,,,,,,,,0.05027638375759125,,0.14753834903240204,,0.8462395071983337,,32789
32804,-108.97465348809004,74.36307423928677,,,-191.61933451836362,,480.0,,,,,,,,0.050381630659103394,,0.14275552332401276,,0.7951008677482605,,32804
32842,-108.92457161937529,74.3661915115722,,,-103.06884859693064,,211.0,,,,,,,,0.022896796464920044,,0.07855929434299469,,0.7772361636161804,,32842
32885,-102.63694068818486,76.28253437642124,,,74.36736100584797,,212.0,,,,,,,,0.042675089091062546,,0.12067645788192749,,0.7962097525596619,,32885
32901,-103.31975782104858,76.39135630376265,,,-132.21474869709263,,208.0,,,,,,,,0.028827423229813576,,0.09889551997184753,,0.8774507641792297,,32901
33000,,,,,,,,,,,,80.62400817871094,85.87997436523438,1.8572266101837158,,,,,,,32901
33021,-106.30914636684264,79.63656930123743,,,-264.2393698366854,,480.0,,,,,,,,0.04546690732240677,,0.1225607693195343,,0.8419175148010254,,33021
33051,-109.96269838097864,75.36819874675274,,,-108.93026281803628,,191.0,,,,,,,,0.02336464449763298,,0.08038530498743057,,0.8634135723114014,,33051
33167,-109.97878862512498,75.36789337113503,,,-108.94259473452259,,226.0,,,,,,,,0.01648290455341339,,0.05168579891324043,,0.8403702974319458,,33167
33178,-110.50163279162314,75.42777446219978,,,-131.94659254656125,,217.0,,,,,,,,0.026951828971505165,,0.07580595463514328,,0.8389036059379578,,33178
33207,-111.14679480504705,73.56518578734784,,,88.11876011676881,,194.0,,,,,,,,0.05020095035433769,,0.13062036037445068,,0.7411184310913086,,33207
33230,,,-197.78262483107028,151.38012682138967,,-88.85361927269692,,170.0,-48.053562790856645,48.165569349246866,0.9702054634748327,,,,,0.01816660910844803,,0.05595296621322632,,0.8117459416389465,33230
33245,-112.62741698424497,75.20956237479818,,,-231.51715721205917,,480.0,,,,,,,,0.040822356939315796,,0.12154218554496765,,0.8154354095458984,,33245
33253,-112.68894477697695,75.19619263136093,,,-97.85509099949833,,171.0,,,,,,,,0.019023645669221878,,0.07536742836236954,,0.8947591781616211,,33253
33257,,,-197.80832769539856,151.36597521947277,,-115.0943733444915,,235.0,-5.97541532237479,14.158036391024893,0.9124196484171986,,,,,0.02240142598748207,,0.07894376665353775,,0.8830404281616211,33255
33276,-112.85496148684204,75.18224414313686,,,-110.60507951610204,,183.0,,,,,,,,0.028576014563441277,,0.09310098737478256,,0.8110896348953247,,33276
33279,,,-197.26575960891793,151.80094048926455,,-62.45161441378445,,190.0,-55.970168023046696,55.970168023046696,0.9582214223765645,,,,,0.006105151958763599,,0.02305043488740921,,0.8154588341712952,33278
33294,-112.82268833334936,75.17891915791252,,,-119.7775770307426,,178.0,,,,,,,,0.023479854688048363,,0.0797080472111702,,0.9037083387374878,,33294
33394,,,-201.169337993473,151.195486840641,,-273.30930011073184,,480.0,48.97489568007489,56.13179133298497,-0.15027890279651102,,,,,0.05136118084192276,,0.15039022266864777,,0.8061654567718506,33389
33420,-109.10993504168486,73.16649433987794,,,-58.351334636541694,,318.0,,,,,,,,0.07394955307245255,,0.20599520206451416,,0.7350116968154907,,33420
33433,-109.07106228625968,73.16986815078481,,,-101.76832963668842,,220.0,,,,,,,,0.02129606530070305,,0.07616431266069412,,0.8000065684318542,,33433
33502,,,,,,,,,,,,99.27591705322266,91.67469787597656,1.8584645986557007,,,,,,,33433
33525,-110.74274930013276,74.01178755054951,,,-188.76196737293932,,480.0,,,,,,,,0.047887951135635376,,0.13543592393398285,,0.7813520431518555,,33525
33562,,,-201.18097351728156,151.187005782965,,-91.26372712061433,,157.0,-48.721343381010044,49.24214458427611,0.9523910159149311,,,,,0.024602562189102173,,0.09131511300802231,,0.8045305013656616,33562
33622,-110.5835974701413,73.96457141251828,,,-128.63471333219422,,189.0,,,,,,,,0.028809232637286186,,0.10169766843318939,,0.8819380402565002,,33622
33723,-111.17130338932071,73.94954914663165,,,-123.6796927021172,,194.0,,,,,,,,0.026840003207325935,,0.0839066207408905,,0.8632028102874756,,33723
33727,-111.1132599424402,73.94566595458551,,,-114.63839930245749,,173.0,,,,,,,,0.026324516162276268,,0.07873618602752686,,0.8485084772109985,,33727
33762,-111.34638072971678,73.9598380104265,,,-121.55363184734651,,453.0,,,,,,,,0.04446334391832352,,0.13570299744606018,,0.8213894367218018,,33762
33799,,,-201.16881448473367,151.19806223744723,,-63.388485785482985,,220.0,-16.648217323964293,19.835178581963884,0.931108909541449,,,,,0.00566392345353961,,0.01741153933107853,,0.8356814384460449,33799
33808,-116.31971532392969,81.24262959284117,,,-351.80316939017536,,480.0,,,,,,,,0.06131456047296524,,0.16791190207004547,,0.8020382523536682,,33808
33830,-116.54671629354017,81.19905674850224,,,-106.51789626049202,,190.0,,,,,,,,0.025108417496085167,,0.08718310296535492,,0.8020144104957581,,33830
33866,-116.43779594729236,81.20261552889454,,,-111.11615322201826,,198.0,,,,,,,,0.02195638045668602,,0.08153755217790604,,0.8311764001846313,,33866
33886,-120.52875133803653,75.37767922492397,,,-109.28316807376811,,235.0,,,,,,,,0.023209266364574432,,0.08409269899129868,,0.8016621470451355,,33886
33947,,,-200.96454316929717,151.32140173476293,,-104.62891651597609,,236.0,-57.01131577335172,57.02089014270548,0.9135173035618801,,,,,0.015172875486314297,,0.048716820776462555,,0.8679790496826172,33947
33963,-123.19377669254911,77.21198141684943,,,-240.99963448423975,,480.0,,,,,,,,0.03225969895720482,,0.10203850269317627,,0.8946760892868042,,33963
34000,,,,,,,,,,,,101.15044403076172,101.8917465209961,1.8582444190979004,,,,,,,33963
34028,-123.3915627745022,77.15267806650309,,,-105.09529532619638,,182.0,,,,,,,,0.021950047463178635,,0.07261496782302856,,0.8108958005905151,,34028
34053,-123.68289140604116,77.07223745727589,,,-109.52842963375387,,181.0,,,,,,,,0.021099122241139412,,0.08194422721862793,,0.8350321054458618,,34053
34061,-125.70666462556918,77.64491885529122,,,-197.17981160232603,,480.0,,,,,,,,0.04930119588971138,,0.1393948793411255,,0.7791668772697449,,34061
34072,-129.77318542416364,71.04315978363681,,,-108.70973811609315,,192.0,,,,,,,,0.01575610227882862,,0.05661894008517265,,0.8770983815193176,,34072
34097,-129.89333573647124,71.06309895461771,,,-144.6284192425732,,227.0,,,,,,,,0.027271447703242302,,0.09012024849653244,,0.8344163298606873,,34097
34113,-130.85504863074212,72.53025406767581,,,-263.9474800997193,,480.0,,,,,,,,0.03802911564707756,,0.11870792508125305,,0.8385900259017944,,34113
34138,,,-204.06119775346716,150.65292859245622,,-247.33571777091717,,480.0,-23.84407004552583,54.73115634384255,-0.31215471007972934,,,,,0.045700594782829285,,0.13468843698501587,,0.8308023810386658,34136
34188,-131.02409660356642,72.46448345246107,,,-106.95959788469347,,184.0,,,,,,,,0.021363774314522743,,0.0704701691865921,,0.8240201473236084,,34188
34266,-131.12275355898882,72.44295011087759,,,-117.72575227418305,,217.0,,,,,,,,0.0283743217587471,,0.09136553853750229,,0.7845278382301331,,34266
34284,-129.96517378136542,72.59744845812965,,,-91.92543790196379,,191.0,,,,,,,,0.01611906848847866,,0.06209321692585945,,0.8208780288696289,,34284
34285,,,-204.58418575599615,150.32586561839705,,-123.28527157109876,,218.0,-23.374581706359844,28.597793507193206,0.4436277546235768,,,,,0.03258448839187622,,0.1161375418305397,,0.8410009145736694,34285
34318,-131.5094915299931,73.42426693695359,,,-208.43485256303032,,480.0,,,,,,,,0.06428717076778412,,0.17690157890319824,,0.7417423129081726,,34318
34383,-131.2060997500982,73.46203993800113,,,-114.62915316930763,,198.0,,,,,,,,0.021897785365581512,,0.07998418807983398,,0.8448766469955444,,34383
34394,,,-216.2551206865845,161.35593300854734,,-649.4764816498232,,480.0,175.2918318286538,175.2918318286538,0.6504925475217292,,,,,0.07273570448160172,,0.20095449686050415,,0.7406795024871826,34393
34406,-131.32190449728546,73.4329265367452,,,-115.69436782334371,,219.0,,,,,,,,0.023552199825644493,,0.07218453288078308,,0.8229197859764099,,34406
34410,-131.89218804602663,73.32543753719449,,,-132.03337504206226,,216.0,,,,,,,,0.030137624591588974,,0.09540481865406036,,0.8454431891441345,,34410
34454,,,-214.9308881446716,160.66186982466593,,-266.8759573521521,,406.0,-45.41480686805519,45.5222448181049,0.8142063252957166,,,,,0.02450500801205635,,0.08112530410289764,,0.938264787197113,34451
34500,,,,,,,,,,,,123.29105377197266,110.9563980102539,1.864065170288086,,,,,,,34451
34521,-131.23001366245524,73.47866343394558,,,-98.02164596670593,,205.0,,,,,,,,0.021831387653946877,,0.08047366142272949,,0.8108454346656799,,34521
