step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
33594,31.25508727422479,47.60776648716261,,,31.622756744860745,,480.0,,,,,,,,0.05739713832736015,,0.15974445641040802,,0.9274740815162659,,33594
33634,,,25.928160565150073,86.5916658849159,,161.13186181782444,,480.0,-10.300724629458273,22.224791890279935,0.6998931456234923,,,,,0.07748139649629593,,0.20054416358470917,,0.9279731512069702,33632
33652,30.36379369400026,48.09760435389411,,,-17.77181765374353,,480.0,,,,,,,,0.04753997176885605,,0.12057409435510635,,0.9384265542030334,,33652
33654,,,24.160262258304634,86.39017904513071,,-9.295901767304791,,480.0,-19.26315712540236,19.440389078943795,0.7409657819165232,,,,,0.08173688501119614,,0.2002141773700714,,0.9052790999412537,33654
33657,28.840375567825514,47.74087531563798,,,2.737572101127472,,480.0,,,,,,,,0.06426092982292175,,0.17259395122528076,,0.9337485432624817,,33657
33784,31.98894479689848,54.50355653462586,,,218.93217753144785,,377.0,,,,,,,,0.04712037369608879,,0.1148671805858612,,0.9659221768379211,,33784
33916,32.20838112215473,54.40518326577779,,,13.17268593978603,,480.0,,,,,,,,0.06776370853185654,,0.1886599212884903,,0.9288875460624695,,33916
33923,,,20.8053309644032,85.1098075317591,,-28.66497243642772,,480.0,-19.01800647889225,19.734587255762502,-0.151796954415727,,,,,0.05469570308923721,,0.13116420805454254,,0.91446852684021,33923
34000,,,,,,,,,,,,35.492767333984375,31.442506790161133,0.23217111825942993,,,,,,,33923
34018,29.34184061201981,55.39844374666883,,,-59.91196059483346,,465.0,,,,,,,,0.06015355885028839,,0.1503530740737915,,0.8985715508460999,,34018
34027,,,16.18400155629058,82.537995742903,,-50.38980635039731,,480.0,-13.134375401539728,13.685861527128145,0.11435951744425624,,,,,0.05383451282978058,,0.13504022359848022,,0.904471755027771,34026
34108,27.661567931667886,56.65824734854604,,,-55.513003690292344,,480.0,,,,,,,,0.04820169135928154,,0.11814304441213608,,0.9097966551780701,,34108
34260,27.282499646302668,56.5250437657378,,,37.8814797208195,,480.0,,,,,,,,0.059213437139987946,,0.15445365011692047,,0.9346575736999512,,34260
34333,25.624669678159123,56.24598769514502,,,-5.501009983629594,,480.0,,,,,,,,0.054306600242853165,,0.1362229883670807,,0.9497065544128418,,34333
34376,26.54811958834676,56.5458169171012,,,67.48347800925629,,480.0,,,,,,,,0.05513584613800049,,0.1378239244222641,,0.9208188056945801,,34376
34500,,,,,,,,,,,,26.996532440185547,27.1606502532959,0.2313651293516159,,,,,,,34376
34525,25.058421347506666,57.346417327516924,,,-42.043427063082774,,480.0,,,,,,,,0.09571211785078049,,0.2357298880815506,,0.8733599185943604,,34525
34555,22.430740066036655,54.59936368919017,,,16.56821935007402,,480.0,,,,,,,,0.06025790050625801,,0.16166602075099945,,0.9291096925735474,,34555
34577,24.589556087554197,56.74134678412425,,,132.71682563757662,,480.0,,,,,,,,0.05927862226963043,,0.151952862739563,,0.9120809435844421,,34577
34599,,,16.934089947694943,82.12274753481802,,-10.266758582006037,,480.0,-19.498990371939726,20.164097554104714,-0.12128705827708966,,,,,0.06334582716226578,,0.16373178362846375,,0.9202609062194824,34599
34726,23.811731185772686,57.087765863164364,,,-20.592956505989104,,480.0,,,,,,,,0.06502537429332733,,0.15775416791439056,,0.953594446182251,,34726
34757,24.281758732601048,56.92466459273387,,,16.016069348478215,,480.0,,,,,,,,0.05965688079595566,,0.15664593875408173,,0.946935772895813,,34757
34783,,,16.987010446235228,82.08033723126243,,-47.51232798473069,,480.0,-12.091558145708404,13.653566175489686,-0.3302827765831225,,,,,0.06671493500471115,,0.16487081348896027,,0.903077244758606,34783
34832,26.649674970023415,58.30113822545195,,,118.15409784705743,,480.0,,,,,,,,0.04791006073355675,,0.12420604377985,,0.9541062116622925,,34832
34961,25.655134147973026,57.88056660770131,,,25.854355062998046,,480.0,,,,,,,,0.03541315719485283,,0.08985826373100281,,0.9666829109191895,,34961
34977,25.863934965532017,57.862942559378354,,,26.094829872338785,,480.0,,,,,,,,0.07081912457942963,,0.17400455474853516,,0.9075249433517456,,34977
34988,,,12.01618800296876,77.12397598496229,,-30.398385129096358,,480.0,-26.371024713812705,26.437587787606752,0.6267916234086578,,,,,0.06952967494726181,,0.17331187427043915,,0.9108858108520508,34988
35000,,,,,,,,,,,,34.528770446777344,32.79377746582031,0.2260528951883316,,,,,,,34988
35042,,,12.172558324285403,77.0336372182784,,-28.526585709232595,,480.0,-29.516218897366585,29.970233269322975,0.301425954257996,,,,,0.06366834789514542,,0.1635488122701645,,0.9236875772476196,35042
35192,30.09550182831963,64.51639713729111,,,229.9797504291102,,439.0,,,,,,,,0.056776467710733414,,0.13992144167423248,,0.9605969190597534,,35192
35209,34.23186225065062,68.71305474198041,,,203.15848485358194,,480.0,,,,,,,,0.0547444112598896,,0.13316459953784943,,0.9365711808204651,,35209
35252,32.1208598514449,69.13503308938961,,,-33.37625510773478,,480.0,,,,,,,,0.07157403975725174,,0.18475589156150818,,0.9080369472503662,,35252
35364,29.28975532225502,69.86457086363117,,,-57.981475128306855,,478.0,,,,,,,,0.06790477782487869,,0.17116926610469818,,0.9286278486251831,,35364
35499,30.852593159184092,70.05718813485989,,,77.76468699940548,,480.0,,,,,,,,0.0656176283955574,,0.15787139534950256,,0.9236916303634644,,35499
35500,,,,,,,,,,,,32.938446044921875,34.3405876159668,0.22225402295589447,,,,,,,35499
35534,33.91881291811846,70.87321863109682,,,127.79450219064272,,480.0,,,,,,,,0.05476470664143562,,0.15145599842071533,,0.9307409524917603,,35534
35545,35.12106332638033,69.56451302875251,,,-11.860309798277598,,480.0,,,,,,,,0.04237573221325874,,0.10387516021728516,,0.9557408690452576,,35545
35584,,,13.40018169858344,77.16005401065446,,51.41614494552828,,480.0,1.8202147675988576,10.550750037437925,0.7720909443268952,,,,,0.06287532299757004,,0.17186836898326874,,0.9296838045120239,35584
35655,35.58156931657629,69.86525227170308,,,92.39214915537612,,480.0,,,,,,,,0.04189276322722435,,0.12763510644435883,,0.9359942078590393,,35655
35691,36.50699520650854,69.07983446676216,,,0.2179174132132417,,480.0,,,,,,,,0.03716466575860977,,0.0991969183087349,,0.951056957244873,,35691
35732,,,12.554978111484068,77.61276275970339,,-49.60229142053091,,480.0,-12.908797364398682,14.291126383309408,-0.10535194054507564,,,,,0.07424034923315048,,0.18238408863544464,,0.8970157504081726,35731
35791,,,16.888334489792626,81.5673781344337,,195.68936016339546,,393.0,27.324834443230664,34.476980336143164,0.4691382085826439,,,,,0.06212678924202919,,0.16597792506217957,,0.9347370266914368,35791
35804,36.04343319582762,69.54585160192083,,,-44.99377487947858,,480.0,,,,,,,,0.058730993419885635,,0.14886294305324554,,0.9322753548622131,,35804
35980,34.45208427293839,70.29182076450512,,,-37.31148887948187,,480.0,,,,,,,,0.04514242336153984,,0.10957027226686478,,0.9422030448913574,,35980
35987,35.05715865465368,70.16649727876796,,,35.33556190160779,,480.0,,,,,,,,0.05116744711995125,,0.1261402666568756,,0.9416999816894531,,35987
36000,,,,,,,,,,,,29.58684539794922,30.39187240600586,0.22554481029510498,,,,,,,35987
36029,35.46842422159751,70.2127454100413,,,53.43747851768737,,480.0,,,,,,,,0.05915530398488045,,0.1431002914905548,,0.9295892119407654,,36029
36089,,,16.6610332943654,81.71198680083698,,-40.846884787668586,,480.0,-14.558597059221938,15.287835064763204,-0.13838540733432098,,,,,0.051391128450632095,,0.12642322480678558,,0.9189117550849915,36089
36207,36.662167651746515,69.93215063398978,,,49.438036814069314,,480.0,,,,,,,,0.06355521082878113,,0.15381991863250732,,0.9071428775787354,,36207
36259,34.438409379568235,69.82269655118586,,,-16.604279483048018,,480.0,,,,,,,,0.08022629469633102,,0.200330451130867,,0.9078370332717896,,36259
36281,33.94748754944469,69.69125885651479,,,40.596392070848225,,480.0,,,,,,,,0.07845259457826614,,0.2093089371919632,,0.9255056977272034,,36281
36424,34.33147519846367,69.76788731458626,,,57.65438492768437,,480.0,,,,,,,,0.031168188899755478,,0.07752830535173416,,0.9619593620300293,,36424
36491,37.713555301070116,68.95637242129993,,,103.93138704622827,,480.0,,,,,,,,0.06289643794298172,,0.1603223979473114,,0.924656331539154,,36491
36500,,,,,,,,,,,,28.89785385131836,31.882057189941406,0.22494739294052124,,,,,,,36491
36556,40.158913633736496,69.26154214738877,,,108.69467995349603,,480.0,,,,,,,,0.059375032782554626,,0.14567525684833527,,0.9456252455711365,,36556
36571,40.16362210682713,69.25650352354555,,,-33.83637725554616,,480.0,,,,,,,,0.06102180853486061,,0.14868871867656708,,0.9238643646240234,,36571
36572,,,14.169310813759985,80.65906862129606,,-12.571614399503632,,480.0,-8.665543525700922,9.674018445645924,0.5454867997406961,,,,,0.0551501028239727,,0.13458742201328278,,0.9021188020706177,36572
36620,,,13.500978219678535,81.18541429293114,,-66.60352241922244,,436.0,-9.149991831784948,10.30869216670137,0.29124217987874135,,,,,0.06582506000995636,,0.16152545809745789,,0.9159947633743286,36620
36665,40.414509979128354,69.2925304180535,,,56.508916725147216,,480.0,,,,,,,,0.06598805636167526,,0.15848439931869507,,0.9164456725120544,,36665
36764,,,12.940695604435634,81.56349775260018,,-55.69840140594603,,480.0,-11.603621837853764,13.799019794026389,-0.3347787000177423,,,,,0.05861668661236763,,0.142805278301239,,0.9023390412330627,36762
36802,39.163325407244784,67.98133812094571,,,80.43811512671127,,480.0,,,,,,,,0.04678861424326897,,0.125067800283432,,0.9318342804908752,,36802
36866,40.99494961460405,68.92262293556037,,,121.04770635287653,,480.0,,,,,,,,0.04932035133242607,,0.14077286422252655,,0.9350196123123169,,36866
36980,38.457133300881544,69.33297667781997,,,-34.897027743812544,,480.0,,,,,,,,0.04748739302158356,,0.11477150022983551,,0.9637177586555481,,36980
37000,,,,,,,,,,,,24.863134384155273,24.882959365844727,0.22794750332832336,,,,,,,36980
37025,39.37446212812184,69.17222287818142,,,49.71311007280556,,480.0,,,,,,,,0.06792901456356049,,0.18783120810985565,,0.918036699295044,,37025
37074,39.127400063294935,69.04279472051162,,,69.27766123468393,,480.0,,,,,,,,0.06385067105293274,,0.1620667427778244,,0.9295681715011597,,37074
37101,,,13.381712677510258,81.29154407514687,,-26.02574200006245,,480.0,-28.237749837563992,28.678761659787657,0.25671280659496293,,,,,0.06466412544250488,,0.16550162434577942,,0.9148027896881104,37101
37255,39.813797714018364,68.69844772933976,,,22.080026800607722,,480.0,,,,,,,,0.07566283643245697,,0.20097340643405914,,0.9126883149147034,,37255
37334,39.705800863459636,68.80416488235564,,,-30.240162033563994,,480.0,,,,,,,,0.05407390743494034,,0.13510605692863464,,0.9213168621063232,,37334
37370,38.503539374803644,69.3575726898791,,,-22.75018426658679,,480.0,,,,,,,,0.0522795096039772,,0.1269768625497818,,0.9062470197677612,,37370
37371,,,14.503853149288059,81.05753967128179,,25.068645489411406,,480.0,-27.90660778749346,28.047035074664745,0.09514585006292631,,,,,0.07461580634117126,,0.1872425526380539,,0.9147593975067139,37371
37395,,,17.34277062349092,82.42775323619333,,126.34962631247605,,480.0,1.1004876762473335,11.983971951389686,0.8705464195942973,,,,,0.06493047624826431,,0.1641063243150711,,0.9368350505828857,37395
37499,38.549141070132535,69.39702745565154,,,99.69189491512527,,480.0,,,,,,,,0.05694155395030975,,0.14571774005889893,,0.9382708072662354,,37499
37500,,,,,,,,,,,,26.551420211791992,26.78556251525879,0.23217567801475525,,,,,,,37499
37563,38.36489685895707,69.50313185180345,,,-6.144691698298961,,480.0,,,,,,,,0.06451046466827393,,0.17079032957553864,,0.9134594202041626,,37563
37645,37.67407313076845,69.42458981966166,,,28.646467637399578,,480.0,,,,,,,,0.052393097430467606,,0.12971928715705872,,0.9568519592285156,,37645
37748,36.98741761181138,69.65046522098,,,-2.710019202992448,,480.0,,,,,,,,0.056055426597595215,,0.14161022007465363,,0.9018007516860962,,37748
37790,37.823381776819126,69.2378274998729,,,24.026390596644056,,480.0,,,,,,,,0.04544438421726227,,0.10891065001487732,,0.9502861499786377,,37790
37850,37.92052494572251,69.1919248640999,,,7.59473054629673,,480.0,,,,,,,,0.10639549791812897,,0.26392611861228943,,0.9001063704490662,,37850
37851,,,19.784445992026946,82.577442211247,,84.66338410317373,,480.0,0.3862385005534937,30.811598520368957,0.14194700955599465,,,,,0.051495254039764404,,0.13075296580791473,,0.9575210213661194,37851
37928,,,20.00911884585598,82.41137913974475,,-35.46071950166827,,480.0,-21.451999406989973,21.451999406989973,0.2557467951608948,,,,,0.07858145982027054,,0.19539758563041687,,0.8974992036819458,37927
37934,32.774030273979776,64.97849966100499,,,-38.39255605568936,,480.0,,,,,,,,0.04021124169230461,,0.10011551529169083,,0.9579744338989258,,37934
38000,,,,,,,,,,,,26.901601791381836,29.247127532958984,0.23183400928974152,,,,,,,37934
38081,33.960763743435706,65.151291280439,,,72.50935941258265,,480.0,,,,,,,,0.06898152083158493,,0.18168877065181732,,0.9100963473320007,,38081
38102,34.30372277878933,64.69980820400531,,,-42.76400882715244,,480.0,,,,,,,,0.08815863728523254,,0.22119905054569244,,0.9178346395492554,,38102
38229,35.96061699415474,63.42673865319241,,,27.331707077978354,,480.0,,,,,,,,0.05091599002480507,,0.13095247745513916,,0.9571110010147095,,38229
38250,35.384034158307834,63.53759551467947,,,9.052337928474374,,480.0,,,,,,,,0.055246997624635696,,0.14621283113956451,,0.9229326844215393,,38250
38309,,,16.67055684462182,77.53343735226159,,51.72272727054435,,480.0,-3.5861795557585237,18.38944174509961,0.4930071487320877,,,,,0.046032071113586426,,0.11694549024105072,,0.9563679695129395,38309
38350,36.204374696504516,63.26864702905906,,,35.516016926204394,,480.0,,,,,,,,0.03350214287638664,,0.09590141475200653,,0.9689082503318787,,38350
38410,34.76122363241493,63.36159972036608,,,-4.674075195222728,,480.0,,,,,,,,0.09063920378684998,,0.23155854642391205,,0.8857508897781372,,38410
38431,,,21.15917696370716,79.99601961112776,,174.34289797177004,,480.0,15.220893313836617,23.02343426332033,0.362434124313143,,,,,0.052390892058610916,,0.13472780585289001,,0.9622325897216797,38431
38500,,,,,,,,,,,,29.297199249267578,27.32712173461914,0.23632995784282684,,,,,,,38431
38555,35.482317326671506,62.684961914247204,,,-5.988742350254186,,480.0,,,,,,,,0.08267880231142044,,0.20190629363059998,,0.9068999886512756,,38555
38586,35.0888016285653,62.86396674373474,,,-3.107565555236522,,480.0,,,,,,,,0.04171682894229889,,0.10506034642457962,,0.9651780128479004,,38586
38712,36.335528202404326,65.35649354784992,,,195.05315432952804,,480.0,,,,,,,,0.0587909072637558,,0.15054242312908173,,0.9388360381126404,,38712
38730,39.415319218068575,66.22375781921255,,,133.39659427722336,,480.0,,,,,,,,0.06601762771606445,,0.16219334304332733,,0.91798335313797,,38730
38810,,,20.595577908664005,80.03926003951466,,0.6482902975987572,,480.0,9.907641039338584,12.924373641408359,0.25260874758234236,,,,,0.0483512245118618,,0.12017013132572174,,0.9375898838043213,38810
38811,41.8667120817299,67.56716371903964,,,138.5857125315446,,480.0,,,,,,,,0.06605221331119537,,0.16727694869041443,,0.9371457099914551,,38811
38890,40.85410678533462,66.79121720791863,,,67.52383302729321,,480.0,,,,,,,,0.05270208418369293,,0.1358027309179306,,0.9345916509628296,,38890
38910,,,21.406214882559723,79.76950544770605,,14.677145160931794,,480.0,-12.930926499680693,35.227330474514744,-0.7570163849676256,,,,,0.06943017989397049,,0.17621557414531708,,0.9259665012359619,38909
39000,,,,,,,,,,,,28.10166358947754,28.553325653076172,0.23501883447170258,,,,,,,38909
39037,41.180700699927996,66.75698882152291,,,42.184050792666625,,480.0,,,,,,,,0.05082833766937256,,0.1347896307706833,,0.9298577308654785,,39037
39061,43.25782068808075,67.86186096521067,,,129.9508292799769,,480.0,,,,,,,,0.04649839550256729,,0.117740698158741,,0.9564006924629211,,39061
39106,43.13027195916174,67.51590219567704,,,223.60231398315915,,122.0,,,,,,,,0.04563562199473381,,0.10892116278409958,,0.8770127296447754,,39106
39192,38.29502658654328,64.47050480942363,,,-38.603783777340546,,480.0,,,,,,,,0.03854662925004959,,0.09629681706428528,,0.9566593170166016,,39192
39231,41.31412511894454,64.5779645784374,,,117.5786715123281,,480.0,,,,,,,,0.055609330534935,,0.13662847876548767,,0.8949807286262512,,39231
39232,,,26.297030236878967,83.7873189530969,,213.30311737459277,,364.0,-10.728515573910304,21.363739706657746,0.3819303524059679,,,,,0.04510127007961273,,0.11502521485090256,,0.9565015435218811,39232
39306,,,23.553899744551945,82.81616256530258,,-14.16130288109573,,480.0,-22.79068991749858,22.807863849494606,0.6581172454954787,,,,,0.07945182919502258,,0.19402188062667847,,0.9093928933143616,39306
39316,44.27471420123574,63.33921271270822,,,90.04797898625276,,480.0,,,,,,,,0.04156084731221199,,0.10429994761943817,,0.971229076385498,,39316
39399,47.16420601478012,67.93013216257148,,,222.23927767662448,,293.0,,,,,,,,0.042072661221027374,,0.1067747250199318,,0.9483064413070679,,39399
39482,44.1612790459222,67.61737958891815,,,-22.351846252252784,,480.0,,,,,,,,0.06102662533521652,,0.14672985672950745,,0.8998227715492249,,39482
39500,,,,,,,,,,,,27.59362030029297,26.289705276489258,0.23429755866527557,,,,,,,39482
39567,43.85122937784374,67.90846325430793,,,-27.36279320220041,,480.0,,,,,,,,0.06770094484090805,,0.17380045354366302,,0.908949077129364,,39567
39614,46.098985539531505,71.2554816485541,,,204.77995723976431,,438.0,,,,,,,,0.05459308624267578,,0.14075227081775665,,0.9572882056236267,,39614
39673,47.00535879290422,70.95369638181467,,,45.53658008184875,,480.0,,,,,,,,0.04860996454954147,,0.11595367640256882,,0.9249049425125122,,39673
39674,,,19.522574730437103,81.32482180053756,,-48.88388518254999,,480.0,-17.624205900604526,17.733909731482466,-0.08643007555804244,,,,,0.052638985216617584,,0.12778329849243164,,0.9116253852844238,39674
39704,,,21.483868089825137,81.14904870789836,,62.25501917223455,,480.0,-20.25285806127552,27.003112347682084,0.1107211846779526,,,,,0.042384155094623566,,0.10771557688713074,,0.9613674283027649,39704
